"","date","time","hydrophone","value","signalpower"
"1730","2025-08-06","05:37:28:00",1,2.265306,99
"1731","2025-08-06","05:37:28:00",0,2.469388,96
"1732","2025-08-06","05:37:32:00",0,0.816327,95
"1733","2025-08-06","05:37:32:00",1,1.183673,89
"1734","2025-08-06","05:37:38:00",1,1.673469,95
"1735","2025-08-06","05:37:38:00",0,1.673469,97
"1736","2025-08-06","05:37:43:00",0,1.897959,100
"1737","2025-08-06","05:37:43:00",1,1.77551,102
"1738","2025-08-06","05:37:48:00",0,1.693878,94
"1739","2025-08-06","05:37:48:00",1,1.714286,99
"1740","2025-08-06","05:37:53:00",1,1.795918,96
"1741","2025-08-06","05:37:53:00",0,1.795918,95
"1742","2025-08-06","05:37:58:00",1,2,100
"1743","2025-08-06","05:37:58:00",0,2.285714,96
"1744","2025-08-06","05:38:03:00",1,1.673469,107
"1745","2025-08-06","05:38:03:00",0,1.326531,98
"1746","2025-08-06","05:38:08:00",1,2.183673,110
"1747","2025-08-06","05:38:08:00",0,2.326531,100
"1748","2025-08-06","05:38:13:00",1,2.591837,106
"1749","2025-08-06","05:38:13:00",0,2.530612,101
"1750","2025-08-06","05:38:18:00",1,3.22449,110
"1751","2025-08-06","05:38:18:00",0,3.22449,100
"1752","2025-08-06","05:38:23:00",1,2.836735,112
"1753","2025-08-06","05:38:23:00",0,2.734694,106
"1754","2025-08-06","05:38:28:00",1,3.102041,104
"1755","2025-08-06","05:38:28:00",0,3.244898,105
"1756","2025-08-06","05:38:33:00",1,3.040816,109
"1757","2025-08-06","05:38:33:00",0,3,106
"1758","2025-08-06","05:38:38:00",1,3.183673,103
"1759","2025-08-06","05:38:38:00",0,3.163265,103
"1760","2025-08-06","05:38:43:00",1,3.22449,111
"1761","2025-08-06","05:38:43:00",0,3.306122,104
"1762","2025-08-06","05:38:48:00",1,3.55102,108
"1763","2025-08-06","05:38:48:00",0,3.285714,103
"1764","2025-08-06","05:38:53:00",1,3.183673,105
"1765","2025-08-06","05:38:53:00",0,3.326531,105
"1766","2025-08-06","05:38:58:00",1,3.306122,106
"1767","2025-08-06","05:38:58:00",0,3.489796,105
"1768","2025-08-06","05:39:03:00",1,3.55102,112
"1769","2025-08-06","05:39:03:00",0,3.428571,109
"1770","2025-08-06","05:39:08:00",0,3.326531,106
"1771","2025-08-06","05:39:08:00",1,3.367347,109
"1772","2025-08-06","05:39:13:00",1,3.632653,111
"1773","2025-08-06","05:39:13:00",0,3.632653,107
"1774","2025-08-06","05:39:18:00",1,4.285714,105
"1775","2025-08-06","05:39:18:00",0,4.367347,105
"1776","2025-08-06","05:39:24:00",1,4.326531,102
"1777","2025-08-06","05:39:24:00",0,4.306122,101
"1778","2025-08-06","05:39:29:00",1,3.469388,105
"1779","2025-08-06","05:39:29:00",0,3.44898,105
"1780","2025-08-06","05:39:34:00",1,6.55102,96
"1781","2025-08-06","05:39:34:00",0,6.346939,103
"1782","2025-08-06","05:39:39:00",1,8.530612,88
"1783","2025-08-06","05:39:39:00",0,7.693878,103
"1784","2025-08-06","05:39:44:00",1,2.306122,95
"1785","2025-08-06","05:39:44:00",0,3.22449,104
"1786","2025-08-06","05:39:49:00",1,3.530612,93
"1787","2025-08-06","05:39:49:00",0,3.367347,107
"1788","2025-08-06","05:39:54:00",1,7.489796,97
"1789","2025-08-06","05:39:54:00",0,7.734694,108
"1790","2025-08-06","05:39:59:00",1,16.204082,98
"1791","2025-08-06","05:39:59:00",0,16.142857,105
"1792","2025-08-06","05:40:04:00",1,3.857143,98
"1793","2025-08-06","05:40:04:00",0,3.836735,104
"1794","2025-08-06","05:40:09:00",1,3.367347,99
"1795","2025-08-06","05:40:09:00",0,3.387755,106
"1796","2025-08-06","05:40:15:00",1,38,93
"1797","2025-08-06","05:40:15:00",0,37.897959,106
"1798","2025-08-06","05:40:20:00",0,4.632653,105
"1799","2025-08-06","05:40:20:00",1,4.877551,92
"1800","2025-08-06","05:40:25:00",1,17.44898,97
"1801","2025-08-06","05:40:25:00",0,17.469388,104
"1802","2025-08-06","05:40:30:00",1,3.367347,96
"1803","2025-08-06","05:40:30:00",0,3.061224,105
"1804","2025-08-06","05:40:35:00",1,3.591837,99
"1805","2025-08-06","05:40:36:00",0,4.122449,105
"1806","2025-08-06","05:40:41:00",1,3.857143,95
"1807","2025-08-06","05:40:41:00",0,3.918367,107
"1808","2025-08-06","05:40:46:00",1,39.734694,99
"1809","2025-08-06","05:40:46:00",0,39.612245,107
"1810","2025-08-06","05:40:51:00",1,4.142857,97
"1811","2025-08-06","05:40:51:00",0,4.020408,106
"1812","2025-08-06","05:40:57:00",1,30.469388,100
"1813","2025-08-06","05:40:57:00",0,30.77551,107
"1814","2025-08-06","05:41:02:00",1,3.979592,100
"1815","2025-08-06","05:41:02:00",0,3.816327,109
"1816","2025-08-06","05:41:07:00",1,26.591837,96
"1817","2025-08-06","05:41:07:00",0,26.653061,107
"1818","2025-08-06","05:41:12:00",1,3.061224,101
"1819","2025-08-06","05:41:12:00",0,3.244898,106
"1820","2025-08-06","05:41:18:00",0,34.816327,109
"1821","2025-08-06","05:41:18:00",1,34.877551,99
"1822","2025-08-06","05:41:23:00",1,29.285714,85
"1823","2025-08-06","05:41:23:00",0,27.918367,105
"1824","2025-08-06","05:41:29:00",1,36.204082,89
"1825","2025-08-06","05:41:29:00",0,36.326531,107
"1826","2025-08-06","05:41:35:00",1,37.428571,90
"1827","2025-08-06","05:41:35:00",0,37.244898,107
"1828","2025-08-06","05:41:40:00",1,22.326531,94
"1829","2025-08-06","05:41:40:00",0,23.755102,109
"1830","2025-08-06","05:41:45:00",1,21.22449,87
"1831","2025-08-06","05:41:45:00",0,19.428571,108
"1832","2025-08-06","05:41:51:00",1,44,95
"1833","2025-08-06","05:41:51:00",0,45.163265,108
"1834","2025-08-06","05:41:56:00",1,20.44898,95
"1835","2025-08-06","05:41:56:00",0,20.877551,107
"1836","2025-08-06","05:42:02:00",1,17.489796,89
"1837","2025-08-06","05:42:02:00",0,17.44898,107
"1838","2025-08-06","05:42:07:00",1,23.959184,93
"1839","2025-08-06","05:42:07:00",0,24.020408,106
"1840","2025-08-06","05:42:12:00",1,2.938776,101
"1841","2025-08-06","05:42:12:00",0,3.183673,106
"1842","2025-08-06","05:42:18:00",0,22,104
"1843","2025-08-06","05:42:18:00",1,21.918367,104
"1844","2025-08-06","05:42:23:00",1,3.469388,103
"1845","2025-08-06","05:42:23:00",0,3.387755,107
"1846","2025-08-06","05:42:28:00",0,4,109
"1847","2025-08-06","05:42:28:00",1,4.061224,102
"1848","2025-08-06","05:42:33:00",0,17.44898,110
"1849","2025-08-06","05:42:33:00",1,17.387755,102
"1850","2025-08-06","05:42:38:00",0,3.22449,110
"1851","2025-08-06","05:42:38:00",1,3.244898,106
"1852","2025-08-06","05:42:43:00",0,14.408163,111
"1853","2025-08-06","05:42:43:00",1,14.326531,110
"1854","2025-08-06","05:42:48:00",0,13.22449,108
"1855","2025-08-06","05:42:49:00",1,13.346939,110
"1856","2025-08-06","05:42:54:00",0,11.020408,109
"1857","2025-08-06","05:42:54:00",1,10.897959,113
"1858","2025-08-06","05:42:59:00",1,9.44898,113
"1859","2025-08-06","05:42:59:00",0,9.387755,111
"1860","2025-08-06","05:43:04:00",1,8.081633,112
"1861","2025-08-06","05:43:04:00",0,8,110
"1862","2025-08-06","05:43:09:00",0,3.591837,108
"1863","2025-08-06","05:43:09:00",1,3.204082,112
"1864","2025-08-06","05:43:14:00",0,4.061224,107
"1865","2025-08-06","05:43:14:00",1,3.408163,109
"1866","2025-08-06","05:43:19:00",1,3.918367,108
"1867","2025-08-06","05:43:19:00",0,3.040816,105
"1868","2025-08-06","05:43:24:00",1,3.408163,108
"1869","2025-08-06","05:43:24:00",0,3.795918,105
"1870","2025-08-06","05:43:29:00",0,4.489796,98
"1871","2025-08-06","05:43:29:00",1,2.693878,106
"1872","2025-08-06","05:43:34:00",0,0.265306,104
"1873","2025-08-06","05:43:34:00",1,2.612245,108
"1874","2025-08-06","05:43:39:00",0,2.591837,102
"1875","2025-08-06","05:43:39:00",1,2.367347,106
"1876","2025-08-06","05:43:44:00",0,2.081633,98
"1877","2025-08-06","05:43:44:00",1,2.265306,107
"1878","2025-08-06","05:43:49:00",1,2.346939,105
"1879","2025-08-06","05:43:49:00",0,2.469388,101
"1880","2025-08-06","05:43:54:00",0,1.816327,101
"1881","2025-08-06","05:43:54:00",1,1.836735,104
"1882","2025-08-06","05:43:59:00",1,1.755102,106
"1883","2025-08-06","05:43:59:00",0,1.673469,106
"1884","2025-08-06","05:44:04:00",1,5.040816,105
"1885","2025-08-06","05:44:04:00",0,5,102
"1886","2025-08-06","05:44:10:00",1,1.612245,107
"1887","2025-08-06","05:44:10:00",0,1.734694,104
"1888","2025-08-06","05:44:14:00",1,1.591837,103
"1889","2025-08-06","05:44:14:00",0,1.326531,104
"1890","2025-08-06","05:44:20:00",1,1.204082,105
"1891","2025-08-06","05:44:20:00",0,1.387755,105
"1892","2025-08-06","05:44:25:00",1,1.408163,105
"1893","2025-08-06","05:44:25:00",0,1.408163,103
"1894","2025-08-06","05:44:30:00",0,43.612245,99
"1895","2025-08-06","05:44:30:00",1,43.408163,102
"1896","2025-08-06","05:44:35:00",1,1.714286,101
"1897","2025-08-06","05:44:35:00",0,1.55102,100
"1898","2025-08-06","05:44:40:00",1,1.77551,104
"1899","2025-08-06","05:44:40:00",0,1.714286,101
"1900","2025-08-06","05:44:46:00",1,52.428571,107
"1901","2025-08-06","05:44:46:00",0,52.387755,107
"1902","2025-08-06","05:44:51:00",1,1.816327,104
"1903","2025-08-06","05:44:51:00",0,1.938776,105
"1904","2025-08-06","05:44:56:00",1,1.734694,102
"1905","2025-08-06","05:44:56:00",0,1.755102,98
"1906","2025-08-06","05:45:01:00",0,1.612245,103
"1907","2025-08-06","05:45:01:00",1,1.755102,102
"1908","2025-08-06","05:45:06:00",1,1.673469,108
"1909","2025-08-06","05:45:06:00",0,1.693878,106
"1910","2025-08-06","05:45:11:00",1,1.857143,104
"1911","2025-08-06","05:45:11:00",0,1.938776,103
"1912","2025-08-06","05:45:16:00",1,1.673469,99
"1913","2025-08-06","05:45:16:00",0,1.653061,103
"1914","2025-08-06","05:45:21:00",1,1.979592,93
"1915","2025-08-06","05:45:21:00",0,1.795918,103
"1916","2025-08-06","05:45:26:00",1,2.040816,89
"1917","2025-08-06","05:45:26:00",0,2.081633,101
"1918","2025-08-06","05:45:31:00",1,1.755102,97
"1919","2025-08-06","05:45:31:00",0,1.979592,100
"1920","2025-08-06","05:45:36:00",1,1.979592,95
"1921","2025-08-06","05:45:36:00",0,2.040816,103
"1922","2025-08-06","05:45:42:00",1,57.530612,99
"1923","2025-08-06","05:45:42:00",0,57.265306,105
"1924","2025-08-06","05:45:47:00",1,2.22449,106
"1925","2025-08-06","05:45:47:00",0,2.408163,105
"1926","2025-08-06","05:45:52:00",0,2.102041,107
"1927","2025-08-06","05:45:52:00",1,2.102041,111
"1928","2025-08-06","05:45:58:00",0,2.081633,105
"1929","2025-08-06","05:45:58:00",1,2.204082,109
"1930","2025-08-06","05:46:02:00",1,2.367347,107
"1931","2025-08-06","05:46:03:00",0,2.408163,103
"1932","2025-08-06","05:46:08:00",1,2.244898,108
"1933","2025-08-06","05:46:08:00",0,2.285714,105
"1934","2025-08-06","05:46:13:00",1,2,109
"1935","2025-08-06","05:46:13:00",0,1.938776,105
"1936","2025-08-06","05:46:18:00",1,2.285714,109
"1937","2025-08-06","05:46:18:00",0,2.428571,107
"1938","2025-08-06","05:46:23:00",1,1.877551,109
"1939","2025-08-06","05:46:23:00",0,1.836735,106
"1940","2025-08-06","05:46:28:00",0,1.938776,109
"1941","2025-08-06","05:46:28:00",1,2.040816,111
"1942","2025-08-06","05:46:33:00",0,2.122449,106
"1943","2025-08-06","05:46:33:00",1,2,109
"1944","2025-08-06","05:46:38:00",0,1.591837,104
"1945","2025-08-06","05:46:38:00",1,1.77551,107
"1946","2025-08-06","05:46:43:00",1,1.306122,106
"1947","2025-08-06","05:46:43:00",0,1.408163,103
"1948","2025-08-06","05:46:48:00",1,2.040816,107
"1949","2025-08-06","05:46:48:00",0,1.959184,104
"1950","2025-08-06","05:46:53:00",1,2.020408,107
"1951","2025-08-06","05:46:53:00",0,2.163265,105
"1952","2025-08-06","05:46:58:00",1,1.795918,108
"1953","2025-08-06","05:46:58:00",0,1.734694,105
"1954","2025-08-06","05:47:04:00",1,53.632653,109
"1955","2025-08-06","05:47:04:00",0,53.653061,106
"1956","2025-08-06","05:47:09:00",1,2.020408,105
"1957","2025-08-06","05:47:09:00",0,2.122449,104
"1958","2025-08-06","05:47:15:00",0,57.408163,106
"1959","2025-08-06","05:47:15:00",1,57.489796,108
"1960","2025-08-06","05:47:20:00",1,2.020408,107
"1961","2025-08-06","05:47:20:00",0,1.897959,104
"1962","2025-08-06","05:47:25:00",1,1.836735,107
"1963","2025-08-06","05:47:25:00",0,1.918367,104
"1964","2025-08-06","05:47:30:00",1,1.897959,107
"1965","2025-08-06","05:47:30:00",0,1.795918,102
"1966","2025-08-06","05:47:35:00",1,41.693878,108
"1967","2025-08-06","05:47:35:00",0,41.857143,105
"1968","2025-08-06","05:47:41:00",1,1.571429,107
"1969","2025-08-06","05:47:41:00",0,1.530612,106
"1970","2025-08-06","05:47:46:00",1,1.510204,107
"1971","2025-08-06","05:47:46:00",0,1.44898,103
"1972","2025-08-06","05:47:51:00",0,1.183673,105
"1973","2025-08-06","05:47:51:00",1,1.122449,104
"1974","2025-08-06","05:47:56:00",1,1.306122,106
"1975","2025-08-06","05:47:56:00",0,1.285714,108
"1976","2025-08-06","05:48:01:00",0,1.122449,108
"1977","2025-08-06","05:48:01:00",1,1,110
"1978","2025-08-06","05:48:06:00",0,42.061224,105
"1979","2025-08-06","05:48:06:00",1,41.979592,106
"1980","2025-08-06","05:48:11:00",1,1.020408,107
"1981","2025-08-06","05:48:11:00",0,0.816327,103
"1982","2025-08-06","05:48:17:00",1,7.918367,106
"1983","2025-08-06","05:48:17:00",0,8.183673,101
"1984","2025-08-06","05:48:21:00",0,0.77551,102
"1985","2025-08-06","05:48:21:00",1,1.102041,106
"1986","2025-08-06","05:48:26:00",0,4.653061,106
"1987","2025-08-06","05:48:26:00",1,4.632653,105
"1988","2025-08-06","05:48:42:00",1,2.489796,104
"1989","2025-08-06","05:48:42:00",0,2.346939,107
"1990","2025-08-06","05:48:47:00",1,3.77551,102
"1991","2025-08-06","05:48:47:00",0,3.857143,106
"1992","2025-08-06","05:48:52:00",1,5.306122,100
"1993","2025-08-06","05:48:52:00",0,4.979592,107
"1994","2025-08-06","05:48:57:00",0,6.816327,108
"1995","2025-08-06","05:48:57:00",1,6.591837,101
"1996","2025-08-06","05:49:02:00",1,8.673469,101
"1997","2025-08-06","05:49:02:00",0,8.77551,107
"1998","2025-08-06","05:49:07:00",1,11.183673,99
"1999","2025-08-06","05:49:07:00",0,11.122449,107
"2000","2025-08-06","05:49:12:00",1,12.44898,102
"2001","2025-08-06","05:49:12:00",0,12.571429,108
"2002","2025-08-06","05:49:18:00",1,13.857143,101
"2003","2025-08-06","05:49:18:00",0,13.77551,107
"2004","2025-08-06","05:49:23:00",1,15.244898,103
"2005","2025-08-06","05:49:23:00",0,15.081633,112
"2006","2025-08-06","05:49:28:00",1,15.959184,99
"2007","2025-08-06","05:49:28:00",0,16.163265,112
"2008","2025-08-06","05:49:33:00",1,17.122449,101
"2009","2025-08-06","05:49:33:00",0,17.163265,111
"2010","2025-08-06","05:49:39:00",1,18.979592,103
"2011","2025-08-06","05:49:39:00",0,18.979592,112
"2012","2025-08-06","05:49:44:00",1,19.326531,106
"2013","2025-08-06","05:49:44:00",0,19.244898,112
"2014","2025-08-06","05:49:49:00",1,20.469388,101
"2015","2025-08-06","05:49:49:00",0,20.346939,111
"2016","2025-08-06","05:49:55:00",1,20.897959,96
"2017","2025-08-06","05:49:55:00",0,20.959184,112
"2018","2025-08-06","05:50:00:00",1,21.653061,97
"2019","2025-08-06","05:50:00:00",0,21.714286,110
"2020","2025-08-06","05:50:05:00",0,21.857143,106
"2021","2025-08-06","05:50:05:00",1,21.857143,105
"2022","2025-08-06","05:50:11:00",0,4.653061,107
"2023","2025-08-06","05:50:11:00",1,4.653061,106
"2024","2025-08-06","05:50:16:00",1,23.122449,106
"2025","2025-08-06","05:50:16:00",0,23,111
"2026","2025-08-06","05:50:21:00",1,24.163265,107
"2027","2025-08-06","05:50:21:00",0,24.183673,113
"2028","2025-08-06","05:50:27:00",1,13.428571,112
"2029","2025-08-06","05:50:27:00",0,13.510204,113
"2030","2025-08-06","05:50:32:00",1,25.408163,112
"2031","2025-08-06","05:50:32:00",0,25.693878,109
"2032","2025-08-06","05:50:38:00",1,42.653061,112
"2033","2025-08-06","05:50:38:00",0,42.306122,109
"2034","2025-08-06","05:50:43:00",1,3.653061,111
"2035","2025-08-06","05:50:43:00",0,3.734694,110
"2036","2025-08-06","05:50:48:00",1,19.142857,114
"2037","2025-08-06","05:50:48:00",0,19.183673,110
"2038","2025-08-06","05:50:53:00",1,20.714286,110
"2039","2025-08-06","05:50:53:00",0,20.693878,107
"2040","2025-08-06","05:50:59:00",1,10.653061,110
"2041","2025-08-06","05:50:59:00",0,10.591837,100
"2042","2025-08-06","05:51:04:00",1,13.755102,108
"2043","2025-08-06","05:51:04:00",0,13.755102,96
"2044","2025-08-06","05:51:09:00",1,38.020408,111
"2045","2025-08-06","05:51:09:00",0,38.122449,98
"2046","2025-08-06","05:51:14:00",1,5.734694,111
"2047","2025-08-06","05:51:15:00",0,5.714286,90
"2048","2025-08-06","05:51:20:00",1,7.510204,110
"2049","2025-08-06","05:51:20:00",0,7.714286,93
"2050","2025-08-06","05:51:25:00",1,7.510204,113
"2051","2025-08-06","05:51:25:00",0,7.285714,107
"2052","2025-08-06","05:51:30:00",0,3.897959,112
"2053","2025-08-06","05:51:30:00",1,4.020408,113
"2054","2025-08-06","05:51:35:00",1,4.183673,105
"2055","2025-08-06","05:51:35:00",0,4.163265,114
"2056","2025-08-06","05:51:40:00",0,6,115
"2057","2025-08-06","05:51:40:00",1,5.897959,108
"2058","2025-08-06","05:51:45:00",1,14.55102,110
"2059","2025-08-06","05:51:45:00",0,14.285714,113
"2060","2025-08-06","05:51:51:00",1,50.408163,112
"2061","2025-08-06","05:51:51:00",0,50.612245,107
"2062","2025-08-06","05:51:56:00",1,13.142857,111
"2063","2025-08-06","05:51:56:00",0,13.142857,101
"2064","2025-08-06","05:52:01:00",1,11.285714,111
"2065","2025-08-06","05:52:02:00",0,11.44898,107
"2066","2025-08-06","05:52:06:00",1,3.346939,109
"2067","2025-08-06","05:52:07:00",0,3.346939,103
"2068","2025-08-06","05:52:12:00",1,13.673469,112
"2069","2025-08-06","05:52:12:00",0,13.591837,110
"2070","2025-08-06","05:52:17:00",1,3.142857,112
"2071","2025-08-06","05:52:17:00",0,3.265306,114
"2072","2025-08-06","05:52:22:00",1,3.571429,111
"2073","2025-08-06","05:52:22:00",0,3.44898,108
"2074","2025-08-06","05:52:27:00",1,3.44898,111
"2075","2025-08-06","05:52:27:00",0,3.489796,110
"2076","2025-08-06","05:52:32:00",1,5,107
"2077","2025-08-06","05:52:32:00",0,4.836735,111
"2078","2025-08-06","05:52:37:00",0,3.020408,113
"2079","2025-08-06","05:52:37:00",1,3.081633,98
"2080","2025-08-06","05:52:42:00",1,4.204082,113
"2081","2025-08-06","05:52:42:00",0,4.428571,111
"2082","2025-08-06","05:52:47:00",1,3.183673,109
"2083","2025-08-06","05:52:47:00",0,3.142857,105
"2084","2025-08-06","05:52:52:00",1,3.571429,109
"2085","2025-08-06","05:52:52:00",0,3.44898,104
"2086","2025-08-06","05:52:57:00",1,2.44898,103
"2087","2025-08-06","05:52:57:00",0,2.55102,115
"2088","2025-08-06","05:53:02:00",1,2.673469,102
"2089","2025-08-06","05:53:02:00",0,2.571429,112
"2090","2025-08-06","05:53:07:00",0,3.061224,109
"2091","2025-08-06","05:53:07:00",1,3.020408,101
"2092","2025-08-06","05:53:12:00",1,1.836735,100
"2093","2025-08-06","05:53:12:00",0,1.857143,108
"2094","2025-08-06","05:53:17:00",0,1.755102,101
"2095","2025-08-06","05:53:17:00",1,1.612245,100
"2096","2025-08-06","05:53:22:00",1,1.877551,101
"2097","2025-08-06","05:53:22:00",0,1.755102,97
"2098","2025-08-06","05:53:27:00",1,1.714286,110
"2099","2025-08-06","05:53:28:00",0,1.571429,109
"2100","2025-08-06","05:53:32:00",1,2.306122,102
"2101","2025-08-06","05:53:33:00",0,2.653061,100
"2102","2025-08-06","05:53:37:00",0,3.122449,96
"2103","2025-08-06","05:53:37:00",1,3.346939,98
"2104","2025-08-06","05:53:43:00",1,2.673469,99
"2105","2025-08-06","05:53:43:00",0,3.346939,94
"2106","2025-08-06","05:53:47:00",1,2.959184,94
"2107","2025-08-06","05:53:47:00",0,1.918367,93
"2108","2025-08-06","05:53:53:00",1,1.857143,95
"2109","2025-08-06","05:53:53:00",0,2.530612,93
"2110","2025-08-06","05:53:58:00",1,34.040816,87
"2111","2025-08-06","05:53:58:00",0,35.469388,96
"2112","2025-08-06","05:54:03:00",1,7.469388,76
"2113","2025-08-06","05:54:03:00",0,10.979592,92
"2114","2025-08-06","05:54:08:00",0,5.44898,92
"2115","2025-08-06","05:54:25:00",1,31.795918,76
"2116","2025-08-06","05:54:25:00",0,38.142857,90
"2117","2025-08-06","05:54:46:00",1,29.693878,69
"2118","2025-08-06","05:54:51:00",0,13.44898,83
"2119","2025-08-06","05:54:51:00",1,17.836735,86
"2120","2025-08-06","05:54:57:00",1,47.857143,84
"2121","2025-08-06","05:54:57:00",0,47.469388,86
