"","date","time","hydrophone","value","signalpower"
"77796","2025-07-28","16:01:11:00",1,19.326531,98
"77797","2025-07-28","16:01:11:00",0,17.653061,95
"77798","2025-07-28","16:01:16:00",1,18.653061,98
"77799","2025-07-28","16:01:16:00",0,18.693878,96
"77800","2025-07-28","16:01:33:00",0,11.591837,98
"77801","2025-07-28","16:01:33:00",1,11.714286,93
"77802","2025-07-28","16:01:39:00",0,29.571429,102
"77803","2025-07-28","16:01:44:00",0,7.061224,94
"77804","2025-07-28","16:01:49:00",0,10.285714,97
"77805","2025-07-28","16:01:55:00",1,36.020408,96
"77806","2025-07-28","16:01:55:00",0,36.306122,94
"77807","2025-07-28","16:02:00:00",1,14.285714,93
"77808","2025-07-28","16:02:00:00",0,17.571429,94
"77809","2025-07-28","16:02:05:00",0,34.530612,91
"77810","2025-07-28","16:02:05:00",1,37.408163,96
"77811","2025-07-28","16:02:11:00",0,35.591837,97
"77812","2025-07-28","16:02:22:00",1,7.183673,95
"77813","2025-07-28","16:02:27:00",1,12.877551,100
"77814","2025-07-28","16:02:33:00",0,42.285714,96
"77815","2025-07-28","16:02:33:00",1,40.265306,96
"77816","2025-07-28","16:02:38:00",1,39.081633,100
"77817","2025-07-28","16:02:38:00",0,38.571429,94
"77818","2025-07-28","16:02:44:00",0,56.714286,98
"77819","2025-07-28","16:02:44:00",1,57.77551,98
"77820","2025-07-28","16:02:50:00",1,47.938776,99
"77821","2025-07-28","16:02:50:00",0,48.387755,97
"77822","2025-07-28","16:02:56:00",1,45.857143,90
"77823","2025-07-28","16:02:56:00",0,47.040816,95
"77824","2025-07-28","16:03:01:00",1,8.673469,95
"77825","2025-07-28","16:03:01:00",0,8.530612,97
"77826","2025-07-28","16:03:06:00",1,28,97
"77827","2025-07-28","16:03:06:00",0,26.857143,99
"77828","2025-07-28","16:03:12:00",1,20.897959,94
"77829","2025-07-28","16:03:12:00",0,21.510204,95
"77830","2025-07-28","16:03:17:00",1,7.653061,99
"77831","2025-07-28","16:03:17:00",0,7.877551,97
"77832","2025-07-28","16:03:22:00",1,30.387755,96
"77833","2025-07-28","16:03:22:00",0,30.673469,97
"77834","2025-07-28","16:03:28:00",0,52.306122,92
"77835","2025-07-28","16:03:28:00",1,52.040816,100
"77836","2025-07-28","16:03:34:00",0,33,97
"77837","2025-07-28","16:03:34:00",1,33.22449,97
"77838","2025-07-28","16:03:39:00",1,28.408163,96
"77839","2025-07-28","16:03:39:00",0,28.55102,96
"77840","2025-07-28","16:03:45:00",1,51.061224,98
"77841","2025-07-28","16:03:45:00",0,51.081633,92
"77842","2025-07-28","16:03:51:00",0,28.979592,98
"77843","2025-07-28","16:03:51:00",1,29.142857,99
"77844","2025-07-28","16:03:56:00",0,28.367347,97
"77845","2025-07-28","16:03:56:00",1,28.183673,95
"77846","2025-07-28","16:04:01:00",1,25.122449,98
"77847","2025-07-28","16:04:07:00",0,54.755102,81
"77848","2025-07-28","16:04:07:00",1,39.183673,98
"77849","2025-07-28","16:04:12:00",0,21.469388,78
"77850","2025-07-28","16:04:13:00",1,47.530612,94
"77851","2025-07-28","16:04:18:00",0,60,101
"77852","2025-07-28","16:04:18:00",1,20.938776,95
"77853","2025-07-28","16:04:24:00",1,41.22449,78
"77854","2025-07-28","16:04:24:00",0,43.183673,96
"77855","2025-07-28","16:04:29:00",1,25.346939,95
"77856","2025-07-28","16:04:34:00",1,8.653061,95
"77857","2025-07-28","16:04:34:00",0,39.877551,96
"77858","2025-07-28","16:04:40:00",1,28.265306,98
"77859","2025-07-28","16:04:40:00",0,28.693878,98
"77860","2025-07-28","16:04:46:00",1,55.061224,93
"77861","2025-07-28","16:04:46:00",0,55.061224,103
"77862","2025-07-28","16:04:51:00",1,26.836735,96
"77863","2025-07-28","16:04:51:00",0,26.469388,98
"77864","2025-07-28","16:04:57:00",1,49.836735,100
"77865","2025-07-28","16:04:57:00",0,50.102041,101
"77866","2025-07-28","16:05:03:00",1,51.489796,100
"77867","2025-07-28","16:05:03:00",0,52.081633,96
"77868","2025-07-28","16:05:08:00",1,24.408163,100
"77869","2025-07-28","16:05:08:00",0,24.22449,95
"77870","2025-07-28","16:05:14:00",1,32.44898,107
"77871","2025-07-28","16:05:14:00",0,32.265306,97
"77872","2025-07-28","16:05:19:00",0,7.530612,79
"77873","2025-07-28","16:05:19:00",1,36.183673,101
"77874","2025-07-28","16:05:25:00",1,19.653061,102
"77875","2025-07-28","16:05:25:00",0,48.22449,92
"77876","2025-07-28","16:08:51:00",0,17.795918,81
"77877","2025-07-28","16:09:50:00",0,58.469388,95
"77878","2025-07-28","16:18:32:00",0,30.877551,94
"77879","2025-07-28","16:25:33:00",0,36.612245,71
"77880","2025-07-28","16:25:59:00",0,54.061224,91
"77881","2025-07-28","16:29:14:00",1,7.244898,83
"77882","2025-07-28","16:29:17:00",0,32.55102,69
"77883","2025-07-28","16:29:41:00",0,3.102041,77
"77884","2025-07-28","16:29:46:00",0,21.673469,73
"77885","2025-07-28","16:30:06:00",1,58.204082,80
"77886","2025-07-28","16:30:13:00",0,9.081633,79
