"","date","time","hydrophone","value","signalpower"
"19882","2025-08-31","06:20:13:00",0,24.387755,101
"19883","2025-08-31","06:20:18:00",1,25.204082,104
"19884","2025-08-31","06:20:18:00",0,25.346939,103
"19885","2025-08-31","06:20:23:00",1,26.734694,105
"19886","2025-08-31","06:20:23:00",0,26.714286,104
"19887","2025-08-31","06:20:29:00",1,28.265306,104
"19888","2025-08-31","06:20:29:00",0,28.244898,103
"19889","2025-08-31","06:20:34:00",1,28.77551,103
"19890","2025-08-31","06:20:34:00",0,28.77551,102
"19891","2025-08-31","06:20:40:00",1,29.755102,102
"19892","2025-08-31","06:20:40:00",0,29.755102,102
"19893","2025-08-31","06:20:45:00",0,30.897959,100
"19894","2025-08-31","06:20:45:00",1,31.489796,99
"19895","2025-08-31","06:20:51:00",1,31.122449,101
"19896","2025-08-31","06:20:51:00",0,31.673469,103
"19897","2025-08-31","06:20:56:00",1,32.408163,99
"19898","2025-08-31","06:20:56:00",0,32.612245,103
"19899","2025-08-31","06:21:02:00",1,34.285714,97
"19900","2025-08-31","06:21:02:00",0,33.857143,99
"19901","2025-08-31","06:21:08:00",0,34.938776,102
"19902","2025-08-31","06:21:08:00",1,34.959184,99
"19903","2025-08-31","06:21:13:00",1,35.734694,99
"19904","2025-08-31","06:21:13:00",0,36.183673,103
"19905","2025-08-31","06:21:19:00",1,38.122449,96
"19906","2025-08-31","06:21:19:00",0,37,99
"19907","2025-08-31","06:21:24:00",1,37.489796,97
"19908","2025-08-31","06:21:24:00",0,38.530612,103
"19909","2025-08-31","06:21:30:00",1,54.77551,99
"19910","2025-08-31","06:21:30:00",0,54.795918,101
"19911","2025-08-31","06:21:36:00",1,41,101
"19912","2025-08-31","06:21:36:00",0,41.020408,101
"19913","2025-08-31","06:21:42:00",1,30.77551,103
"19914","2025-08-31","06:21:42:00",0,30.734694,101
"19915","2025-08-31","06:21:47:00",0,43.877551,104
"19916","2025-08-31","06:21:47:00",1,43.836735,103
"19917","2025-08-31","06:21:52:00",1,7.265306,106
"19918","2025-08-31","06:21:52:00",0,7.204082,105
"19919","2025-08-31","06:21:58:00",0,16.959184,105
"19920","2025-08-31","06:21:58:00",1,16.836735,105
"19921","2025-08-31","06:22:03:00",0,50.530612,103
"19922","2025-08-31","06:22:03:00",1,50.571429,105
"19923","2025-08-31","06:22:09:00",0,10.612245,102
"19924","2025-08-31","06:22:09:00",1,10.693878,102
"19925","2025-08-31","06:22:14:00",1,35.55102,101
"19926","2025-08-31","06:22:14:00",0,35.632653,99
"19927","2025-08-31","06:22:19:00",1,19.673469,100
"19928","2025-08-31","06:22:19:00",0,19.714286,98
"19929","2025-08-31","06:22:25:00",1,50.306122,100
"19930","2025-08-31","06:22:25:00",0,50.265306,103
"19931","2025-08-31","06:22:31:00",0,32.020408,104
"19932","2025-08-31","06:22:31:00",1,31.979592,98
"19933","2025-08-31","06:22:36:00",1,6.061224,96
"19934","2025-08-31","06:22:36:00",0,6,106
"19935","2025-08-31","06:22:41:00",1,6.061224,99
"19936","2025-08-31","06:22:41:00",0,5.897959,106
"19937","2025-08-31","06:22:46:00",1,16.836735,98
"19938","2025-08-31","06:22:46:00",0,17.061224,105
"19939","2025-08-31","06:22:51:00",0,13.163265,102
"19940","2025-08-31","06:22:51:00",1,13.244898,99
"19941","2025-08-31","06:22:57:00",0,19.673469,100
"19942","2025-08-31","06:22:57:00",1,19.632653,96
"19943","2025-08-31","06:23:02:00",1,10.244898,96
"19944","2025-08-31","06:23:02:00",0,10.163265,102
"19945","2025-08-31","06:23:07:00",0,33.693878,100
"19946","2025-08-31","06:23:08:00",1,33.673469,95
"19947","2025-08-31","06:23:13:00",0,41.346939,102
"19948","2025-08-31","06:23:13:00",1,41.306122,96
"19949","2025-08-31","06:23:19:00",0,56.387755,106
"19950","2025-08-31","06:23:19:00",1,56.469388,97
"19951","2025-08-31","06:23:25:00",0,31.204082,105
"19952","2025-08-31","06:23:25:00",1,31.22449,98
"19953","2025-08-31","06:23:30:00",1,10.367347,100
"19954","2025-08-31","06:23:30:00",0,10.44898,107
"19955","2025-08-31","06:23:35:00",0,37.44898,105
"19956","2025-08-31","06:23:35:00",1,37.428571,98
"19957","2025-08-31","06:23:41:00",1,36.061224,96
"19958","2025-08-31","06:23:41:00",0,35.55102,104
"19959","2025-08-31","06:23:47:00",1,48.44898,98
"19960","2025-08-31","06:23:47:00",0,48.755102,105
"19961","2025-08-31","06:23:53:00",1,55.122449,99
"19962","2025-08-31","06:23:53:00",0,55.387755,107
"19963","2025-08-31","06:23:59:00",1,50.836735,101
"19964","2025-08-31","06:23:59:00",0,50.816327,107
"19965","2025-08-31","06:24:04:00",1,12.55102,98
"19966","2025-08-31","06:24:04:00",0,12.55102,106
"19967","2025-08-31","06:24:10:00",1,43.163265,98
"19968","2025-08-31","06:24:10:00",0,43.081633,105
"19969","2025-08-31","06:24:15:00",0,53.367347,104
"19970","2025-08-31","06:24:15:00",1,53.408163,98
"19971","2025-08-31","06:24:21:00",1,46.163265,95
"19972","2025-08-31","06:24:21:00",0,46.183673,106
"19973","2025-08-31","06:24:26:00",0,10.020408,101
"19974","2025-08-31","06:24:26:00",1,9.897959,98
"19975","2025-08-31","06:24:32:00",1,36.918367,96
"19976","2025-08-31","06:24:32:00",0,36.816327,105
"19977","2025-08-31","06:24:38:00",1,52.959184,96
"19978","2025-08-31","06:24:38:00",0,52.959184,104
"19979","2025-08-31","06:24:43:00",1,3.77551,94
"19980","2025-08-31","06:24:43:00",0,3.836735,105
"19981","2025-08-31","06:24:48:00",1,25.061224,98
"19982","2025-08-31","06:24:48:00",0,24.714286,109
"19983","2025-08-31","06:24:54:00",1,16.285714,96
"19984","2025-08-31","06:24:54:00",0,16.591837,109
"19985","2025-08-31","06:24:59:00",1,48.571429,93
"19986","2025-08-31","06:24:59:00",0,48.55102,105
"19987","2025-08-31","06:25:05:00",1,42.040816,92
"19988","2025-08-31","06:25:05:00",0,41.979592,102
"19989","2025-08-31","06:25:10:00",0,23.55102,106
"19990","2025-08-31","06:25:10:00",1,23.408163,93
"19991","2025-08-31","06:25:16:00",0,51.530612,105
"19992","2025-08-31","06:25:16:00",1,51.673469,95
"19993","2025-08-31","06:25:22:00",1,55.163265,97
"19994","2025-08-31","06:25:22:00",0,55.22449,107
"19995","2025-08-31","06:25:27:00",1,7.387755,95
"19996","2025-08-31","06:25:27:00",0,7.428571,106
"19997","2025-08-31","06:25:32:00",0,11.020408,104
"19998","2025-08-31","06:25:32:00",1,11.061224,100
"19999","2025-08-31","06:25:38:00",0,40.122449,106
"20000","2025-08-31","06:25:38:00",1,40.040816,101
"20001","2025-08-31","06:25:43:00",1,21.22449,99
"20002","2025-08-31","06:25:43:00",0,21.244898,106
"20003","2025-08-31","06:25:49:00",0,46.265306,103
"20004","2025-08-31","06:25:49:00",1,46.510204,96
"20005","2025-08-31","06:25:55:00",0,43.714286,107
"20006","2025-08-31","06:25:55:00",1,43.44898,100
"20007","2025-08-31","06:26:00:00",1,13.44898,100
"20008","2025-08-31","06:26:00:00",0,13.387755,107
"20009","2025-08-31","06:26:05:00",0,26.755102,105
"20010","2025-08-31","06:26:05:00",1,26.877551,97
"20011","2025-08-31","06:26:11:00",0,34.530612,101
"20012","2025-08-31","06:26:11:00",1,34.44898,96
"20013","2025-08-31","06:26:16:00",0,18.55102,107
"20014","2025-08-31","06:26:16:00",1,18.530612,101
"20015","2025-08-31","06:26:22:00",1,24.979592,99
"20016","2025-08-31","06:26:22:00",0,24.979592,105
"20017","2025-08-31","06:26:27:00",1,22.020408,96
"20018","2025-08-31","06:26:27:00",0,21.959184,101
"20019","2025-08-31","06:26:33:00",1,44.632653,95
"20020","2025-08-31","06:26:33:00",0,44.102041,107
"20021","2025-08-31","06:26:39:00",1,39.836735,96
"20022","2025-08-31","06:26:39:00",0,40.44898,104
"20023","2025-08-31","06:26:44:00",1,57.265306,99
"20024","2025-08-31","06:26:44:00",0,56.979592,108
"20025","2025-08-31","06:26:50:00",1,7.183673,97
"20026","2025-08-31","06:26:50:00",0,7.428571,108
"20027","2025-08-31","06:26:55:00",1,13.244898,97
"20028","2025-08-31","06:26:55:00",0,13.326531,104
"20029","2025-08-31","06:27:00:00",0,22.918367,107
"20030","2025-08-31","06:27:00:00",1,23.061224,95
"20031","2025-08-31","06:27:05:00",1,17.346939,97
"20032","2025-08-31","06:27:05:00",0,17.489796,104
"20033","2025-08-31","06:27:11:00",1,12.469388,95
"20034","2025-08-31","06:27:11:00",0,12.428571,107
"20035","2025-08-31","06:27:17:00",1,57.55102,98
"20036","2025-08-31","06:27:17:00",0,57.428571,107
"20037","2025-08-31","06:27:23:00",0,57.938776,106
"20038","2025-08-31","06:27:23:00",1,58.22449,94
"20039","2025-08-31","06:27:28:00",0,46.367347,103
"20040","2025-08-31","06:27:28:00",1,45.979592,97
"20041","2025-08-31","06:27:34:00",1,48.204082,96
"20042","2025-08-31","06:27:34:00",0,48.204082,106
"20043","2025-08-31","06:27:40:00",0,45.204082,105
"20044","2025-08-31","06:27:40:00",1,45.183673,101
"20045","2025-08-31","06:27:45:00",1,26.795918,94
"20046","2025-08-31","06:27:45:00",0,26.734694,104
"20047","2025-08-31","06:27:50:00",1,15.755102,99
"20048","2025-08-31","06:27:50:00",0,15.040816,109
"20049","2025-08-31","06:27:56:00",1,12.326531,98
"20050","2025-08-31","06:27:56:00",0,12.428571,108
"20051","2025-08-31","06:28:01:00",1,45.306122,95
"20052","2025-08-31","06:28:01:00",0,45.673469,106
"20053","2025-08-31","06:28:07:00",1,41.693878,92
"20054","2025-08-31","06:28:07:00",0,40,103
"20055","2025-08-31","06:28:12:00",1,2.244898,96
"20056","2025-08-31","06:28:12:00",0,3.959184,104
"20057","2025-08-31","06:28:18:00",1,57.408163,100
"20058","2025-08-31","06:28:18:00",0,56.530612,104
"20059","2025-08-31","06:28:24:00",1,37.122449,93
"20060","2025-08-31","06:28:24:00",0,37.897959,103
"20061","2025-08-31","06:28:29:00",0,6.244898,101
"20062","2025-08-31","06:28:29:00",1,5.877551,94
"20063","2025-08-31","06:28:35:00",1,51.591837,95
"20064","2025-08-31","06:28:35:00",0,51.653061,105
"20065","2025-08-31","06:28:41:00",1,51.857143,94
"20066","2025-08-31","06:28:41:00",0,51.755102,107
"20067","2025-08-31","06:28:46:00",1,51.061224,97
"20068","2025-08-31","06:28:46:00",0,51.040816,104
"20069","2025-08-31","06:28:52:00",1,50.306122,99
"20070","2025-08-31","06:28:52:00",0,50.44898,96
"20071","2025-08-31","06:28:58:00",1,50.469388,99
"20072","2025-08-31","06:28:58:00",0,50.44898,99
"20073","2025-08-31","06:29:04:00",1,50.428571,95
"20074","2025-08-31","06:29:04:00",0,50.204082,97
"20075","2025-08-31","06:29:10:00",1,51.061224,97
"20076","2025-08-31","06:29:10:00",0,51.22449,99
"20077","2025-08-31","06:29:15:00",1,32.428571,104
"20078","2025-08-31","06:29:15:00",0,32.285714,95
"20079","2025-08-31","06:29:21:00",1,51.510204,104
"20080","2025-08-31","06:29:21:00",0,51.673469,104
"20081","2025-08-31","06:29:27:00",1,50.836735,105
"20082","2025-08-31","06:29:27:00",0,50.959184,94
"20083","2025-08-31","06:29:33:00",1,50.918367,103
"20084","2025-08-31","06:29:33:00",0,50.755102,95
"20085","2025-08-31","06:29:39:00",1,50.244898,95
"20086","2025-08-31","06:29:39:00",0,50.326531,93
"20087","2025-08-31","06:29:44:00",0,57.77551,105
"20088","2025-08-31","06:29:44:00",1,57.938776,99
"20089","2025-08-31","06:29:50:00",1,48.77551,102
"20090","2025-08-31","06:29:50:00",0,48.816327,101
"20091","2025-08-31","06:29:56:00",0,48.877551,102
"20092","2025-08-31","06:29:56:00",1,49,104
"20093","2025-08-31","06:30:01:00",0,25.591837,102
"20094","2025-08-31","06:30:01:00",1,25.489796,104
"20095","2025-08-31","06:30:07:00",0,46.673469,105
"20096","2025-08-31","06:30:07:00",1,46.632653,103
"20097","2025-08-31","06:30:24:00",1,47.510204,101
"20098","2025-08-31","06:30:25:00",0,47.428571,104
"20099","2025-08-31","06:30:30:00",0,37.040816,100
"20100","2025-08-31","06:30:30:00",1,36.918367,101
"20101","2025-08-31","06:30:36:00",1,39.653061,93
"20102","2025-08-31","06:30:36:00",0,39.346939,103
"20103","2025-08-31","06:30:41:00",1,37.244898,102
"20104","2025-08-31","06:30:41:00",0,37.510204,102
"20105","2025-08-31","06:30:47:00",0,35.897959,103
"20106","2025-08-31","06:30:47:00",1,35.857143,103
"20107","2025-08-31","06:30:52:00",0,33.530612,102
"20108","2025-08-31","06:30:53:00",1,33.44898,104
"20109","2025-08-31","06:30:58:00",1,31.428571,102
"20110","2025-08-31","06:30:58:00",0,31.306122,103
"20111","2025-08-31","06:31:03:00",1,29,100
"20112","2025-08-31","06:31:03:00",0,29.020408,101
"20113","2025-08-31","06:31:09:00",1,26.571429,105
"20114","2025-08-31","06:31:09:00",0,26.591837,103
"20115","2025-08-31","06:31:14:00",0,24.959184,106
"20116","2025-08-31","06:31:14:00",1,24.938776,108
"20117","2025-08-31","06:31:20:00",1,22.653061,112
"20118","2025-08-31","06:31:20:00",0,22.530612,104
"20119","2025-08-31","06:31:25:00",0,21.346939,97
"20120","2025-08-31","06:31:25:00",1,21.22449,110
"20121","2025-08-31","06:31:30:00",0,20.244898,102
"20122","2025-08-31","06:31:30:00",1,20.285714,107
"20123","2025-08-31","06:31:36:00",1,19.612245,109
"20124","2025-08-31","06:31:36:00",0,19.591837,113
"20125","2025-08-31","06:31:41:00",0,19.489796,107
"20126","2025-08-31","06:31:41:00",1,19.469388,102
"20127","2025-08-31","06:31:46:00",1,18.244898,107
"20128","2025-08-31","06:31:46:00",0,18.244898,108
"20129","2025-08-31","06:31:52:00",0,16.020408,111
"20130","2025-08-31","06:31:52:00",1,16.061224,104
"20131","2025-08-31","06:31:57:00",1,14.632653,113
"20132","2025-08-31","06:31:57:00",0,14.55102,116
"20133","2025-08-31","06:32:02:00",1,13.183673,113
"20134","2025-08-31","06:32:02:00",0,13.22449,116
"20135","2025-08-31","06:32:07:00",0,12.163265,111
"20136","2025-08-31","06:32:07:00",1,12.061224,112
"20137","2025-08-31","06:32:12:00",1,11.081633,111
"20138","2025-08-31","06:32:12:00",0,11.040816,118
"20139","2025-08-31","06:32:17:00",1,9.265306,108
"20140","2025-08-31","06:32:18:00",0,9.306122,116
"20141","2025-08-31","06:32:23:00",1,8.428571,107
"20142","2025-08-31","06:32:23:00",0,8.387755,113
"20143","2025-08-31","06:32:28:00",1,7.346939,96
"20144","2025-08-31","06:32:28:00",0,7.367347,109
"20145","2025-08-31","06:32:33:00",1,6.367347,106
"20146","2025-08-31","06:32:33:00",0,6.326531,108
"20147","2025-08-31","06:32:38:00",1,5.979592,99
"20148","2025-08-31","06:32:38:00",0,6,117
"20149","2025-08-31","06:32:43:00",0,5.44898,115
"20150","2025-08-31","06:32:43:00",1,5.44898,100
"20151","2025-08-31","06:32:48:00",1,3.22449,106
"20152","2025-08-31","06:32:48:00",0,3.204082,96
"20153","2025-08-31","06:32:53:00",0,2.693878,93
"20154","2025-08-31","06:32:53:00",1,2.571429,93
"20155","2025-08-31","06:32:58:00",1,2.204082,86
"20156","2025-08-31","06:32:58:00",0,2.346939,90
"20157","2025-08-31","06:33:03:00",0,0.77551,96
"20158","2025-08-31","06:33:03:00",1,0.959184,90
"20159","2025-08-31","06:33:08:00",0,3.836735,90
"20160","2025-08-31","06:33:08:00",1,4.081633,94
"20161","2025-08-31","06:33:13:00",1,0.857143,97
"20162","2025-08-31","06:33:13:00",0,1.142857,88
"20163","2025-08-31","06:33:18:00",1,0.816327,86
"20164","2025-08-31","06:33:18:00",0,1.346939,81
"20165","2025-08-31","06:33:24:00",1,13.734694,93
"20166","2025-08-31","06:33:24:00",0,12.897959,90
"20167","2025-08-31","06:33:29:00",1,26.77551,95
"20168","2025-08-31","06:33:29:00",0,28.44898,91
"20169","2025-08-31","06:33:34:00",0,4.510204,93
"20170","2025-08-31","06:33:34:00",1,4.77551,93
"20171","2025-08-31","06:34:02:00",0,27.510204,74
"20172","2025-08-31","06:34:02:00",1,23.265306,94
