"","date","time","hydrophone","value","signalpower"
"44959","2025-09-01","16:52:05:00",0,14.653061,111
"44960","2025-09-01","16:52:11:00",1,13.244898,102
"44961","2025-09-01","16:52:11:00",0,13.244898,109
"44962","2025-09-01","16:52:16:00",1,11.632653,104
"44963","2025-09-01","16:52:16:00",0,11.469388,108
"44964","2025-09-01","16:52:21:00",1,9.938776,100
"44965","2025-09-01","16:52:21:00",0,10.183673,112
"44966","2025-09-01","16:52:26:00",0,8.285714,111
"44967","2025-09-01","16:52:26:00",1,8.408163,102
"44968","2025-09-01","16:52:31:00",1,7.204082,102
"44969","2025-09-01","16:52:31:00",0,7.061224,111
"44970","2025-09-01","16:52:36:00",1,5.020408,99
"44971","2025-09-01","16:52:36:00",0,5.204082,104
"44972","2025-09-01","16:52:41:00",1,3.938776,108
"44973","2025-09-01","16:52:41:00",0,3.897959,111
"44974","2025-09-01","16:52:46:00",0,3.285714,111
"44975","2025-09-01","16:52:46:00",1,3.183673,107
"44976","2025-09-01","16:52:51:00",0,2.591837,113
"44977","2025-09-01","16:52:52:00",1,2.673469,108
"44978","2025-09-01","16:52:57:00",0,2.265306,113
"44979","2025-09-01","16:52:57:00",1,2.306122,107
"44980","2025-09-01","16:53:01:00",0,2.653061,109
"44981","2025-09-01","16:53:01:00",1,2.489796,108
"44982","2025-09-01","16:53:06:00",0,1.367347,111
"44983","2025-09-01","16:53:06:00",1,1.55102,108
"44984","2025-09-01","16:53:12:00",0,1.897959,113
"44985","2025-09-01","16:53:12:00",1,1.857143,108
"44986","2025-09-01","16:53:17:00",1,1.714286,106
"44987","2025-09-01","16:53:17:00",0,1.77551,110
"44988","2025-09-01","16:53:22:00",0,1.734694,114
"44989","2025-09-01","16:53:22:00",1,1.734694,105
"44990","2025-09-01","16:53:27:00",0,1.612245,114
"44991","2025-09-01","16:53:27:00",1,1.714286,104
"44992","2025-09-01","16:53:42:00",1,1.530612,110
"44993","2025-09-01","16:53:42:00",0,1.530612,112
"44994","2025-09-01","16:53:47:00",1,2.918367,103
"44995","2025-09-01","16:53:47:00",0,2.979592,106
"44996","2025-09-01","16:53:52:00",0,1.020408,113
"44997","2025-09-01","16:53:52:00",1,1.265306,108
"44998","2025-09-01","16:53:57:00",1,1.22449,106
"44999","2025-09-01","16:53:57:00",0,1.387755,113
"45000","2025-09-01","16:54:02:00",0,1.55102,113
"45001","2025-09-01","16:54:02:00",1,1.510204,108
"45002","2025-09-01","16:54:07:00",1,1.714286,103
"45003","2025-09-01","16:54:07:00",0,1.571429,114
"45004","2025-09-01","16:54:12:00",1,1.693878,105
"45005","2025-09-01","16:54:12:00",0,1.653061,113
"45006","2025-09-01","16:54:17:00",0,8.530612,109
"45007","2025-09-01","16:54:17:00",1,8.387755,100
