"","date","time","hydrophone","value","signalpower"
"33709","2025-08-26","19:03:08:00",0,24.714286,106
"33710","2025-08-26","19:03:13:00",0,42.142857,101
"33711","2025-08-26","19:03:18:00",0,4.326531,102
"33712","2025-08-26","19:03:24:00",0,31.44898,96
"33713","2025-08-26","19:03:29:00",0,4,101
"33714","2025-08-26","19:03:34:00",1,5.816327,97
"33715","2025-08-26","19:03:34:00",0,6.734694,107
"33716","2025-08-26","19:03:39:00",1,15.77551,93
"33717","2025-08-26","19:03:39:00",0,14.755102,102
"33718","2025-08-26","19:03:44:00",0,3.877551,93
"33719","2025-08-26","19:03:50:00",0,16.122449,100
"33720","2025-08-26","19:03:55:00",1,4.061224,93
"33721","2025-08-26","19:03:55:00",0,4.673469,94
"33722","2025-08-26","19:04:00:00",1,15.673469,99
"33723","2025-08-26","19:04:00:00",0,16.244898,93
"33724","2025-08-26","19:04:05:00",1,5.816327,96
"33725","2025-08-26","19:04:05:00",0,4.959184,99
"33726","2025-08-26","19:04:10:00",1,28.061224,98
"33727","2025-08-26","19:04:10:00",0,28.44898,100
"33728","2025-08-26","19:04:16:00",1,29.816327,98
"33729","2025-08-26","19:04:16:00",0,29.857143,108
"33730","2025-08-26","19:04:21:00",1,3.591837,95
"33731","2025-08-26","19:04:21:00",0,3.510204,97
"33732","2025-08-26","19:04:26:00",0,26.530612,92
"33733","2025-08-26","19:04:26:00",1,26.428571,91
"33734","2025-08-26","19:04:32:00",1,25.918367,92
"33735","2025-08-26","19:04:32:00",0,25.877551,95
"33736","2025-08-26","19:04:37:00",1,25.55102,86
"33737","2025-08-26","19:04:37:00",0,24.836735,103
"33738","2025-08-26","19:04:43:00",1,23.142857,90
"33739","2025-08-26","19:04:43:00",0,23.755102,91
"33740","2025-08-26","19:04:48:00",0,22.122449,98
"33741","2025-08-26","19:04:48:00",1,21.959184,91
"33742","2025-08-26","19:04:53:00",1,21.469388,87
"33743","2025-08-26","19:04:53:00",0,21.020408,99
"33744","2025-08-26","19:04:59:00",1,19.591837,93
"33745","2025-08-26","19:04:59:00",0,20,98
"33746","2025-08-26","19:05:04:00",0,18.22449,101
"33747","2025-08-26","19:05:04:00",1,18.142857,102
"33748","2025-08-26","19:05:09:00",0,16.081633,90
"33749","2025-08-26","19:05:09:00",1,16.857143,83
"33750","2025-08-26","19:05:14:00",1,13.306122,83
"33751","2025-08-26","19:05:14:00",0,14.020408,96
"33752","2025-08-26","19:05:20:00",1,12.489796,93
"33753","2025-08-26","19:05:20:00",0,12.387755,104
"33754","2025-08-26","19:05:25:00",1,13.040816,81
"33755","2025-08-26","19:05:25:00",0,10.673469,88
"33756","2025-08-26","19:05:30:00",1,6.265306,94
"33757","2025-08-26","19:05:30:00",0,8.673469,101
"33758","2025-08-26","19:05:35:00",1,6.795918,106
"33759","2025-08-26","19:05:35:00",0,6.816327,105
"33760","2025-08-26","19:05:40:00",0,5.204082,97
"33761","2025-08-26","19:05:40:00",1,5.285714,93
"33762","2025-08-26","19:05:45:00",1,3.959184,104
"33763","2025-08-26","19:05:45:00",0,4.061224,105
"33764","2025-08-26","19:05:50:00",1,3.122449,98
"33765","2025-08-26","19:05:50:00",0,3.183673,99
"33766","2025-08-26","19:05:55:00",0,2.244898,100
"33767","2025-08-26","19:05:55:00",1,2.367347,93
"33768","2025-08-26","19:06:00:00",1,2.285714,109
"33769","2025-08-26","19:06:00:00",0,2.306122,106
"33770","2025-08-26","19:06:05:00",1,2.040816,106
"33771","2025-08-26","19:06:05:00",0,1.897959,108
"33772","2025-08-26","19:06:10:00",1,1.734694,99
"33773","2025-08-26","19:06:10:00",0,1.979592,107
"33774","2025-08-26","19:06:25:00",1,0.979592,99
"33775","2025-08-26","19:06:26:00",0,1.306122,109
"33776","2025-08-26","19:06:31:00",0,1.44898,104
"33777","2025-08-26","19:06:31:00",1,1.367347,97
"33778","2025-08-26","19:06:36:00",1,1.714286,97
"33779","2025-08-26","19:06:36:00",0,1.612245,100
"33780","2025-08-26","19:06:41:00",0,1.653061,93
"33781","2025-08-26","19:06:41:00",1,1.612245,96
"33782","2025-08-26","19:06:46:00",1,1.612245,104
"33783","2025-08-26","19:06:46:00",0,1.816327,105
"33784","2025-08-26","19:06:51:00",1,1.734694,106
"33785","2025-08-26","19:06:51:00",0,1.571429,98
"33786","2025-08-26","19:06:56:00",1,1.816327,99
"33787","2025-08-26","19:06:56:00",0,1.836735,100
"33788","2025-08-26","19:07:01:00",1,1.510204,106
"33789","2025-08-26","19:07:01:00",0,1.44898,101
"33790","2025-08-26","19:07:06:00",0,1.714286,102
"33791","2025-08-26","19:07:06:00",1,1.632653,104
"33792","2025-08-26","19:07:11:00",0,1.714286,100
"33793","2025-08-26","19:07:11:00",1,1.877551,98
"33794","2025-08-26","19:07:16:00",1,1.020408,94
"33795","2025-08-26","19:07:16:00",0,1.142857,97
"33796","2025-08-26","19:07:21:00",1,1.285714,98
"33797","2025-08-26","19:07:21:00",0,1.265306,100
"33798","2025-08-26","19:07:26:00",1,1.244898,109
"33799","2025-08-26","19:07:26:00",0,1.265306,110
"33800","2025-08-26","19:07:31:00",0,1.44898,104
"33801","2025-08-26","19:07:31:00",1,1.367347,106
"33802","2025-08-26","19:07:36:00",1,1.387755,108
"33803","2025-08-26","19:07:36:00",0,1.408163,106
"33804","2025-08-26","19:07:41:00",1,1.244898,100
"33805","2025-08-26","19:07:41:00",0,1.102041,108
"33806","2025-08-26","19:07:46:00",0,1.408163,104
"33807","2025-08-26","19:07:46:00",1,1.387755,105
"33808","2025-08-26","19:07:51:00",0,1.265306,106
"33809","2025-08-26","19:07:51:00",1,1.244898,98
"33810","2025-08-26","19:07:56:00",0,1.591837,101
"33811","2025-08-26","19:07:56:00",1,1.510204,102
"33812","2025-08-26","19:08:01:00",0,1,99
"33813","2025-08-26","19:08:01:00",1,1.061224,106
"33814","2025-08-26","19:08:06:00",1,1.265306,103
"33815","2025-08-26","19:08:06:00",0,1.244898,96
"33816","2025-08-26","19:08:11:00",1,1.408163,103
"33817","2025-08-26","19:08:11:00",0,1.367347,97
"33818","2025-08-26","19:08:16:00",1,1.469388,106
"33819","2025-08-26","19:08:16:00",0,1.489796,100
"33820","2025-08-26","19:08:21:00",0,1.285714,107
"33821","2025-08-26","19:08:21:00",1,1.183673,112
"33822","2025-08-26","19:08:26:00",1,1.387755,102
"33823","2025-08-26","19:08:26:00",0,1.326531,96
"33824","2025-08-26","19:08:31:00",1,1.142857,103
"33825","2025-08-26","19:08:31:00",0,1.122449,100
"33826","2025-08-26","19:08:36:00",1,1.673469,100
"33827","2025-08-26","19:08:36:00",0,1.795918,101
"33828","2025-08-26","19:08:41:00",0,0.959184,104
"33829","2025-08-26","19:08:41:00",1,1.102041,101
"33830","2025-08-26","19:08:47:00",1,58.061224,100
"33831","2025-08-26","19:08:47:00",0,58.061224,101
"33832","2025-08-26","19:08:52:00",0,1.285714,108
"33833","2025-08-26","19:08:52:00",1,1.265306,106
"33834","2025-08-26","19:08:58:00",0,56.367347,104
"33835","2025-08-26","19:08:58:00",1,56.44898,99
"33836","2025-08-26","19:09:03:00",0,1.244898,109
"33837","2025-08-26","19:09:03:00",1,1.204082,102
"33838","2025-08-26","19:09:08:00",1,1.285714,102
"33839","2025-08-26","19:09:08:00",0,1.244898,109
"33840","2025-08-26","19:09:13:00",1,1.326531,105
"33841","2025-08-26","19:09:13:00",0,1.367347,107
"33842","2025-08-26","19:09:18:00",1,6.693878,93
"33843","2025-08-26","19:09:18:00",0,6.77551,98
