"","date","time","hydrophone","value","signalpower"
"36092","2025-08-31","19:14:16:00",1,34.877551,92
"36093","2025-08-31","19:14:16:00",0,34.591837,106
"36094","2025-08-31","19:14:22:00",0,32.979592,107
"36095","2025-08-31","19:14:28:00",0,31.755102,107
"36096","2025-08-31","19:14:33:00",0,29.693878,108
"36097","2025-08-31","19:14:38:00",0,29.632653,107
"36098","2025-08-31","19:14:44:00",1,28.571429,93
"36099","2025-08-31","19:14:44:00",0,28.510204,107
"36100","2025-08-31","19:14:49:00",1,26.265306,92
"36101","2025-08-31","19:14:49:00",0,26.183673,108
"36102","2025-08-31","19:14:55:00",1,25.816327,96
"36103","2025-08-31","19:14:55:00",0,25.571429,107
"36104","2025-08-31","19:15:00:00",1,24.265306,97
"36105","2025-08-31","19:15:00:00",0,24.387755,107
"36106","2025-08-31","19:15:06:00",1,23.489796,95
"36107","2025-08-31","19:15:06:00",0,23.612245,106
"36108","2025-08-31","19:15:11:00",1,22.897959,93
"36109","2025-08-31","19:15:11:00",0,23.22449,110
"36110","2025-08-31","19:15:16:00",0,21.408163,109
"36111","2025-08-31","19:15:16:00",1,21.510204,100
"36112","2025-08-31","19:15:22:00",0,19.877551,105
"36113","2025-08-31","19:15:22:00",1,19.918367,98
"36114","2025-08-31","19:15:27:00",1,18.632653,97
"36115","2025-08-31","19:15:27:00",0,18.714286,90
"36116","2025-08-31","19:15:32:00",1,17.204082,98
"36117","2025-08-31","19:15:32:00",0,17.183673,102
"36118","2025-08-31","19:15:38:00",0,16.428571,106
"36119","2025-08-31","19:15:38:00",1,16.428571,100
"36120","2025-08-31","19:15:43:00",0,14.857143,104
"36121","2025-08-31","19:15:43:00",1,14.938776,100
"36122","2025-08-31","19:15:48:00",0,13.22449,100
"36123","2025-08-31","19:15:48:00",1,13.142857,97
"36124","2025-08-31","19:15:53:00",1,12.469388,101
"36125","2025-08-31","19:15:53:00",0,12.428571,110
"36126","2025-08-31","19:15:58:00",1,10.020408,98
"36127","2025-08-31","19:15:58:00",0,10,106
"36128","2025-08-31","19:16:03:00",0,8.142857,105
"36129","2025-08-31","19:16:04:00",1,8.183673,99
"36130","2025-08-31","19:16:09:00",0,6.489796,112
"36131","2025-08-31","19:16:09:00",1,6.44898,103
"36132","2025-08-31","19:16:24:00",1,2.44898,105
"36133","2025-08-31","19:16:24:00",0,2.530612,108
"36134","2025-08-31","19:16:29:00",1,2.44898,102
"36135","2025-08-31","19:16:29:00",0,2.367347,113
"36136","2025-08-31","19:16:34:00",0,2.081633,110
"36137","2025-08-31","19:16:34:00",1,2.020408,99
"36138","2025-08-31","19:16:39:00",0,1.612245,105
"36139","2025-08-31","19:16:39:00",1,1.693878,104
"36140","2025-08-31","19:16:44:00",0,1.510204,102
"36141","2025-08-31","19:16:44:00",1,1.346939,107
"36142","2025-08-31","19:16:49:00",1,1.612245,101
"36143","2025-08-31","19:16:49:00",0,1.469388,111
"36144","2025-08-31","19:16:54:00",1,1.367347,103
"36145","2025-08-31","19:16:54:00",0,1.306122,109
"36146","2025-08-31","19:16:59:00",0,1.591837,109
"36147","2025-08-31","19:16:59:00",1,1.510204,107
"36148","2025-08-31","19:17:04:00",0,1.612245,110
"36149","2025-08-31","19:17:04:00",1,1.530612,106
"36150","2025-08-31","19:17:09:00",0,1.734694,113
"36151","2025-08-31","19:17:09:00",1,1.693878,97
"36152","2025-08-31","19:17:14:00",0,1.469388,105
"36153","2025-08-31","19:17:14:00",1,1.673469,103
"36154","2025-08-31","19:17:19:00",1,1.428571,100
"36155","2025-08-31","19:17:19:00",0,1.530612,109
"36156","2025-08-31","19:17:24:00",0,1.755102,110
"36157","2025-08-31","19:17:24:00",1,1.734694,99
"36158","2025-08-31","19:17:29:00",1,1.734694,103
"36159","2025-08-31","19:17:29:00",0,1.653061,108
"36160","2025-08-31","19:17:34:00",0,1.591837,110
"36161","2025-08-31","19:17:34:00",1,1.530612,105
"36162","2025-08-31","19:17:39:00",1,1.408163,106
"36163","2025-08-31","19:17:39:00",0,1.489796,110
"36164","2025-08-31","19:17:44:00",1,1.653061,104
"36165","2025-08-31","19:17:44:00",0,1.591837,111
"36166","2025-08-31","19:17:49:00",0,1.244898,110
"36167","2025-08-31","19:17:49:00",1,1.265306,106
"36168","2025-08-31","19:17:54:00",0,1.285714,107
"36169","2025-08-31","19:17:54:00",1,1.326531,100
"36170","2025-08-31","19:17:59:00",0,1.326531,112
"36171","2025-08-31","19:17:59:00",1,1.326531,104
"36172","2025-08-31","19:18:04:00",0,1.408163,112
"36173","2025-08-31","19:18:04:00",1,1.326531,108
"36174","2025-08-31","19:18:09:00",1,1.489796,107
"36175","2025-08-31","19:18:09:00",0,1.489796,107
"36176","2025-08-31","19:18:14:00",1,1.510204,102
"36177","2025-08-31","19:18:14:00",0,1.510204,113
"36178","2025-08-31","19:18:19:00",1,1.489796,106
"36179","2025-08-31","19:18:19:00",0,1.428571,109
"36180","2025-08-31","19:18:24:00",0,1.44898,107
"36181","2025-08-31","19:18:24:00",1,1.612245,104
"36182","2025-08-31","19:18:29:00",1,1.469388,97
"36183","2025-08-31","19:18:29:00",0,1.632653,110
"36184","2025-08-31","19:18:34:00",1,1.285714,106
"36185","2025-08-31","19:18:34:00",0,1.367347,109
"36186","2025-08-31","19:18:40:00",0,1.44898,108
"36187","2025-08-31","19:18:40:00",1,1.510204,106
"36188","2025-08-31","19:18:44:00",1,1.530612,96
"36189","2025-08-31","19:18:45:00",0,1.428571,111
"36190","2025-08-31","19:18:50:00",1,1.346939,104
"36191","2025-08-31","19:18:50:00",0,1.244898,104
"36192","2025-08-31","19:18:55:00",1,1.163265,103
"36193","2025-08-31","19:18:55:00",0,1.306122,110
"36194","2025-08-31","19:19:00:00",0,1.367347,109
"36195","2025-08-31","19:19:00:00",1,1.285714,105
"36196","2025-08-31","19:19:05:00",1,1.510204,105
"36197","2025-08-31","19:19:05:00",0,1.510204,111
"36198","2025-08-31","19:19:10:00",1,1.44898,104
"36199","2025-08-31","19:19:10:00",0,1.530612,105
"36200","2025-08-31","19:19:15:00",1,1.367347,104
"36201","2025-08-31","19:19:15:00",0,1.285714,108
"36202","2025-08-31","19:19:20:00",1,1.489796,105
"36203","2025-08-31","19:19:20:00",0,1.612245,107
"36204","2025-08-31","19:19:25:00",0,1.142857,110
"36205","2025-08-31","19:19:25:00",1,1.346939,100
"36206","2025-08-31","19:19:30:00",1,1.102041,102
"36207","2025-08-31","19:19:30:00",0,1.265306,113
"36208","2025-08-31","19:19:35:00",0,1.428571,106
"36209","2025-08-31","19:19:35:00",1,1.55102,103
"36210","2025-08-31","19:19:40:00",1,1.285714,109
"36211","2025-08-31","19:19:40:00",0,1.265306,110
"36212","2025-08-31","19:19:45:00",0,1.346939,108
"36213","2025-08-31","19:19:45:00",1,1.408163,99
"36214","2025-08-31","19:19:50:00",1,1.55102,105
"36215","2025-08-31","19:19:50:00",0,1.734694,108
"36216","2025-08-31","19:20:05:00",1,1.346939,102
"36217","2025-08-31","19:20:05:00",0,1.285714,112
"36218","2025-08-31","19:20:10:00",1,1.163265,110
"36219","2025-08-31","19:20:10:00",0,1.265306,110
"36220","2025-08-31","19:20:15:00",1,1.285714,107
"36221","2025-08-31","19:20:15:00",0,1.183673,109
"36222","2025-08-31","19:20:20:00",1,1.326531,93
"36223","2025-08-31","19:20:20:00",0,1.244898,110
"36224","2025-08-31","19:20:25:00",1,1.061224,107
"36225","2025-08-31","19:20:25:00",0,1.142857,109
"36226","2025-08-31","19:20:30:00",1,1.183673,109
"36227","2025-08-31","19:20:30:00",0,1.265306,113
"36228","2025-08-31","19:20:35:00",1,1.408163,107
"36229","2025-08-31","19:20:35:00",0,1.367347,112
"36230","2025-08-31","19:20:40:00",0,1.183673,108
"36231","2025-08-31","19:20:40:00",1,1.22449,106
"36232","2025-08-31","19:20:45:00",0,1.326531,110
"36233","2025-08-31","19:20:45:00",1,1.387755,101
"36234","2025-08-31","19:20:50:00",0,1.387755,111
"36235","2025-08-31","19:20:50:00",1,1.265306,99
"36236","2025-08-31","19:20:55:00",1,1.428571,107
"36237","2025-08-31","19:20:55:00",0,1.285714,110
"36238","2025-08-31","19:21:00:00",0,1.142857,111
"36239","2025-08-31","19:21:00:00",1,1.142857,103
"36240","2025-08-31","19:21:05:00",1,1.510204,105
"36241","2025-08-31","19:21:05:00",0,1.612245,109
"36242","2025-08-31","19:21:10:00",1,1.122449,106
"36243","2025-08-31","19:21:10:00",0,1.204082,104
"36244","2025-08-31","19:21:15:00",0,1.306122,112
"36245","2025-08-31","19:21:15:00",1,1.714286,104
"36246","2025-08-31","19:21:20:00",0,1.469388,110
"36247","2025-08-31","19:21:20:00",1,1.102041,107
"36248","2025-08-31","19:21:25:00",1,1.571429,108
"36249","2025-08-31","19:21:25:00",0,1.530612,110
"36250","2025-08-31","19:21:30:00",1,3.510204,102
"36251","2025-08-31","19:21:30:00",0,1.77551,112
"36252","2025-08-31","19:21:35:00",0,0.877551,109
"36253","2025-08-31","19:21:40:00",0,1.204082,109
"36254","2025-08-31","19:21:40:00",1,0.877551,105
"36255","2025-08-31","19:21:45:00",1,1.346939,111
"36256","2025-08-31","19:21:45:00",0,1.428571,113
"36257","2025-08-31","19:21:50:00",1,1.755102,108
"36258","2025-08-31","19:21:50:00",0,1.693878,107
"36259","2025-08-31","19:21:55:00",1,2.877551,104
"36260","2025-08-31","19:21:55:00",0,2.938776,106
"36261","2025-08-31","19:22:00:00",1,4.163265,107
"36262","2025-08-31","19:22:00:00",0,4.102041,109
"36263","2025-08-31","19:22:05:00",1,5,106
"36264","2025-08-31","19:22:05:00",0,5,108
"36265","2025-08-31","19:22:11:00",0,5.979592,108
"36266","2025-08-31","19:22:11:00",1,5.979592,109
"36267","2025-08-31","19:22:16:00",0,6.612245,109
"36268","2025-08-31","19:22:16:00",1,6.44898,107
"36269","2025-08-31","19:22:21:00",1,6.857143,104
"36270","2025-08-31","19:22:21:00",0,6.714286,109
"36271","2025-08-31","19:22:26:00",1,6.877551,106
"36272","2025-08-31","19:22:26:00",0,6.979592,109
"36273","2025-08-31","19:22:31:00",1,6.959184,105
"36274","2025-08-31","19:22:31:00",0,7.040816,108
"36275","2025-08-31","19:22:36:00",1,7.142857,108
"36276","2025-08-31","19:22:36:00",0,7,107
"36277","2025-08-31","19:22:41:00",1,7.367347,107
"36278","2025-08-31","19:22:41:00",0,7.265306,105
"36279","2025-08-31","19:22:46:00",1,7.346939,102
"36280","2025-08-31","19:22:46:00",0,7.591837,105
"36281","2025-08-31","19:22:51:00",1,7.632653,107
"36282","2025-08-31","19:22:51:00",0,7.489796,108
"36283","2025-08-31","19:22:57:00",1,8.510204,100
"36284","2025-08-31","19:22:57:00",0,8.489796,103
"36285","2025-08-31","19:23:02:00",1,8.44898,104
"36286","2025-08-31","19:23:02:00",0,8.44898,108
"36287","2025-08-31","19:23:07:00",0,9.387755,105
"36288","2025-08-31","19:23:07:00",1,9.408163,97
"36289","2025-08-31","19:23:12:00",1,10.102041,102
"36290","2025-08-31","19:23:12:00",0,10.122449,94
"36291","2025-08-31","19:23:17:00",1,10.510204,102
"36292","2025-08-31","19:23:17:00",0,10.489796,110
"36293","2025-08-31","19:23:22:00",1,11.367347,98
"36294","2025-08-31","19:23:22:00",0,11.693878,100
"36295","2025-08-31","19:23:28:00",1,11.918367,98
"36296","2025-08-31","19:23:28:00",0,11.571429,99
"36297","2025-08-31","19:23:33:00",1,12.346939,93
"36298","2025-08-31","19:23:33:00",0,12.367347,102
"36299","2025-08-31","19:23:38:00",1,13.469388,101
"36300","2025-08-31","19:23:38:00",0,13.510204,100
"36301","2025-08-31","19:23:43:00",1,14.77551,105
"36302","2025-08-31","19:23:43:00",0,14.836735,102
"36303","2025-08-31","19:23:48:00",0,16.102041,105
"36304","2025-08-31","19:23:49:00",1,16.163265,105
"36305","2025-08-31","19:23:54:00",1,17.55102,107
"36306","2025-08-31","19:23:54:00",0,17.591837,108
"36307","2025-08-31","19:23:59:00",1,19.183673,109
"36308","2025-08-31","19:23:59:00",0,19.204082,101
"36309","2025-08-31","19:24:04:00",1,21.510204,108
"36310","2025-08-31","19:24:05:00",0,21.428571,106
"36311","2025-08-31","19:24:10:00",1,22.714286,112
"36312","2025-08-31","19:24:10:00",0,22.755102,111
"36313","2025-08-31","19:24:15:00",1,22.795918,105
"36314","2025-08-31","19:24:15:00",0,24.408163,96
"36315","2025-08-31","19:24:21:00",1,22.285714,101
"36316","2025-08-31","19:24:21:00",0,20.673469,100
"36317","2025-08-31","19:24:26:00",0,24.122449,108
"36318","2025-08-31","19:24:26:00",1,24.244898,95
"36319","2025-08-31","19:24:31:00",1,26.163265,97
"36320","2025-08-31","19:24:31:00",0,25.816327,103
"36321","2025-08-31","19:24:37:00",0,28.489796,105
"36322","2025-08-31","19:24:37:00",1,28.102041,100
"36323","2025-08-31","19:24:42:00",1,30.591837,108
"36324","2025-08-31","19:24:42:00",0,30.755102,99
"36325","2025-08-31","19:24:48:00",1,31.816327,109
"36326","2025-08-31","19:24:48:00",0,31.734694,96
"36327","2025-08-31","19:24:53:00",1,34.612245,108
"36328","2025-08-31","19:24:53:00",0,34.653061,114
"36329","2025-08-31","19:24:59:00",1,36.877551,108
"36330","2025-08-31","19:24:59:00",0,36.755102,105
"36331","2025-08-31","19:25:05:00",1,38.326531,111
"36332","2025-08-31","19:25:05:00",0,38.346939,105
"36333","2025-08-31","19:25:10:00",1,39.857143,107
"36334","2025-08-31","19:25:10:00",0,39.77551,111
"36335","2025-08-31","19:25:16:00",1,39.020408,98
"36336","2025-08-31","19:25:16:00",0,39.142857,103
"36337","2025-08-31","19:25:22:00",0,41.428571,102
"36338","2025-08-31","19:25:22:00",1,41.469388,103
"36339","2025-08-31","19:25:27:00",1,43.285714,105
"36340","2025-08-31","19:25:27:00",0,43.530612,101
"36341","2025-08-31","19:25:33:00",1,45.938776,100
"36342","2025-08-31","19:25:33:00",0,45.530612,104
"36343","2025-08-31","19:25:39:00",1,47.55102,108
"36344","2025-08-31","19:25:39:00",0,47.836735,109
"36345","2025-08-31","19:25:44:00",1,4.897959,105
"36346","2025-08-31","19:25:44:00",0,4.632653,114
"36347","2025-08-31","19:25:50:00",0,52.755102,113
"36348","2025-08-31","19:25:50:00",1,52.530612,105
"36349","2025-08-31","19:25:55:00",1,7.142857,98
"36350","2025-08-31","19:25:55:00",0,6.979592,114
"36351","2025-08-31","19:26:00:00",0,16.020408,120
"36352","2025-08-31","19:26:00:00",1,15.959184,120
"36353","2025-08-31","19:26:05:00",1,3.795918,117
"36354","2025-08-31","19:26:05:00",0,3.795918,114
"36355","2025-08-31","19:26:10:00",1,3.285714,106
"36356","2025-08-31","19:26:10:00",0,3.306122,117
"36357","2025-08-31","19:26:15:00",1,3.102041,110
"36358","2025-08-31","19:26:15:00",0,3.142857,117
"36359","2025-08-31","19:26:20:00",1,2.653061,112
"36360","2025-08-31","19:26:20:00",0,2.489796,120
"36361","2025-08-31","19:26:26:00",1,2.387755,112
"36362","2025-08-31","19:26:26:00",0,2.530612,120
"36363","2025-08-31","19:26:31:00",0,2.326531,115
"36364","2025-08-31","19:26:31:00",1,2.306122,108
"36365","2025-08-31","19:26:36:00",0,2.755102,117
"36366","2025-08-31","19:26:36:00",1,2.734694,112
"36367","2025-08-31","19:26:41:00",1,2.877551,116
"36368","2025-08-31","19:26:41:00",0,2.77551,116
"36369","2025-08-31","19:26:46:00",1,2.755102,120
"36370","2025-08-31","19:26:46:00",0,2.938776,115
"36371","2025-08-31","19:26:51:00",1,2.244898,114
"36372","2025-08-31","19:26:51:00",0,2.22449,114
"36373","2025-08-31","19:26:56:00",0,2.897959,94
"36374","2025-08-31","19:26:56:00",1,3.020408,95
"36375","2025-08-31","19:27:01:00",1,7,89
"36376","2025-08-31","19:27:01:00",0,3.591837,92
"36377","2025-08-31","19:27:06:00",0,6.44898,90
"36378","2025-08-31","19:27:11:00",0,1.102041,86
"36379","2025-08-31","19:27:16:00",0,1.142857,91
"36380","2025-08-31","19:27:31:00",0,2.857143,90
"36381","2025-08-31","19:28:02:00",0,1.306122,91
"36382","2025-08-31","19:28:18:00",0,22.102041,76
"36383","2025-08-31","19:28:18:00",1,22.979592,74
"36384","2025-08-31","19:28:24:00",1,42.510204,74
"36385","2025-08-31","19:28:24:00",0,42.285714,97
"36386","2025-08-31","19:28:29:00",0,49.673469,99
"36387","2025-08-31","19:28:29:00",1,49.22449,94
