"","date","time","hydrophone","value","signalpower"
"94254","2025-07-15","20:25:32:00",0,44.979592,90
"94255","2025-07-15","20:25:32:00",1,45.795918,117
"94256","2025-07-15","20:25:38:00",0,56.897959,100
"94257","2025-07-15","20:25:38:00",1,56.979592,108
"94258","2025-07-15","20:25:44:00",0,41.142857,86
"94259","2025-07-15","20:25:44:00",1,40.653061,111
"94260","2025-07-15","20:25:50:00",0,54.204082,91
"94261","2025-07-15","20:25:50:00",1,55.734694,95
"94262","2025-07-15","20:25:55:00",0,2.285714,102
"94263","2025-07-15","20:25:55:00",1,1.142857,107
"94264","2025-07-15","20:26:00:00",1,4.408163,95
"94265","2025-07-15","20:26:00:00",0,2.632653,97
"94266","2025-07-15","20:26:05:00",0,2.693878,90
"94267","2025-07-15","20:26:05:00",1,0.938776,102
"94268","2025-07-15","20:26:10:00",0,36.510204,90
"94269","2025-07-15","20:26:10:00",1,36.530612,101
"94270","2025-07-15","20:26:15:00",0,2.816327,88
"94271","2025-07-15","20:26:15:00",1,2.510204,103
"94272","2025-07-15","20:26:20:00",1,2.346939,101
"94273","2025-07-15","20:26:20:00",0,2,98
"94274","2025-07-15","20:26:25:00",0,2.428571,90
"94275","2025-07-15","20:26:25:00",1,2.469388,99
"94276","2025-07-15","20:26:30:00",0,2.673469,86
"94277","2025-07-15","20:26:30:00",1,2.122449,102
"94278","2025-07-15","20:26:35:00",0,1.571429,97
"94279","2025-07-15","20:26:36:00",1,2.102041,107
"94280","2025-07-15","20:26:41:00",0,1.877551,91
"94281","2025-07-15","20:26:41:00",1,2.020408,100
"94282","2025-07-15","20:26:46:00",1,2.244898,96
"94283","2025-07-15","20:26:46:00",0,2.55102,93
"94284","2025-07-15","20:26:51:00",0,1.959184,98
"94285","2025-07-15","20:26:51:00",1,2,110
"94286","2025-07-15","20:26:56:00",1,32.285714,99
"94287","2025-07-15","20:26:56:00",0,32.816327,87
"94288","2025-07-15","20:27:02:00",1,51.469388,88
"94289","2025-07-15","20:27:02:00",0,50.836735,85
"94290","2025-07-15","20:27:07:00",0,0.816327,91
"94291","2025-07-15","20:27:07:00",1,0.816327,107
"94292","2025-07-15","20:27:23:00",0,51.938776,103
"94293","2025-07-15","20:27:23:00",1,52.122449,102
"94294","2025-07-15","20:27:28:00",0,5.857143,94
"94295","2025-07-15","20:27:28:00",1,5.816327,107
"94296","2025-07-15","20:27:34:00",0,22.469388,91
"94297","2025-07-15","20:27:39:00",0,2.612245,92
"94298","2025-07-15","20:27:44:00",0,2.469388,91
"94299","2025-07-15","20:27:44:00",1,2.530612,100
"94300","2025-07-15","20:27:50:00",0,42.959184,97
"94301","2025-07-15","20:27:50:00",1,43.122449,105
"94302","2025-07-15","20:27:55:00",0,8.836735,91
"94303","2025-07-15","20:27:55:00",1,8.183673,106
"94304","2025-07-15","20:28:00:00",0,12.102041,87
"94305","2025-07-15","20:28:00:00",1,12.22449,98
"94306","2025-07-15","20:28:06:00",0,57.408163,94
"94307","2025-07-15","20:28:06:00",1,57.836735,106
"94308","2025-07-15","20:28:11:00",0,36.265306,90
"94309","2025-07-15","20:28:11:00",1,36.061224,104
"94310","2025-07-15","20:28:17:00",0,35.632653,85
"94311","2025-07-15","20:28:17:00",1,35.510204,100
"94312","2025-07-15","20:28:22:00",1,15.857143,98
"94313","2025-07-15","20:28:22:00",0,15.530612,95
"94314","2025-07-15","20:28:27:00",0,3.979592,95
"94315","2025-07-15","20:28:27:00",1,4.163265,107
"94316","2025-07-15","20:28:32:00",1,3.061224,95
"94317","2025-07-15","20:28:32:00",0,2.795918,92
"94318","2025-07-15","20:28:38:00",1,28.081633,109
"94319","2025-07-15","20:28:44:00",1,55.857143,102
"94320","2025-07-15","20:28:49:00",0,8.285714,99
"94321","2025-07-15","20:28:49:00",1,8.510204,108
"94322","2025-07-15","20:28:54:00",0,7.408163,86
"94323","2025-07-15","20:28:54:00",1,6.55102,113
"94324","2025-07-15","20:29:00:00",0,30.918367,86
"94325","2025-07-15","20:29:00:00",1,31.387755,106
"94326","2025-07-15","20:29:05:00",0,30,88
"94327","2025-07-15","20:29:05:00",1,30.22449,107
"94328","2025-07-15","20:29:11:00",0,52.22449,88
"94329","2025-07-15","20:29:11:00",1,51.591837,106
"94330","2025-07-15","20:29:17:00",0,47.979592,86
"94331","2025-07-15","20:29:17:00",1,48.55102,108
"94332","2025-07-15","20:29:22:00",0,3.122449,82
"94333","2025-07-15","20:29:27:00",0,1.734694,97
"94334","2025-07-15","20:29:32:00",0,18.734694,84
"94335","2025-07-15","20:29:32:00",1,16.938776,107
"94336","2025-07-15","20:29:37:00",0,25.77551,94
"94337","2025-07-15","20:29:43:00",0,2.938776,94
"94338","2025-07-15","20:29:48:00",0,40.918367,97
"94339","2025-07-15","20:29:48:00",1,41.612245,98
"94340","2025-07-15","20:29:53:00",1,2,103
"94341","2025-07-15","20:29:53:00",0,2.367347,93
"94342","2025-07-15","20:29:59:00",0,29.367347,95
"94343","2025-07-15","20:29:59:00",1,29.55102,104
"94344","2025-07-15","20:30:04:00",0,2.387755,92
"94345","2025-07-15","20:30:04:00",1,2.367347,99
"94346","2025-07-15","20:30:09:00",1,2.530612,89
"94347","2025-07-15","20:30:14:00",1,1.918367,100
"94348","2025-07-15","20:30:19:00",0,1.55102,97
"94349","2025-07-15","20:30:19:00",1,2.22449,107
"94350","2025-07-15","20:30:24:00",0,2.469388,96
"94351","2025-07-15","20:30:24:00",1,2.265306,108
"94352","2025-07-15","20:30:29:00",0,2.938776,87
"94353","2025-07-15","20:30:29:00",1,2.530612,101
"94354","2025-07-15","20:30:34:00",0,33.265306,100
"94355","2025-07-15","20:30:35:00",1,33.795918,107
"94356","2025-07-15","20:30:40:00",0,14.346939,100
"94357","2025-07-15","20:30:40:00",1,14.22449,106
"94358","2025-07-15","20:30:45:00",0,36.591837,84
"94359","2025-07-15","20:30:45:00",1,36.204082,105
"94360","2025-07-15","20:30:50:00",0,4.734694,91
"94361","2025-07-15","20:30:50:00",1,3.897959,104
"94362","2025-07-15","20:30:56:00",0,32.795918,97
"94363","2025-07-15","20:30:56:00",1,34.183673,106
"94364","2025-07-15","20:31:01:00",1,18.959184,99
"94365","2025-07-15","20:31:01:00",0,18.653061,98
"94366","2025-07-15","20:31:07:00",0,48.612245,96
"94367","2025-07-15","20:31:07:00",1,47.571429,102
"94368","2025-07-15","20:31:12:00",0,4.204082,95
"94369","2025-07-15","20:31:12:00",1,4.836735,107
"94370","2025-07-15","20:31:17:00",0,6.489796,92
"94371","2025-07-15","20:31:17:00",1,6.530612,106
"94372","2025-07-15","20:31:22:00",0,7.367347,90
"94373","2025-07-15","20:31:22:00",1,7.591837,98
"94374","2025-07-15","20:31:27:00",0,2.183673,92
"94375","2025-07-15","20:31:27:00",1,1.897959,104
"94376","2025-07-15","20:31:33:00",1,39.714286,101
"94377","2025-07-15","20:31:38:00",1,4.204082,96
"94378","2025-07-15","20:31:44:00",0,31.061224,89
"94379","2025-07-15","20:31:44:00",1,30.428571,99
"94380","2025-07-15","20:31:49:00",1,53.44898,96
"94381","2025-07-15","20:31:49:00",0,52.489796,96
"94382","2025-07-15","20:31:55:00",1,12.55102,97
"94383","2025-07-15","20:31:55:00",0,12.877551,97
"94384","2025-07-15","20:32:00:00",0,15.510204,85
"94385","2025-07-15","20:32:00:00",1,14.693878,106
"94386","2025-07-15","20:32:05:00",0,34.142857,95
"94387","2025-07-15","20:32:05:00",1,34.816327,103
"94388","2025-07-15","20:32:11:00",0,36.612245,92
"94389","2025-07-15","20:32:17:00",0,29.77551,89
"94390","2025-07-15","20:32:22:00",0,43.673469,94
"94391","2025-07-15","20:32:22:00",1,41.591837,105
"94392","2025-07-15","20:32:28:00",0,43.387755,98
"94393","2025-07-15","20:32:28:00",1,43.632653,104
"94394","2025-07-15","20:32:34:00",0,49,86
"94395","2025-07-15","20:32:34:00",1,48.734694,103
"94396","2025-07-15","20:32:39:00",0,31.387755,96
"94397","2025-07-15","20:32:39:00",1,31.632653,105
"94398","2025-07-15","20:32:45:00",0,52.530612,92
"94399","2025-07-15","20:32:45:00",1,52.326531,107
"94400","2025-07-15","20:32:51:00",1,57.367347,95
"94401","2025-07-15","20:32:51:00",0,57.061224,96
"94402","2025-07-15","20:32:57:00",1,41.142857,98
"94403","2025-07-15","20:32:57:00",0,40.734694,96
"94404","2025-07-15","20:33:02:00",0,37.897959,91
"94405","2025-07-15","20:33:02:00",1,36.163265,101
"94406","2025-07-15","20:33:08:00",0,20.755102,87
"94407","2025-07-15","20:33:08:00",1,21.571429,102
"94408","2025-07-15","20:33:13:00",0,36.306122,100
"94409","2025-07-15","20:33:19:00",0,50.816327,101
"94410","2025-07-15","20:33:24:00",1,3.44898,91
"94411","2025-07-15","20:33:24:00",0,2.673469,92
"94412","2025-07-15","20:33:29:00",1,2.530612,90
"94413","2025-07-15","20:33:29:00",0,2.734694,91
"94414","2025-07-15","20:33:34:00",1,7.265306,97
"94415","2025-07-15","20:33:40:00",1,51.306122,96
"94416","2025-07-15","20:33:46:00",1,36.918367,99
"94417","2025-07-15","20:33:46:00",0,37.714286,97
"94418","2025-07-15","20:33:52:00",0,48.816327,86
"94419","2025-07-15","20:33:52:00",1,48.428571,101
"94420","2025-07-15","20:33:57:00",1,9.918367,106
"94421","2025-07-15","20:33:57:00",0,9.408163,103
"94422","2025-07-15","20:34:03:00",0,54.22449,87
"94423","2025-07-15","20:34:03:00",1,54.102041,97
"94424","2025-07-15","20:34:09:00",1,56.653061,96
"94425","2025-07-15","20:34:09:00",0,56.265306,95
"94426","2025-07-15","20:34:14:00",1,49.44898,94
"94427","2025-07-15","20:34:14:00",0,49.755102,90
"94428","2025-07-15","20:34:20:00",1,20.163265,100
"94429","2025-07-15","20:34:20:00",0,20.163265,101
"94430","2025-07-15","20:34:25:00",1,49.857143,100
"94431","2025-07-15","20:34:25:00",0,49.877551,92
"94432","2025-07-15","20:34:31:00",1,37.163265,89
"94433","2025-07-15","20:34:31:00",0,35.897959,96
"94434","2025-07-15","20:34:36:00",1,6.326531,93
"94435","2025-07-15","20:34:36:00",0,7.346939,92
"94436","2025-07-15","20:34:42:00",0,27.530612,95
"94437","2025-07-15","20:34:42:00",1,27.285714,98
"94438","2025-07-15","20:34:47:00",1,39.428571,96
"94439","2025-07-15","20:34:47:00",0,38.22449,95
"94440","2025-07-15","20:34:53:00",1,27.693878,101
"94441","2025-07-15","20:34:53:00",0,28.836735,96
"94442","2025-07-15","20:34:58:00",0,38.571429,90
"94443","2025-07-15","20:35:04:00",0,14.591837,88
"94444","2025-07-15","20:35:09:00",0,8.367347,96
"94445","2025-07-15","20:35:09:00",1,10.204082,92
"94446","2025-07-15","20:35:14:00",1,0.693878,101
"94447","2025-07-15","20:35:14:00",0,2.122449,102
"94448","2025-07-15","20:35:20:00",0,51.55102,86
"94449","2025-07-15","20:35:20:00",1,51.326531,97
"94450","2025-07-15","20:35:26:00",1,54.183673,98
"94451","2025-07-15","20:35:31:00",1,48.857143,94
"94452","2025-07-15","20:35:37:00",0,31.530612,96
"94453","2025-07-15","20:35:37:00",1,31.877551,101
"94454","2025-07-15","20:35:42:00",1,32.959184,92
"94455","2025-07-15","20:35:42:00",0,32.204082,95
"94456","2025-07-15","20:35:47:00",1,2.081633,95
"94457","2025-07-15","20:35:47:00",0,2.816327,88
"94458","2025-07-15","20:35:53:00",0,42.959184,91
"94459","2025-07-15","20:35:53:00",1,42.959184,102
"94460","2025-07-15","20:35:58:00",1,15.469388,101
"94461","2025-07-15","20:35:58:00",0,15.265306,93
"94462","2025-07-15","20:36:04:00",1,36.326531,91
"94463","2025-07-15","20:36:04:00",0,34.571429,93
"94464","2025-07-15","20:36:10:00",1,53.959184,99
"94465","2025-07-15","20:36:10:00",0,55.204082,94
"94466","2025-07-15","20:36:15:00",0,12.673469,97
"94467","2025-07-15","20:36:21:00",0,37.959184,90
"94468","2025-07-15","20:36:26:00",0,27.653061,95
"94469","2025-07-15","20:36:32:00",0,27.44898,87
"94470","2025-07-15","20:36:32:00",1,26.408163,101
"94471","2025-07-15","20:36:37:00",0,36.918367,96
"94472","2025-07-15","20:36:37:00",1,37.591837,106
"94473","2025-07-15","20:36:43:00",1,36.020408,94
"94474","2025-07-15","20:36:43:00",0,34.734694,95
"94475","2025-07-15","20:36:48:00",1,2.408163,90
"94476","2025-07-15","20:36:48:00",0,2.510204,93
"94477","2025-07-15","20:36:53:00",1,1.306122,92
"94478","2025-07-15","20:36:53:00",0,1.979592,96
"94479","2025-07-15","20:36:59:00",0,51.408163,88
"94480","2025-07-15","20:36:59:00",1,50.755102,96
"94481","2025-07-15","20:37:04:00",1,41.367347,95
"94482","2025-07-15","20:37:04:00",0,41.122449,96
"94483","2025-07-15","20:37:10:00",0,28.428571,88
"94484","2025-07-15","20:37:10:00",1,29.183673,95
"94485","2025-07-15","20:37:16:00",1,50.387755,96
"94486","2025-07-15","20:37:16:00",0,51.102041,96
"94487","2025-07-15","20:37:21:00",1,56.591837,91
"94488","2025-07-15","20:37:22:00",0,56.142857,90
"94489","2025-07-15","20:37:27:00",0,31.408163,88
"94490","2025-07-15","20:37:27:00",1,30.326531,101
"94491","2025-07-15","20:37:33:00",0,37.408163,87
"94492","2025-07-15","20:37:33:00",1,37.326531,98
"94493","2025-07-15","20:37:38:00",1,45.102041,91
"94494","2025-07-15","20:37:38:00",0,44.306122,93
"94495","2025-07-15","20:37:44:00",0,13.959184,96
"94496","2025-07-15","20:37:50:00",0,58.632653,86
"94497","2025-07-15","20:37:55:00",0,52.163265,97
"94498","2025-07-15","20:38:00:00",1,4.816327,98
"94499","2025-07-15","20:38:00:00",0,4.918367,94
"94500","2025-07-15","20:38:06:00",1,27.877551,92
"94501","2025-07-15","20:38:06:00",0,28.285714,88
"94502","2025-07-15","20:38:11:00",1,9.040816,92
"94503","2025-07-15","20:38:11:00",0,7.734694,96
"94504","2025-07-15","20:38:17:00",1,54.836735,95
"94505","2025-07-15","20:38:17:00",0,55.142857,96
"94506","2025-07-15","20:38:23:00",1,58.142857,98
"94507","2025-07-15","20:38:23:00",0,58.489796,99
"94508","2025-07-15","20:38:28:00",1,21.428571,94
"94509","2025-07-15","20:38:28:00",0,21.510204,89
"94510","2025-07-15","20:38:34:00",1,29.959184,95
"94511","2025-07-15","20:38:34:00",0,28.836735,97
"94512","2025-07-15","20:38:39:00",1,39.040816,95
"94513","2025-07-15","20:38:39:00",0,40.428571,90
"94514","2025-07-15","20:38:45:00",0,40,93
"94515","2025-07-15","20:38:45:00",1,40.571429,93
"94516","2025-07-15","20:38:51:00",0,43.632653,85
"94517","2025-07-15","20:38:51:00",1,42.918367,94
"94518","2025-07-15","20:38:57:00",0,55.979592,84
"94519","2025-07-15","20:38:57:00",1,56,93
"94520","2025-07-15","20:39:02:00",1,26.693878,98
"94521","2025-07-15","20:39:02:00",0,26.510204,95
"94522","2025-07-15","20:39:08:00",1,57.346939,92
"94523","2025-07-15","20:39:08:00",0,54.795918,99
"94524","2025-07-15","20:39:13:00",1,5.979592,92
"94525","2025-07-15","20:39:13:00",0,6.591837,98
"94526","2025-07-15","20:39:19:00",1,25.55102,92
"94527","2025-07-15","20:39:19:00",0,26.918367,101
"94528","2025-07-15","20:39:24:00",1,9.040816,93
"94529","2025-07-15","20:39:24:00",0,8.469388,93
"94530","2025-07-15","20:39:29:00",1,27.285714,99
"94531","2025-07-15","20:39:29:00",0,28,96
"94532","2025-07-15","20:39:34:00",1,1.918367,94
"94533","2025-07-15","20:39:34:00",0,2.306122,93
"94534","2025-07-15","20:39:39:00",1,2.408163,95
"94535","2025-07-15","20:39:39:00",0,2.142857,95
"94536","2025-07-15","20:39:45:00",0,48.653061,96
"94537","2025-07-15","20:39:51:00",0,39.44898,89
"94538","2025-07-15","20:39:56:00",0,46.163265,95
"94539","2025-07-15","20:40:02:00",0,25.612245,91
"94540","2025-07-15","20:40:07:00",0,25.163265,95
"94541","2025-07-15","20:40:12:00",0,4.77551,102
"94542","2025-07-15","20:40:18:00",1,14.714286,95
"94543","2025-07-15","20:40:18:00",0,14.693878,97
"94544","2025-07-15","20:40:23:00",0,53.510204,90
"94545","2025-07-15","20:40:29:00",0,45.979592,95
"94546","2025-07-15","20:40:35:00",1,56.632653,91
"94547","2025-07-15","20:40:35:00",0,54.428571,93
"94548","2025-07-15","20:40:41:00",1,38.673469,96
"94549","2025-07-15","20:40:41:00",0,40.653061,91
"94550","2025-07-15","20:40:46:00",1,30.061224,93
"94551","2025-07-15","20:40:46:00",0,29.959184,94
"94552","2025-07-15","20:40:52:00",1,30.326531,93
"94553","2025-07-15","20:40:52:00",0,30.918367,88
"94554","2025-07-15","20:40:57:00",0,31.183673,95
"94555","2025-07-15","20:41:03:00",0,47.959184,90
"94556","2025-07-15","20:41:09:00",0,58.510204,96
"94557","2025-07-15","20:41:14:00",0,4.061224,89
"94558","2025-07-15","20:41:20:00",1,30.469388,96
"94559","2025-07-15","20:41:20:00",0,30.591837,95
"94560","2025-07-15","20:41:25:00",1,57.44898,90
"94561","2025-07-15","20:41:25:00",0,56.22449,90
"94562","2025-07-15","20:41:31:00",1,13.897959,93
"94563","2025-07-15","20:41:31:00",0,14.489796,95
"94564","2025-07-15","20:41:36:00",1,35.877551,93
"94565","2025-07-15","20:41:36:00",0,35.081633,97
"94566","2025-07-15","20:41:42:00",1,34.734694,92
"94567","2025-07-15","20:41:42:00",0,35.163265,97
"94568","2025-07-15","20:41:47:00",1,23.44898,94
"94569","2025-07-15","20:41:47:00",0,24.44898,94
"94570","2025-07-15","20:41:53:00",1,24.734694,93
"94571","2025-07-15","20:41:53:00",0,24.755102,95
"94572","2025-07-15","20:41:58:00",1,19.081633,94
"94573","2025-07-15","20:41:58:00",0,18,93
"94574","2025-07-15","20:42:04:00",1,51.795918,92
"94575","2025-07-15","20:42:04:00",0,52.755102,98
"94576","2025-07-15","20:42:09:00",1,26.428571,92
"94577","2025-07-15","20:42:09:00",0,26.408163,93
"94578","2025-07-15","20:42:14:00",0,11.510204,92
"94579","2025-07-15","20:42:20:00",0,22.387755,92
"94580","2025-07-15","20:42:25:00",0,16.428571,97
"94581","2025-07-15","20:42:25:00",1,17.591837,98
"94582","2025-07-15","20:42:30:00",1,9.22449,98
"94583","2025-07-15","20:42:30:00",0,9.857143,97
"94584","2025-07-15","20:42:36:00",0,39.326531,91
"94585","2025-07-15","20:42:41:00",0,20.918367,94
"94586","2025-07-15","20:42:47:00",0,57.061224,96
"94587","2025-07-15","20:42:53:00",0,21.877551,98
"94588","2025-07-15","20:42:58:00",0,26.938776,91
"94589","2025-07-15","20:42:58:00",1,26.591837,102
"94590","2025-07-15","20:43:04:00",0,53.020408,89
"94591","2025-07-15","20:43:10:00",0,54,89
"94592","2025-07-15","20:43:15:00",0,17.142857,98
"94593","2025-07-15","20:43:20:00",0,31.44898,96
"94594","2025-07-15","20:43:26:00",0,10.510204,95
"94595","2025-07-15","20:43:31:00",0,11.122449,94
"94596","2025-07-15","20:43:36:00",1,10.857143,93
"94597","2025-07-15","20:43:36:00",0,14.204082,91
"94598","2025-07-15","20:43:41:00",0,0.938776,97
"94599","2025-07-15","20:43:46:00",0,1.816327,92
"94600","2025-07-15","20:43:51:00",0,1.979592,93
"94601","2025-07-15","20:43:57:00",0,23.714286,96
"94602","2025-07-15","20:44:02:00",0,21.77551,94
"94603","2025-07-15","20:44:08:00",0,44.22449,97
"94604","2025-07-15","20:44:13:00",0,47.204082,95
"94605","2025-07-15","20:44:19:00",1,52.22449,92
"94606","2025-07-15","20:44:19:00",0,51.44898,92
"94607","2025-07-15","20:44:24:00",0,16.040816,92
"94608","2025-07-15","20:44:30:00",0,14,96
"94609","2025-07-15","20:44:35:00",0,44.857143,95
"94610","2025-07-15","20:44:41:00",0,15.816327,92
"94611","2025-07-15","20:44:46:00",0,37.938776,94
"94612","2025-07-15","20:44:52:00",0,31.877551,93
"94613","2025-07-15","20:44:57:00",1,32.040816,91
"94614","2025-07-15","20:44:57:00",0,31.326531,89
"94615","2025-07-15","20:45:03:00",0,58.102041,95
"94616","2025-07-15","20:45:09:00",0,47.020408,96
"94617","2025-07-15","20:45:15:00",0,39.836735,92
"94618","2025-07-15","20:45:20:00",1,36.693878,92
"94619","2025-07-15","20:45:20:00",0,37.142857,96
"94620","2025-07-15","20:45:26:00",1,41.836735,92
"94621","2025-07-15","20:45:26:00",0,42.571429,91
"94622","2025-07-15","20:45:32:00",0,31.714286,96
"94623","2025-07-15","20:45:32:00",1,31.326531,93
"94624","2025-07-15","20:45:37:00",1,37,80
"94625","2025-07-15","20:45:37:00",0,37,95
"94626","2025-07-15","20:45:43:00",1,54,79
"94627","2025-07-15","20:45:43:00",0,53.918367,92
"94628","2025-07-15","20:45:49:00",1,37.44898,90
"94629","2025-07-15","20:45:49:00",0,37.510204,92
"94630","2025-07-15","20:45:54:00",1,20.836735,79
"94631","2025-07-15","20:45:54:00",0,20.55102,91
"94632","2025-07-15","20:45:59:00",0,10.591837,96
"94633","2025-07-15","20:45:59:00",1,10.367347,95
"94634","2025-07-15","20:46:04:00",0,18.571429,91
"94635","2025-07-15","20:46:04:00",1,18.530612,92
"94636","2025-07-15","20:46:10:00",0,7.265306,96
"94637","2025-07-15","20:46:10:00",1,7.285714,88
"94638","2025-07-15","20:46:15:00",1,29.183673,90
"94639","2025-07-15","20:46:15:00",0,29.102041,94
"94640","2025-07-15","20:46:31:00",0,22.591837,94
"94641","2025-07-15","20:46:32:00",1,22.959184,91
"94642","2025-07-15","20:46:37:00",1,22.591837,94
"94643","2025-07-15","20:46:37:00",0,22.857143,92
"94644","2025-07-15","20:46:42:00",1,22.755102,93
"94645","2025-07-15","20:46:42:00",0,22.77551,91
"94646","2025-07-15","20:46:48:00",1,24.469388,96
"94647","2025-07-15","20:46:48:00",0,24.571429,96
"94648","2025-07-15","20:46:53:00",1,11.306122,99
"94649","2025-07-15","20:46:53:00",0,11.22449,93
"94650","2025-07-15","20:46:58:00",0,28.44898,90
"94651","2025-07-15","20:46:58:00",1,28.428571,92
"94652","2025-07-15","20:47:04:00",0,15.877551,89
"94653","2025-07-15","20:47:04:00",1,16.020408,95
"94654","2025-07-15","20:47:09:00",0,14.918367,84
"94655","2025-07-15","20:47:09:00",1,14.816327,92
"94656","2025-07-15","20:47:15:00",1,55.061224,86
"94657","2025-07-15","20:47:15:00",0,55.040816,94
"94658","2025-07-15","20:47:21:00",1,51.714286,87
"94659","2025-07-15","20:47:21:00",0,51.755102,90
"94660","2025-07-15","20:47:26:00",0,31.897959,81
"94661","2025-07-15","20:47:26:00",1,30.877551,87
"94662","2025-07-15","20:47:31:00",0,22.244898,92
"94663","2025-07-15","20:47:37:00",0,27.938776,85
"94664","2025-07-15","20:47:42:00",0,29.816327,86
"94665","2025-07-15","20:47:42:00",1,29.816327,87
