"","date","time","hydrophone","value","signalpower"
"101448","2025-09-13","17:51:51:00",0,10.571429,103
"101449","2025-09-13","17:51:56:00",1,9.959184,98
"101450","2025-09-13","17:51:56:00",0,10.020408,101
"101451","2025-09-13","17:52:01:00",1,8.571429,92
"101452","2025-09-13","17:52:01:00",0,8.428571,103
"101453","2025-09-13","17:52:06:00",0,7.428571,102
"101454","2025-09-13","17:52:06:00",1,7.183673,99
"101455","2025-09-13","17:52:11:00",1,6.183673,87
"101456","2025-09-13","17:52:11:00",0,6.061224,104
"101457","2025-09-13","17:52:17:00",1,4.755102,98
"101458","2025-09-13","17:52:17:00",0,4.816327,98
"101459","2025-09-13","17:52:22:00",0,3.530612,101
"101460","2025-09-13","17:52:22:00",1,3.489796,96
"101461","2025-09-13","17:52:27:00",1,4.040816,89
"101462","2025-09-13","17:52:27:00",0,3.081633,101
"101463","2025-09-13","17:52:32:00",0,1.857143,100
"101464","2025-09-13","17:52:32:00",1,0.897959,94
"101465","2025-09-13","17:52:37:00",0,1.714286,104
"101466","2025-09-13","17:52:37:00",1,1.795918,90
"101467","2025-09-13","17:52:42:00",0,1.55102,105
"101468","2025-09-13","17:52:42:00",1,1.612245,93
"101469","2025-09-13","17:52:47:00",0,1.571429,100
"101470","2025-09-13","17:52:47:00",1,1.510204,97
"101471","2025-09-13","17:52:52:00",0,1.367347,90
"101472","2025-09-13","17:52:52:00",1,1.346939,92
"101473","2025-09-13","17:52:57:00",0,1.938776,84
"101474","2025-09-13","17:52:57:00",1,1.346939,93
"101475","2025-09-13","17:53:02:00",1,1.326531,93
"101476","2025-09-13","17:53:02:00",0,0.734694,103
"101477","2025-09-13","17:53:07:00",1,1.428571,91
"101478","2025-09-13","17:53:07:00",0,1.346939,96
"101479","2025-09-13","17:53:12:00",1,1.571429,90
"101480","2025-09-13","17:53:12:00",0,1.612245,102
"101481","2025-09-13","17:53:17:00",0,1.816327,105
"101482","2025-09-13","17:53:17:00",1,1.734694,102
"101483","2025-09-13","17:53:22:00",1,1.673469,86
"101484","2025-09-13","17:53:22:00",0,1.612245,105
"101485","2025-09-13","17:53:27:00",0,1.510204,106
"101486","2025-09-13","17:53:27:00",1,1.55102,95
"101487","2025-09-13","17:53:32:00",0,1.632653,104
"101488","2025-09-13","17:53:32:00",1,1.571429,95
"101489","2025-09-13","17:53:37:00",0,1.346939,98
"101490","2025-09-13","17:53:37:00",1,1.367347,98
"101491","2025-09-13","17:53:42:00",0,1.326531,91
"101492","2025-09-13","17:53:42:00",1,1.244898,100
"101493","2025-09-13","17:53:47:00",1,1.510204,96
"101494","2025-09-13","17:53:47:00",0,1.428571,104
"101495","2025-09-13","17:53:52:00",0,1.571429,97
"101496","2025-09-13","17:53:52:00",1,1.44898,97
"101497","2025-09-13","17:53:57:00",0,1.591837,99
"101498","2025-09-13","17:53:57:00",1,1.653061,99
"101499","2025-09-13","17:54:02:00",0,1.571429,101
"101500","2025-09-13","17:54:02:00",1,1.673469,91
"101501","2025-09-13","17:54:07:00",0,1.693878,105
"101502","2025-09-13","17:54:07:00",1,2.469388,92
"101503","2025-09-13","17:54:12:00",0,1.367347,102
"101504","2025-09-13","17:54:12:00",1,0.571429,92
"101505","2025-09-13","17:54:17:00",1,1.326531,92
"101506","2025-09-13","17:54:17:00",0,1.285714,97
"101507","2025-09-13","17:54:22:00",0,1.489796,102
"101508","2025-09-13","17:54:22:00",1,1.367347,101
"101509","2025-09-13","17:54:27:00",0,1.530612,92
"101510","2025-09-13","17:54:27:00",1,1.408163,95
"101511","2025-09-13","17:54:32:00",0,1.22449,100
"101512","2025-09-13","17:54:32:00",1,1.387755,94
"101513","2025-09-13","17:54:37:00",0,1.387755,102
"101514","2025-09-13","17:54:37:00",1,1.387755,98
"101515","2025-09-13","17:54:42:00",0,1.693878,104
"101516","2025-09-13","17:54:42:00",1,1.816327,96
"101517","2025-09-13","17:54:47:00",0,1.530612,95
"101518","2025-09-13","17:54:47:00",1,1.387755,100
"101519","2025-09-13","17:54:52:00",1,1.265306,96
"101520","2025-09-13","17:54:52:00",0,1.285714,107
"101521","2025-09-13","17:54:57:00",0,1.693878,97
"101522","2025-09-13","17:54:57:00",1,1.591837,95
"101523","2025-09-13","17:55:02:00",0,1.326531,89
"101524","2025-09-13","17:55:02:00",1,1.44898,93
"101525","2025-09-13","17:55:07:00",0,1.489796,104
"101526","2025-09-13","17:55:07:00",1,1.44898,92
"101527","2025-09-13","17:55:12:00",1,1.612245,94
"101528","2025-09-13","17:55:12:00",0,1.428571,94
"101529","2025-09-13","17:55:17:00",0,1.346939,97
"101530","2025-09-13","17:55:17:00",1,1.326531,91
"101531","2025-09-13","17:55:22:00",0,1.44898,103
"101532","2025-09-13","17:55:22:00",1,1.326531,95
"101533","2025-09-13","17:55:28:00",1,1.938776,98
"101534","2025-09-13","17:55:28:00",0,2.081633,100
"101535","2025-09-13","17:55:33:00",0,0.755102,97
"101536","2025-09-13","17:55:33:00",1,0.979592,95
"101537","2025-09-13","17:55:38:00",1,1.55102,97
"101538","2025-09-13","17:55:38:00",0,1.591837,90
"101539","2025-09-13","17:55:43:00",0,1.530612,98
"101540","2025-09-13","17:55:43:00",1,1.469388,97
"101541","2025-09-13","17:55:48:00",0,1.653061,102
"101542","2025-09-13","17:55:48:00",1,1.632653,95
"101543","2025-09-13","17:55:53:00",0,1.469388,99
"101544","2025-09-13","17:55:53:00",1,1.510204,99
"101545","2025-09-13","17:55:58:00",0,1.938776,89
"101546","2025-09-13","17:55:58:00",1,1.530612,101
"101547","2025-09-13","17:56:03:00",1,2.326531,95
"101548","2025-09-13","17:56:03:00",0,7.510204,87
"101549","2025-09-13","17:56:08:00",1,0.959184,96
"101550","2025-09-13","17:56:13:00",1,1.795918,97
"101551","2025-09-13","17:56:13:00",0,1.836735,101
"101552","2025-09-13","17:56:18:00",0,1.714286,99
"101553","2025-09-13","17:56:18:00",1,1.755102,97
"101554","2025-09-13","17:56:23:00",0,1.326531,105
"101555","2025-09-13","17:56:23:00",1,1.44898,96
"101556","2025-09-13","17:56:28:00",1,1.530612,101
"101557","2025-09-13","17:56:28:00",0,1.714286,105
"101558","2025-09-13","17:56:33:00",1,1.77551,102
"101559","2025-09-13","17:56:33:00",0,1.77551,102
"101560","2025-09-13","17:56:38:00",1,1.367347,94
"101561","2025-09-13","17:56:38:00",0,1.285714,104
"101562","2025-09-13","17:56:43:00",0,1.653061,105
"101563","2025-09-13","17:56:43:00",1,1.632653,92
"101564","2025-09-13","17:56:48:00",0,1.673469,101
"101565","2025-09-13","17:56:48:00",1,1.77551,93
"101566","2025-09-13","17:56:53:00",0,1.408163,102
"101567","2025-09-13","17:56:53:00",1,1.346939,99
"101568","2025-09-13","17:56:58:00",0,1.653061,98
"101569","2025-09-13","17:56:58:00",1,1.632653,96
"101570","2025-09-13","17:57:03:00",0,1.77551,89
"101571","2025-09-13","17:57:03:00",1,1.755102,96
"101572","2025-09-13","17:57:08:00",0,2.612245,89
"101573","2025-09-13","17:57:08:00",1,1.571429,101
"101574","2025-09-13","17:57:13:00",1,1.714286,94
"101575","2025-09-13","17:57:13:00",0,0.591837,105
"101576","2025-09-13","17:57:18:00",0,1.591837,104
"101577","2025-09-13","17:57:18:00",1,1.55102,94
"101578","2025-09-13","17:57:23:00",0,2.22449,88
"101579","2025-09-13","17:57:23:00",1,1.612245,96
"101580","2025-09-13","17:57:28:00",0,1.979592,101
"101581","2025-09-13","17:57:33:00",0,0,100
"101582","2025-09-13","17:57:38:00",0,1.265306,99
"101583","2025-09-13","17:57:43:00",0,3.653061,93
"101584","2025-09-13","17:57:48:00",0,1.265306,103
"101585","2025-09-13","17:57:53:00",1,5.061224,97
"101586","2025-09-13","17:57:53:00",0,5.306122,101
"101587","2025-09-13","17:57:58:00",0,8.081633,101
"101588","2025-09-13","17:58:04:00",0,11.408163,95
"101589","2025-09-13","17:58:09:00",0,14.734694,97
"101590","2025-09-13","17:58:14:00",0,17.959184,96
"101591","2025-09-13","17:58:20:00",1,14.755102,90
"101592","2025-09-13","17:58:20:00",0,28.122449,96
"101593","2025-09-13","17:58:25:00",0,18.244898,94
"101594","2025-09-13","17:58:25:00",1,24.510204,94
"101595","2025-09-13","17:58:30:00",0,29.244898,96
"101596","2025-09-13","17:58:30:00",1,28.142857,97
"101597","2025-09-13","17:58:36:00",1,28.897959,94
"101598","2025-09-13","17:58:36:00",0,28.346939,94
"101599","2025-09-13","17:58:41:00",1,34.836735,94
"101600","2025-09-13","17:58:42:00",0,39.183673,90
"101601","2025-09-13","17:58:47:00",0,31.204082,88
"101602","2025-09-13","17:58:47:00",1,34.897959,97
"101603","2025-09-13","17:58:53:00",1,40.938776,91
"101604","2025-09-13","17:58:53:00",0,39.020408,93
"101605","2025-09-13","17:58:58:00",0,41.714286,87
"101606","2025-09-13","17:58:58:00",1,40.122449,97
"101607","2025-09-13","17:59:04:00",1,44.367347,99
"101608","2025-09-13","17:59:04:00",0,44.142857,93
"101609","2025-09-13","17:59:10:00",0,45.795918,92
"101610","2025-09-13","17:59:10:00",1,45.653061,98
"101611","2025-09-13","17:59:16:00",0,46.979592,96
"101612","2025-09-13","17:59:16:00",1,50.795918,88
"101613","2025-09-13","17:59:21:00",0,50.285714,95
"101614","2025-09-13","17:59:22:00",1,46.693878,100
"101615","2025-09-13","17:59:27:00",0,25.571429,93
"101616","2025-09-13","17:59:27:00",1,25.612245,100
"101617","2025-09-13","17:59:33:00",1,53.959184,100
"101618","2025-09-13","17:59:33:00",0,54.020408,104
"101619","2025-09-13","17:59:39:00",0,53.306122,98
"101620","2025-09-13","17:59:39:00",1,53.55102,97
"101621","2025-09-13","17:59:56:00",1,49.734694,97
"101622","2025-09-13","17:59:56:00",0,49.897959,99
"101623","2025-09-13","18:00:02:00",1,50.204082,94
"101624","2025-09-13","18:00:02:00",0,50.285714,97
"101625","2025-09-13","18:00:08:00",1,50.714286,101
"101626","2025-09-13","18:00:08:00",0,50.755102,107
"101627","2025-09-13","18:00:14:00",1,52.102041,99
"101628","2025-09-13","18:00:14:00",0,52.122449,100
"101629","2025-09-13","18:00:19:00",0,53.285714,94
"101630","2025-09-13","18:00:19:00",1,53.204082,99
"101631","2025-09-13","18:00:25:00",0,55.183673,105
"101632","2025-09-13","18:00:25:00",1,55.306122,99
"101633","2025-09-13","18:00:31:00",1,55.265306,95
"101634","2025-09-13","18:00:31:00",0,54.734694,105
"101635","2025-09-13","18:00:37:00",1,53.591837,101
"101636","2025-09-13","18:00:37:00",0,54.081633,103
"101637","2025-09-13","18:00:43:00",0,54.204082,96
"101638","2025-09-13","18:00:43:00",1,54,97
"101639","2025-09-13","18:00:49:00",1,53.897959,98
"101640","2025-09-13","18:00:49:00",0,53.77551,105
"101641","2025-09-13","18:00:55:00",1,55.22449,94
"101642","2025-09-13","18:00:55:00",0,55.122449,100
"101643","2025-09-13","18:01:01:00",1,55.77551,98
"101644","2025-09-13","18:01:01:00",0,55.857143,108
"101645","2025-09-13","18:01:07:00",1,57.938776,96
"101646","2025-09-13","18:01:07:00",0,57.77551,107
"101647","2025-09-13","18:01:13:00",1,56.979592,102
"101648","2025-09-13","18:01:13:00",0,57.204082,107
"101649","2025-09-13","18:01:19:00",1,58.122449,94
"101650","2025-09-13","18:01:19:00",0,57.714286,102
"101651","2025-09-13","18:01:24:00",1,57.816327,94
"101652","2025-09-13","18:01:24:00",0,58.163265,105
"101653","2025-09-13","18:01:30:00",0,4.877551,106
"101654","2025-09-13","18:01:30:00",1,5.061224,92
"101655","2025-09-13","18:01:35:00",0,50.77551,108
"101656","2025-09-13","18:01:35:00",1,50.510204,100
"101657","2025-09-13","18:01:41:00",1,53.632653,105
"101658","2025-09-13","18:01:41:00",0,53.653061,108
"101659","2025-09-13","18:01:47:00",1,20.816327,103
"101660","2025-09-13","18:01:47:00",0,20.755102,104
"101661","2025-09-13","18:01:52:00",1,43.816327,91
"101662","2025-09-13","18:01:52:00",0,43.714286,101
"101663","2025-09-13","18:01:58:00",1,49.122449,93
"101664","2025-09-13","18:01:58:00",0,49.102041,105
"101665","2025-09-13","18:02:04:00",1,37.795918,92
"101666","2025-09-13","18:02:04:00",0,37.836735,106
"101667","2025-09-13","18:02:09:00",0,24.285714,107
"101668","2025-09-13","18:02:09:00",1,24.244898,98
"101669","2025-09-13","18:02:15:00",1,32.714286,102
"101670","2025-09-13","18:02:15:00",0,32.653061,106
"101671","2025-09-13","18:02:20:00",1,23.244898,100
"101672","2025-09-13","18:02:20:00",0,23.265306,108
"101673","2025-09-13","18:02:26:00",1,25.836735,104
"101674","2025-09-13","18:02:26:00",0,25.938776,100
"101675","2025-09-13","18:02:31:00",1,47.265306,97
"101676","2025-09-13","18:02:31:00",0,47.265306,101
"101677","2025-09-13","18:02:37:00",1,57.734694,95
"101678","2025-09-13","18:02:37:00",0,57.836735,94
"101679","2025-09-13","18:02:43:00",1,17.367347,96
"101680","2025-09-13","18:02:43:00",0,17.326531,99
"101681","2025-09-13","18:02:48:00",1,13.857143,104
"101682","2025-09-13","18:02:48:00",0,13.755102,100
"101683","2025-09-13","18:02:53:00",1,33.897959,96
"101684","2025-09-13","18:02:53:00",0,33.857143,109
"101685","2025-09-13","18:02:59:00",1,32.22449,102
"101686","2025-09-13","18:02:59:00",0,32.326531,102
"101687","2025-09-13","18:03:04:00",1,32.428571,103
"101688","2025-09-13","18:03:04:00",0,32.306122,106
"101689","2025-09-13","18:03:10:00",1,34.55102,83
"101690","2025-09-13","18:03:10:00",0,34.22449,109
"101691","2025-09-13","18:03:15:00",1,19.204082,92
"101692","2025-09-13","18:03:15:00",0,19.55102,104
"101693","2025-09-13","18:03:21:00",1,26.836735,100
"101694","2025-09-13","18:03:21:00",0,26.877551,108
"101695","2025-09-13","18:03:26:00",1,5.979592,95
"101696","2025-09-13","18:03:26:00",0,6.020408,104
"101697","2025-09-13","18:03:31:00",1,20.77551,101
"101698","2025-09-13","18:03:31:00",0,20.877551,99
"101699","2025-09-13","18:03:36:00",0,8.857143,97
"101700","2025-09-13","18:03:36:00",1,8.897959,103
"101701","2025-09-13","18:03:42:00",1,23.816327,97
"101702","2025-09-13","18:03:42:00",0,23.755102,111
"101703","2025-09-13","18:03:47:00",0,33.061224,108
"101704","2025-09-13","18:03:47:00",1,33.081633,106
"101705","2025-09-13","18:03:53:00",1,26.918367,104
"101706","2025-09-13","18:03:53:00",0,26.816327,110
"101707","2025-09-13","18:03:58:00",0,4.081633,108
"101708","2025-09-13","18:03:58:00",1,4.040816,100
"101709","2025-09-13","18:04:03:00",0,22.673469,108
"101710","2025-09-13","18:04:03:00",1,22.612245,103
"101711","2025-09-13","18:04:09:00",1,58.22449,97
"101712","2025-09-13","18:04:09:00",0,58.081633,105
"101713","2025-09-13","18:04:14:00",0,2.510204,109
"101714","2025-09-13","18:04:14:00",1,2.428571,104
"101715","2025-09-13","18:04:19:00",0,13.816327,107
"101716","2025-09-13","18:04:19:00",1,13.734694,104
"101717","2025-09-13","18:04:24:00",0,2.816327,104
"101718","2025-09-13","18:04:24:00",1,3.163265,94
"101719","2025-09-13","18:04:29:00",1,4.408163,103
"101720","2025-09-13","18:04:29:00",0,4.938776,104
"101721","2025-09-13","18:04:34:00",0,2.183673,108
"101722","2025-09-13","18:04:34:00",1,2.408163,109
"101723","2025-09-13","18:04:39:00",1,2.836735,102
"101724","2025-09-13","18:04:39:00",0,2.836735,107
"101725","2025-09-13","18:04:44:00",1,2.795918,101
"101726","2025-09-13","18:04:44:00",0,2.816327,115
"101727","2025-09-13","18:04:49:00",1,2.857143,102
"101728","2025-09-13","18:04:50:00",0,2.959184,109
"101729","2025-09-13","18:04:55:00",0,3.142857,113
"101730","2025-09-13","18:04:55:00",1,3.877551,94
"101731","2025-09-13","18:05:00:00",0,2.979592,116
"101732","2025-09-13","18:05:00:00",1,2.367347,107
"101733","2025-09-13","18:05:05:00",0,3.591837,109
"101734","2025-09-13","18:05:05:00",1,3.653061,111
"101735","2025-09-13","18:05:10:00",0,3.632653,106
"101736","2025-09-13","18:05:10:00",1,3.591837,110
