"","date","time","hydrophone","value","signalpower"
"11168","2025-08-05","10:55:10:00",1,54.326531,112
"11169","2025-08-05","10:55:10:00",0,54.877551,108
"11170","2025-08-05","10:55:16:00",1,57.612245,108
"11171","2025-08-05","10:55:16:00",0,56.918367,108
"11172","2025-08-05","10:55:22:00",0,50.367347,103
"11173","2025-08-05","10:55:22:00",1,49.653061,109
"11174","2025-08-05","10:55:27:00",1,38.510204,109
"11175","2025-08-05","10:55:27:00",0,37.795918,108
"11176","2025-08-05","10:55:33:00",1,43.734694,112
"11177","2025-08-05","10:55:39:00",1,58.653061,110
"11178","2025-08-05","10:55:44:00",0,26.306122,102
"11179","2025-08-05","10:55:44:00",1,26.367347,109
"11180","2025-08-05","10:55:50:00",0,24.122449,87
"11181","2025-08-05","10:55:50:00",1,56.020408,107
"11182","2025-08-05","10:55:56:00",1,29.204082,104
"11183","2025-08-05","10:56:02:00",0,42.163265,102
"11184","2025-08-05","10:56:02:00",1,42.061224,104
"11185","2025-08-05","10:56:07:00",0,12.530612,96
"11186","2025-08-05","10:56:07:00",1,28.816327,98
"11187","2025-08-05","10:56:12:00",0,41.673469,100
"11188","2025-08-05","10:56:12:00",1,25.530612,99
"11189","2025-08-05","10:56:18:00",0,55.693878,99
"11190","2025-08-05","10:56:18:00",1,55.102041,106
"11191","2025-08-05","10:56:24:00",1,21.020408,105
"11192","2025-08-05","10:56:24:00",0,21,100
"11193","2025-08-05","10:56:29:00",1,46.816327,99
"11194","2025-08-05","10:56:29:00",0,46.22449,100
"11195","2025-08-05","10:56:35:00",0,54.163265,102
"11196","2025-08-05","10:56:35:00",1,54.326531,102
"11197","2025-08-05","10:56:41:00",0,18.346939,100
"11198","2025-08-05","10:56:41:00",1,18.204082,110
"11199","2025-08-05","10:56:46:00",0,13.693878,90
"11200","2025-08-05","10:56:46:00",1,16.55102,109
"11201","2025-08-05","10:56:51:00",1,14.081633,106
"11202","2025-08-05","10:56:51:00",0,16.979592,105
"11203","2025-08-05","10:56:56:00",1,12.367347,99
"11204","2025-08-05","10:56:56:00",0,12.367347,102
"11205","2025-08-05","10:57:01:00",0,11.734694,108
"11206","2025-08-05","10:57:02:00",1,11.857143,99
"11207","2025-08-05","10:57:07:00",0,11.469388,108
"11208","2025-08-05","10:57:07:00",1,10.55102,101
"11209","2025-08-05","10:57:12:00",1,10.204082,97
"11210","2025-08-05","10:57:12:00",0,9.244898,108
"11211","2025-08-05","10:57:17:00",0,7.591837,102
"11212","2025-08-05","10:57:17:00",1,8.612245,99
"11213","2025-08-05","10:57:22:00",0,9.122449,108
"11214","2025-08-05","10:57:22:00",1,7.673469,102
"11215","2025-08-05","10:57:27:00",1,6.040816,100
"11216","2025-08-05","10:57:27:00",0,5.897959,110
"11217","2025-08-05","10:57:32:00",0,5.061224,112
"11218","2025-08-05","10:57:32:00",1,5.102041,106
"11219","2025-08-05","10:57:37:00",0,3.816327,108
"11220","2025-08-05","10:57:37:00",1,3.959184,96
"11221","2025-08-05","10:57:43:00",0,3.163265,111
"11222","2025-08-05","10:57:43:00",1,3.204082,106
"11223","2025-08-05","10:57:48:00",1,2.22449,108
"11224","2025-08-05","10:57:53:00",0,14.836735,110
"11225","2025-08-05","10:57:53:00",1,2.142857,99
"11226","2025-08-05","10:57:58:00",1,1.632653,101
"11227","2025-08-05","10:58:03:00",1,1.530612,102
"11228","2025-08-05","10:58:03:00",0,3.367347,109
"11229","2025-08-05","10:58:08:00",1,1.653061,112
"11230","2025-08-05","10:58:08:00",0,1.877551,111
"11231","2025-08-05","10:58:13:00",1,1.326531,104
"11232","2025-08-05","10:58:13:00",0,1.204082,111
"11233","2025-08-05","10:58:18:00",0,1.346939,109
"11234","2025-08-05","10:58:18:00",1,1.306122,103
"11235","2025-08-05","10:58:23:00",0,1.530612,107
"11236","2025-08-05","10:58:23:00",1,1.510204,109
"11237","2025-08-05","10:58:28:00",1,1.77551,106
"11238","2025-08-05","10:58:28:00",0,1.897959,108
"11239","2025-08-05","10:58:33:00",0,1.530612,111
"11240","2025-08-05","10:58:33:00",1,1.693878,106
"11241","2025-08-05","10:58:38:00",1,1.693878,109
"11242","2025-08-05","10:58:38:00",0,1.714286,110
"11243","2025-08-05","10:58:43:00",0,1.530612,111
"11244","2025-08-05","10:58:43:00",1,2.040816,94
"11245","2025-08-05","10:58:48:00",1,1.163265,104
"11246","2025-08-05","10:58:48:00",0,1.612245,111
"11247","2025-08-05","10:58:53:00",1,1.591837,106
"11248","2025-08-05","10:58:53:00",0,1.673469,110
"11249","2025-08-05","10:58:58:00",0,1.571429,111
"11250","2025-08-05","10:58:58:00",1,1.530612,106
"11251","2025-08-05","10:59:03:00",1,1.734694,101
"11252","2025-08-05","10:59:03:00",0,1.673469,108
"11253","2025-08-05","10:59:08:00",1,1.714286,108
"11254","2025-08-05","10:59:08:00",0,1.612245,111
"11255","2025-08-05","10:59:13:00",0,1.857143,108
"11256","2025-08-05","10:59:13:00",1,1.734694,107
"11257","2025-08-05","10:59:28:00",0,1.632653,108
"11258","2025-08-05","10:59:28:00",1,1.714286,109
"11259","2025-08-05","10:59:33:00",0,2.020408,108
"11260","2025-08-05","10:59:33:00",1,1.836735,96
"11261","2025-08-05","10:59:38:00",1,1.428571,99
"11262","2025-08-05","10:59:38:00",0,1.44898,111
"11263","2025-08-05","10:59:43:00",1,1.755102,111
"11264","2025-08-05","10:59:43:00",0,1.755102,109
"11265","2025-08-05","10:59:48:00",1,1.816327,110
"11266","2025-08-05","10:59:48:00",0,1.795918,109
"11267","2025-08-05","10:59:53:00",0,1.326531,113
"11268","2025-08-05","10:59:53:00",1,1.142857,105
"11269","2025-08-05","10:59:58:00",0,1.469388,107
"11270","2025-08-05","10:59:58:00",1,1.530612,105
"11271","2025-08-05","11:00:03:00",0,1.571429,105
"11272","2025-08-05","11:00:03:00",1,1.734694,107
"11273","2025-08-05","11:00:08:00",1,1.693878,95
"11274","2025-08-05","11:00:08:00",0,1.530612,104
"11275","2025-08-05","11:00:13:00",1,1.44898,108
"11276","2025-08-05","11:00:13:00",0,1.653061,109
"11277","2025-08-05","11:00:18:00",1,1.102041,107
"11278","2025-08-05","11:00:18:00",0,1.163265,111
"11279","2025-08-05","11:00:23:00",1,1.571429,105
"11280","2025-08-05","11:00:23:00",0,1.44898,112
"11281","2025-08-05","11:00:28:00",1,1.204082,97
"11282","2025-08-05","11:00:28:00",0,1.367347,112
"11283","2025-08-05","11:00:33:00",0,1.285714,112
"11284","2025-08-05","11:00:33:00",1,1.306122,100
"11285","2025-08-05","11:00:38:00",1,1.693878,109
"11286","2025-08-05","11:00:38:00",0,1.693878,109
"11287","2025-08-05","11:00:43:00",1,1,111
"11288","2025-08-05","11:00:44:00",0,0.979592,110
"11289","2025-08-05","11:00:49:00",0,1.653061,107
"11290","2025-08-05","11:00:49:00",1,1.653061,109
"11291","2025-08-05","11:00:53:00",0,1.326531,108
"11292","2025-08-05","11:00:53:00",1,1.367347,107
"11293","2025-08-05","11:00:58:00",0,1.367347,112
"11294","2025-08-05","11:00:58:00",1,1.387755,109
"11295","2025-08-05","11:01:04:00",1,1.510204,101
"11296","2025-08-05","11:01:04:00",0,1.510204,104
"11297","2025-08-05","11:01:09:00",1,1.387755,108
"11298","2025-08-05","11:01:09:00",0,1.489796,113
"11299","2025-08-05","11:01:14:00",1,1.22449,105
"11300","2025-08-05","11:01:14:00",0,1.22449,107
"11301","2025-08-05","11:01:19:00",0,1.346939,113
"11302","2025-08-05","11:01:19:00",1,1.55102,107
"11303","2025-08-05","11:01:24:00",0,1.367347,111
"11304","2025-08-05","11:01:24:00",1,1.387755,105
"11305","2025-08-05","11:01:29:00",0,1.612245,109
"11306","2025-08-05","11:01:29:00",1,1.428571,111
"11307","2025-08-05","11:01:34:00",1,1.204082,110
"11308","2025-08-05","11:01:34:00",0,1.204082,109
"11309","2025-08-05","11:01:39:00",0,1.244898,112
"11310","2025-08-05","11:01:45:00",0,58.44898,109
"11311","2025-08-05","11:01:50:00",1,1.285714,106
"11312","2025-08-05","11:01:50:00",0,1.469388,107
"11313","2025-08-05","11:01:55:00",1,30.510204,110
"11314","2025-08-05","11:01:55:00",0,30.530612,113
"11315","2025-08-05","11:02:00:00",0,1.306122,109
"11316","2025-08-05","11:02:00:00",1,1.204082,109
"11317","2025-08-05","11:02:05:00",0,1.244898,106
"11318","2025-08-05","11:02:05:00",1,1.326531,107
"11319","2025-08-05","11:02:10:00",1,0.877551,106
"11320","2025-08-05","11:02:10:00",0,1.040816,100
"11321","2025-08-05","11:02:15:00",0,1.285714,112
"11322","2025-08-05","11:02:15:00",1,1.44898,96
"11323","2025-08-05","11:02:35:00",0,1.510204,109
"11324","2025-08-05","11:02:35:00",1,1.285714,112
"11325","2025-08-05","11:02:40:00",0,0.816327,105
"11326","2025-08-05","11:02:40:00",1,1.061224,104
"11327","2025-08-05","11:02:46:00",0,1.326531,107
"11328","2025-08-05","11:02:46:00",1,1.285714,108
"11329","2025-08-05","11:02:50:00",1,2.306122,95
"11330","2025-08-05","11:02:50:00",0,1.367347,106
"11331","2025-08-05","11:02:55:00",1,0,108
"11332","2025-08-05","11:02:55:00",0,0.959184,109
"11333","2025-08-05","11:03:00:00",1,1.102041,108
"11334","2025-08-05","11:03:00:00",0,0.77551,111
"11335","2025-08-05","11:03:05:00",0,2.285714,111
"11336","2025-08-05","11:03:05:00",1,2.061224,109
"11337","2025-08-05","11:03:10:00",1,4.367347,105
"11338","2025-08-05","11:03:10:00",0,4.469388,108
"11339","2025-08-05","11:03:16:00",1,7.265306,110
"11340","2025-08-05","11:03:16:00",0,7.183673,110
"11341","2025-08-05","11:03:21:00",0,10.346939,111
"11342","2025-08-05","11:03:21:00",1,10.44898,106
"11343","2025-08-05","11:04:32:00",0,18.836735,112
"11344","2025-08-05","11:04:32:00",1,19.367347,97
"11345","2025-08-05","11:04:38:00",1,31,114
"11346","2025-08-05","11:04:38:00",0,31.428571,116
"11347","2025-08-05","11:04:44:00",1,42.387755,110
"11348","2025-08-05","11:04:44:00",0,42.285714,113
"11349","2025-08-05","11:04:49:00",1,42.387755,100
"11350","2025-08-05","11:04:49:00",0,42.428571,114
"11351","2025-08-05","11:04:55:00",1,35.510204,111
"11352","2025-08-05","11:04:55:00",0,35.489796,117
"11353","2025-08-05","11:05:01:00",1,54.061224,107
"11354","2025-08-05","11:05:01:00",0,54,115
"11355","2025-08-05","11:05:06:00",1,44.510204,102
"11356","2025-08-05","11:05:12:00",1,37.877551,111
"11357","2025-08-05","11:05:18:00",0,38.122449,118
"11358","2025-08-05","11:05:18:00",1,38.183673,111
"11359","2025-08-05","11:05:23:00",1,28.897959,94
"11360","2025-08-05","11:05:24:00",0,45.040816,117
"11361","2025-08-05","11:05:29:00",1,40.265306,110
"11362","2025-08-05","11:05:29:00",0,23.938776,113
"11363","2025-08-05","11:05:34:00",1,43.653061,108
"11364","2025-08-05","11:05:35:00",0,43.795918,110
"11365","2025-08-05","11:05:40:00",1,36.612245,101
"11366","2025-08-05","11:05:40:00",0,36.571429,112
"11367","2025-08-05","11:05:46:00",1,43.591837,106
"11368","2025-08-05","11:05:46:00",0,43.571429,106
"11369","2025-08-05","11:05:51:00",1,32.836735,107
"11370","2025-08-05","11:05:52:00",0,32.877551,109
"11371","2025-08-05","11:05:57:00",1,51.959184,98
"11372","2025-08-05","11:06:03:00",1,36.285714,105
"11373","2025-08-05","11:06:08:00",1,3.183673,117
"11374","2025-08-05","11:06:08:00",0,3.081633,117
"11375","2025-08-05","11:06:13:00",0,3.693878,117
"11376","2025-08-05","11:06:13:00",1,3.673469,108
"11377","2025-08-05","11:06:18:00",1,3.428571,116
"11378","2025-08-05","11:06:18:00",0,3.387755,111
"11379","2025-08-05","11:06:23:00",1,3.122449,112
"11380","2025-08-05","11:06:23:00",0,3.285714,117
"11381","2025-08-05","11:06:28:00",1,3.265306,108
"11382","2025-08-05","11:06:28:00",0,3.285714,114
"11383","2025-08-05","11:06:33:00",1,2.44898,107
"11384","2025-08-05","11:06:33:00",0,2.571429,115
"11385","2025-08-05","11:06:38:00",0,3.591837,107
"11386","2025-08-05","11:06:38:00",1,3.836735,102
"11387","2025-08-05","11:06:43:00",0,3.061224,100
"11388","2025-08-05","11:06:43:00",1,2.693878,102
"11389","2025-08-05","11:06:48:00",1,4.836735,100
"11390","2025-08-05","11:06:48:00",0,4.530612,104
"11391","2025-08-05","11:06:53:00",1,2.061224,99
"11392","2025-08-05","11:06:54:00",0,2.020408,107
"11393","2025-08-05","11:06:59:00",1,2,106
"11394","2025-08-05","11:06:59:00",0,2.122449,106
"11395","2025-08-05","11:07:03:00",1,2.489796,108
"11396","2025-08-05","11:07:04:00",0,2.367347,99
"11397","2025-08-05","11:07:08:00",0,2.673469,98
"11398","2025-08-05","11:07:08:00",1,2.530612,97
"11399","2025-08-05","11:07:14:00",0,2.897959,98
"11400","2025-08-05","11:07:14:00",1,4.367347,95
"11401","2025-08-05","11:07:29:00",1,3.612245,80
"11402","2025-08-05","11:07:29:00",0,52.591837,99
"11403","2025-08-05","11:07:34:00",1,1.673469,93
"11404","2025-08-05","11:07:34:00",0,1.510204,94
"11405","2025-08-05","11:07:39:00",1,4.142857,91
"11406","2025-08-05","11:07:39:00",0,4.061224,96
"11407","2025-08-05","11:07:44:00",0,4.816327,85
"11408","2025-08-05","11:07:44:00",1,3.387755,96
"11409","2025-08-05","11:07:49:00",1,1.22449,92
"11410","2025-08-05","11:07:54:00",0,3.040816,95
"11411","2025-08-05","11:07:54:00",1,3.122449,99
"11412","2025-08-05","11:07:59:00",0,3.244898,95
"11413","2025-08-05","11:07:59:00",1,3.428571,96
"11414","2025-08-05","11:08:04:00",0,4.122449,95
"11415","2025-08-05","11:08:04:00",1,7.285714,92
"11416","2025-08-05","11:10:38:00",0,4.714286,92
"11417","2025-08-05","11:17:10:00",0,11.489796,70
"11418","2025-08-05","11:18:09:00",0,41.163265,95
"11419","2025-08-05","11:18:31:00",0,34.510204,80
"11420","2025-08-05","11:19:29:00",0,19.102041,83
"11421","2025-08-05","11:19:30:00",1,34.714286,75
"11422","2025-08-05","11:20:15:00",0,36.367347,63
"11423","2025-08-05","11:20:21:00",0,53.244898,66
"11424","2025-08-05","11:20:57:00",1,42,61
"11425","2025-08-05","11:21:53:00",1,19.22449,79
"11426","2025-08-05","11:22:59:00",1,18.795918,90
"11427","2025-08-05","11:23:20:00",1,45.285714,78
