"","date","time","hydrophone","value","signalpower"
"5509","2025-08-04","06:43:06:00",1,26.877551,101
"5510","2025-08-04","06:43:06:00",0,26.755102,108
"5511","2025-08-04","06:43:11:00",1,25.183673,98
"5512","2025-08-04","06:43:11:00",0,25.367347,105
"5513","2025-08-04","06:43:17:00",1,24.755102,107
"5514","2025-08-04","06:43:17:00",0,24.877551,108
"5515","2025-08-04","06:43:22:00",0,23.44898,106
"5516","2025-08-04","06:43:22:00",1,23.591837,108
"5517","2025-08-04","06:43:27:00",1,22.428571,105
"5518","2025-08-04","06:43:27:00",0,22.55102,108
"5519","2025-08-04","06:43:33:00",1,21.44898,108
"5520","2025-08-04","06:43:33:00",0,21.428571,109
"5521","2025-08-04","06:43:38:00",1,20.081633,100
"5522","2025-08-04","06:43:38:00",0,19.979592,110
"5523","2025-08-04","06:43:43:00",1,20.020408,103
"5524","2025-08-04","06:43:43:00",0,20.122449,110
"5525","2025-08-04","06:43:49:00",0,20.102041,101
"5526","2025-08-04","06:43:54:00",0,18.918367,100
"5527","2025-08-04","06:43:54:00",1,40.714286,100
"5528","2025-08-04","06:43:59:00",1,16.265306,105
"5529","2025-08-04","06:44:05:00",1,15.489796,101
"5530","2025-08-04","06:44:05:00",0,37.102041,104
"5531","2025-08-04","06:44:10:00",1,15.367347,97
"5532","2025-08-04","06:44:10:00",0,13.612245,107
"5533","2025-08-04","06:44:15:00",1,11.285714,98
"5534","2025-08-04","06:44:15:00",0,13.122449,103
"5535","2025-08-04","06:44:20:00",1,10.693878,108
"5536","2025-08-04","06:44:20:00",0,10.795918,111
"5537","2025-08-04","06:44:25:00",1,9.979592,101
"5538","2025-08-04","06:44:25:00",0,9.632653,104
"5539","2025-08-04","06:44:30:00",0,9.530612,109
"5540","2025-08-04","06:44:31:00",1,9.244898,109
"5541","2025-08-04","06:44:36:00",0,8.408163,99
"5542","2025-08-04","06:44:36:00",1,8.408163,113
"5543","2025-08-04","06:44:41:00",0,7.693878,98
"5544","2025-08-04","06:44:41:00",1,7.55102,115
"5545","2025-08-04","06:44:46:00",0,6.102041,99
"5546","2025-08-04","06:44:46:00",1,6.387755,112
"5547","2025-08-04","06:44:51:00",0,5.795918,99
"5548","2025-08-04","06:44:56:00",1,8.55102,104
"5549","2025-08-04","06:44:56:00",0,3.22449,99
"5550","2025-08-04","06:45:01:00",0,2.918367,107
"5551","2025-08-04","06:45:01:00",1,3.693878,120
"5552","2025-08-04","06:45:06:00",1,2.469388,104
"5553","2025-08-04","06:45:06:00",0,2.346939,102
"5554","2025-08-04","06:45:11:00",0,3,109
"5555","2025-08-04","06:45:11:00",1,3.163265,103
"5556","2025-08-04","06:45:16:00",1,0.55102,104
"5557","2025-08-04","06:45:16:00",0,0.918367,111
"5558","2025-08-04","06:45:21:00",0,2.061224,101
"5559","2025-08-04","06:45:21:00",1,2.265306,99
"5560","2025-08-04","06:45:26:00",1,2.55102,101
"5561","2025-08-04","06:45:26:00",0,2.510204,104
"5562","2025-08-04","06:45:31:00",0,1.040816,102
"5563","2025-08-04","06:45:36:00",0,2.020408,113
"5564","2025-08-04","06:45:36:00",1,4.44898,112
"5565","2025-08-04","06:45:41:00",1,2.163265,115
"5566","2025-08-04","06:45:41:00",0,2.408163,110
"5567","2025-08-04","06:45:46:00",0,1.346939,103
"5568","2025-08-04","06:45:46:00",1,1.571429,103
"5569","2025-08-04","06:45:51:00",0,1.755102,105
"5570","2025-08-04","06:45:51:00",1,1.714286,108
"5571","2025-08-04","06:45:56:00",0,2.816327,104
"5572","2025-08-04","06:45:56:00",1,2.612245,109
"5573","2025-08-04","06:46:01:00",0,1.22449,111
"5574","2025-08-04","06:46:01:00",1,1.469388,101
"5575","2025-08-04","06:46:06:00",1,2.142857,100
"5576","2025-08-04","06:46:07:00",0,1.857143,111
"5577","2025-08-04","06:46:11:00",1,2.693878,99
"5578","2025-08-04","06:46:12:00",0,2.408163,108
"5579","2025-08-04","06:46:17:00",0,1.714286,118
"5580","2025-08-04","06:46:17:00",1,1.163265,119
"5581","2025-08-04","06:46:22:00",0,1.755102,110
"5582","2025-08-04","06:46:22:00",1,1.693878,115
"5583","2025-08-04","06:46:27:00",0,2.183673,110
"5584","2025-08-04","06:46:27:00",1,2.102041,111
"5585","2025-08-04","06:46:32:00",0,1.510204,102
"5586","2025-08-04","06:46:32:00",1,1.734694,107
"5587","2025-08-04","06:46:37:00",0,1.489796,105
"5588","2025-08-04","06:46:37:00",1,1.346939,111
"5589","2025-08-04","06:46:42:00",0,1.632653,114
"5590","2025-08-04","06:46:42:00",1,1.77551,111
"5591","2025-08-04","06:46:47:00",1,1.510204,115
"5592","2025-08-04","06:46:47:00",0,1.755102,114
"5593","2025-08-04","06:46:52:00",0,1.877551,106
"5594","2025-08-04","06:46:52:00",1,1.959184,109
"5595","2025-08-04","06:46:57:00",1,2.020408,113
"5596","2025-08-04","06:46:57:00",0,1.897959,97
"5597","2025-08-04","06:47:02:00",0,2.102041,102
"5598","2025-08-04","06:47:02:00",1,2.142857,112
"5599","2025-08-04","06:47:07:00",0,2.938776,100
"5600","2025-08-04","06:47:07:00",1,2.183673,107
"5601","2025-08-04","06:47:12:00",1,2.306122,107
"5602","2025-08-04","06:47:12:00",0,2.673469,98
"5603","2025-08-04","06:47:17:00",1,1.693878,102
"5604","2025-08-04","06:47:17:00",0,0.591837,99
"5605","2025-08-04","06:47:22:00",1,1.959184,97
"5606","2025-08-04","06:47:22:00",0,2.469388,99
"5607","2025-08-04","06:47:27:00",1,1.591837,106
"5608","2025-08-04","06:47:27:00",0,1,108
"5609","2025-08-04","06:47:32:00",0,1.816327,101
"5610","2025-08-04","06:47:32:00",1,1.795918,100
"5611","2025-08-04","06:47:37:00",1,2.877551,98
"5612","2025-08-04","06:47:37:00",0,4.020408,99
"5613","2025-08-04","06:47:42:00",1,0.836735,103
"5614","2025-08-04","06:47:42:00",0,0,100
"5615","2025-08-04","06:47:47:00",1,1.693878,101
"5616","2025-08-04","06:47:47:00",0,1.653061,98
"5617","2025-08-04","06:47:52:00",1,2.102041,95
"5618","2025-08-04","06:47:52:00",0,3.428571,96
"5619","2025-08-04","06:47:57:00",0,0.122449,101
"5620","2025-08-04","06:47:57:00",1,1.326531,97
"5621","2025-08-04","06:48:02:00",1,3.081633,97
"5622","2025-08-04","06:48:02:00",0,2.55102,97
"5623","2025-08-04","06:48:07:00",0,2.346939,98
"5624","2025-08-04","06:48:07:00",1,1.693878,99
"5625","2025-08-04","06:48:12:00",0,2.44898,101
"5626","2025-08-04","06:48:12:00",1,2.387755,103
"5627","2025-08-04","06:48:17:00",0,1.979592,107
"5628","2025-08-04","06:48:17:00",1,2.265306,107
"5629","2025-08-04","06:48:22:00",0,2.285714,98
"5630","2025-08-04","06:48:22:00",1,2.346939,98
"5631","2025-08-04","06:48:27:00",1,2.102041,112
"5632","2025-08-04","06:48:27:00",0,0.081633,103
"5633","2025-08-04","06:48:32:00",1,2.530612,109
"5634","2025-08-04","06:48:32:00",0,4.612245,105
"5635","2025-08-04","06:48:37:00",0,1.918367,100
"5636","2025-08-04","06:48:37:00",1,2.061224,100
"5637","2025-08-04","06:48:42:00",0,2.55102,96
"5638","2025-08-04","06:48:43:00",1,2.142857,98
"5639","2025-08-04","06:48:48:00",1,1.918367,104
"5640","2025-08-04","06:48:48:00",0,1.673469,108
"5641","2025-08-04","06:48:53:00",1,1.897959,104
"5642","2025-08-04","06:48:53:00",0,2.020408,110
"5643","2025-08-04","06:48:58:00",1,1.918367,110
"5644","2025-08-04","06:48:58:00",0,1.836735,111
"5645","2025-08-04","06:49:03:00",0,1.77551,113
"5646","2025-08-04","06:49:03:00",1,1.897959,101
"5647","2025-08-04","06:49:08:00",0,1.795918,109
"5648","2025-08-04","06:49:08:00",1,1.693878,103
"5649","2025-08-04","06:49:13:00",1,2.183673,95
"5650","2025-08-04","06:49:13:00",0,2.142857,105
"5651","2025-08-04","06:49:18:00",0,1.857143,106
"5652","2025-08-04","06:49:18:00",1,1.816327,108
"5653","2025-08-04","06:49:23:00",1,1.795918,106
"5654","2025-08-04","06:49:23:00",0,1.877551,114
"5655","2025-08-04","06:49:28:00",0,1.530612,117
"5656","2025-08-04","06:49:28:00",1,1.795918,105
"5657","2025-08-04","06:49:33:00",0,1.877551,110
"5658","2025-08-04","06:49:33:00",1,1.77551,102
"5659","2025-08-04","06:49:38:00",1,1.632653,110
"5660","2025-08-04","06:49:38:00",0,1.77551,98
"5661","2025-08-04","06:49:43:00",1,1.816327,108
"5662","2025-08-04","06:49:43:00",0,1.714286,104
"5663","2025-08-04","06:49:48:00",0,1.489796,109
"5664","2025-08-04","06:49:48:00",1,1.510204,103
"5665","2025-08-04","06:49:53:00",1,1.77551,108
"5666","2025-08-04","06:49:53:00",0,1.591837,110
"5667","2025-08-04","06:49:58:00",1,1.632653,100
"5668","2025-08-04","06:49:58:00",0,2,109
"5669","2025-08-04","06:50:03:00",1,1.673469,100
"5670","2025-08-04","06:50:03:00",0,1.510204,103
"5671","2025-08-04","06:50:08:00",0,1.693878,110
"5672","2025-08-04","06:50:08:00",1,1.591837,102
"5673","2025-08-04","06:50:13:00",1,1.510204,111
"5674","2025-08-04","06:50:13:00",0,1.428571,107
"5675","2025-08-04","06:50:18:00",1,0.938776,112
"5676","2025-08-04","06:50:18:00",0,0.938776,110
"5677","2025-08-04","06:50:23:00",1,1.326531,106
"5678","2025-08-04","06:50:23:00",0,1.387755,103
"5679","2025-08-04","06:50:28:00",1,1.857143,107
"5680","2025-08-04","06:50:28:00",0,1.795918,107
"5681","2025-08-04","06:50:33:00",1,3.142857,107
"5682","2025-08-04","06:50:33:00",0,3.142857,106
"5683","2025-08-04","06:50:38:00",0,4.795918,111
"5684","2025-08-04","06:50:38:00",1,4.795918,113
"5685","2025-08-04","06:50:43:00",1,7.367347,108
"5686","2025-08-04","06:50:43:00",0,7.408163,107
"5687","2025-08-04","06:50:49:00",1,8.673469,114
"5688","2025-08-04","06:50:49:00",0,8.591837,110
"5689","2025-08-04","06:50:54:00",0,9.489796,108
"5690","2025-08-04","06:50:54:00",1,9.326531,119
"5691","2025-08-04","06:50:59:00",0,9.55102,102
"5692","2025-08-04","06:50:59:00",1,9.734694,115
"5693","2025-08-04","06:51:04:00",1,4.428571,88
"5694","2025-08-04","06:51:04:00",0,9.673469,110
"5695","2025-08-04","06:51:09:00",0,8.77551,115
"5696","2025-08-04","06:51:09:00",1,13.938776,109
"5697","2025-08-04","06:51:14:00",0,8.510204,112
"5698","2025-08-04","06:51:14:00",1,8.612245,107
"5699","2025-08-04","06:51:19:00",1,8.081633,109
"5700","2025-08-04","06:51:19:00",0,7.877551,109
"5701","2025-08-04","06:51:24:00",1,7.591837,110
"5702","2025-08-04","06:51:24:00",0,8,116
"5703","2025-08-04","06:51:30:00",0,7.673469,113
"5704","2025-08-04","06:51:30:00",1,7.836735,114
"5705","2025-08-04","06:51:35:00",0,7.693878,115
"5706","2025-08-04","06:51:35:00",1,7.714286,109
"5707","2025-08-04","06:51:50:00",0,10.938776,117
"5708","2025-08-04","06:51:50:00",1,11,114
"5709","2025-08-04","06:51:55:00",0,11.530612,112
"5710","2025-08-04","06:51:55:00",1,11.510204,109
"5711","2025-08-04","06:52:01:00",0,13.204082,110
"5712","2025-08-04","06:52:01:00",1,13.102041,103
"5713","2025-08-04","06:52:06:00",1,14.795918,103
"5714","2025-08-04","06:52:06:00",0,14.714286,104
"5715","2025-08-04","06:52:11:00",0,16.510204,113
"5716","2025-08-04","06:52:11:00",1,16.714286,108
"5717","2025-08-04","06:52:16:00",1,17.530612,109
"5718","2025-08-04","06:52:16:00",0,17.653061,112
"5719","2025-08-04","06:52:22:00",0,19.816327,114
"5720","2025-08-04","06:52:22:00",1,19.816327,110
"5721","2025-08-04","06:52:27:00",0,20.632653,113
"5722","2025-08-04","06:52:27:00",1,20.55102,105
"5723","2025-08-04","06:52:32:00",1,22.693878,108
"5724","2025-08-04","06:52:32:00",0,22.469388,108
"5725","2025-08-04","06:52:38:00",1,23.55102,111
"5726","2025-08-04","06:52:38:00",0,23.428571,115
"5727","2025-08-04","06:52:43:00",1,26.244898,117
"5728","2025-08-04","06:52:43:00",0,26.591837,113
"5729","2025-08-04","06:52:48:00",1,5.040816,110
"5730","2025-08-04","06:52:48:00",0,5.061224,119
"5731","2025-08-04","06:52:53:00",0,4.428571,116
"5732","2025-08-04","06:52:53:00",1,4.530612,117
"5733","2025-08-04","06:52:58:00",1,3.346939,110
"5734","2025-08-04","06:52:59:00",0,3.44898,109
"5735","2025-08-04","06:53:04:00",1,2.102041,100
"5736","2025-08-04","06:53:04:00",0,2.020408,111
"5737","2025-08-04","06:53:08:00",0,1.816327,111
"5738","2025-08-04","06:53:09:00",1,1.77551,103
"5739","2025-08-04","06:53:14:00",1,2.204082,110
"5740","2025-08-04","06:53:14:00",0,2.163265,107
"5741","2025-08-04","06:53:19:00",1,1.693878,109
"5742","2025-08-04","06:53:19:00",0,1.673469,112
"5743","2025-08-04","06:53:24:00",1,1.816327,104
"5744","2025-08-04","06:53:24:00",0,1.836735,106
"5745","2025-08-04","06:53:29:00",0,1.877551,105
"5746","2025-08-04","06:53:34:00",1,8.428571,100
"5747","2025-08-04","06:53:34:00",0,1.632653,104
"5748","2025-08-04","06:53:39:00",0,1.612245,99
"5749","2025-08-04","06:53:39:00",1,2.367347,99
"5750","2025-08-04","06:53:44:00",0,2.653061,100
"5751","2025-08-04","06:53:44:00",1,2.244898,97
"5752","2025-08-04","06:53:49:00",1,0.122449,97
"5753","2025-08-04","06:53:54:00",0,10.040816,100
"5754","2025-08-04","06:53:54:00",1,2.020408,98
"5755","2025-08-04","06:53:59:00",1,3.979592,91
"5756","2025-08-04","06:53:59:00",0,2.653061,98
"5757","2025-08-04","06:54:04:00",1,0.020408,99
"5758","2025-08-04","06:54:04:00",0,1.163265,102
"5759","2025-08-04","06:54:09:00",1,3.510204,99
"5760","2025-08-04","06:54:09:00",0,3.020408,102
"5761","2025-08-04","06:54:14:00",0,3.816327,94
"5762","2025-08-04","06:54:14:00",1,5.020408,95
"5763","2025-08-04","06:54:42:00",0,36.061224,93
"5764","2025-08-04","06:55:11:00",0,45.632653,94
