"","date","time","hydrophone","value","signalpower"
"31348","2025-08-30","16:29:57:00",0,31.183673,94
"31349","2025-08-30","16:30:02:00",1,25.244898,103
"31350","2025-08-30","16:30:02:00",0,24.489796,94
"31351","2025-08-30","16:30:08:00",1,54.55102,102
"31352","2025-08-30","16:30:08:00",0,54.489796,93
"31353","2025-08-30","16:30:14:00",0,55.408163,86
"31354","2025-08-30","16:30:14:00",1,54.326531,98
"31355","2025-08-30","16:30:19:00",1,6.755102,95
"31356","2025-08-30","16:30:19:00",0,7.326531,85
"31357","2025-08-30","16:30:25:00",1,39.061224,93
"31358","2025-08-30","16:30:25:00",0,38.061224,92
"31359","2025-08-30","16:30:30:00",1,34.326531,91
"31360","2025-08-30","16:30:30:00",0,33.428571,93
"31361","2025-08-30","16:30:36:00",1,56.204082,97
"31362","2025-08-30","16:30:36:00",0,57.142857,86
"31363","2025-08-30","16:30:41:00",1,14.795918,95
"31364","2025-08-30","16:30:41:00",0,13.857143,92
"31365","2025-08-30","16:30:47:00",1,57.673469,92
"31366","2025-08-30","16:30:47:00",0,58.530612,91
"31367","2025-08-30","16:30:53:00",1,12.265306,91
"31368","2025-08-30","16:30:53:00",0,11.530612,86
"31369","2025-08-30","16:30:58:00",1,48,97
"31370","2025-08-30","16:30:59:00",0,48.183673,94
"31371","2025-08-30","16:31:04:00",1,32,92
"31372","2025-08-30","16:31:04:00",0,31.918367,94
"31373","2025-08-30","16:31:09:00",0,36.204082,93
"31374","2025-08-30","16:31:10:00",1,36.183673,96
"31375","2025-08-30","16:31:15:00",1,17.918367,90
"31376","2025-08-30","16:31:15:00",0,17.795918,93
"31377","2025-08-30","16:31:20:00",1,24.326531,89
"31378","2025-08-30","16:31:20:00",0,24.469388,95
"31379","2025-08-30","16:31:26:00",0,54.102041,96
"31380","2025-08-30","16:31:26:00",1,54.102041,89
"31381","2025-08-30","16:31:31:00",0,21.265306,90
"31382","2025-08-30","16:31:31:00",1,21.244898,92
"31383","2025-08-30","16:31:37:00",1,18.55102,99
"31384","2025-08-30","16:31:37:00",0,18.530612,93
"31385","2025-08-30","16:31:43:00",0,43.673469,101
"31386","2025-08-30","16:31:43:00",1,43.734694,99
"31387","2025-08-30","16:31:48:00",0,33.346939,102
"31388","2025-08-30","16:31:48:00",1,33.285714,98
"31389","2025-08-30","16:31:53:00",1,7.102041,97
"31390","2025-08-30","16:31:53:00",0,7.102041,101
"31391","2025-08-30","16:31:59:00",1,24.22449,99
"31392","2025-08-30","16:31:59:00",0,24.265306,105
"31393","2025-08-30","16:32:04:00",1,19.367347,93
"31394","2025-08-30","16:32:04:00",0,19.306122,98
"31395","2025-08-30","16:32:09:00",0,30.285714,103
"31396","2025-08-30","16:32:09:00",1,30.285714,93
"31397","2025-08-30","16:32:15:00",0,17.204082,108
"31398","2025-08-30","16:32:15:00",1,17.163265,99
"31399","2025-08-30","16:32:20:00",1,47.040816,95
"31400","2025-08-30","16:32:20:00",0,46.938776,105
"31401","2025-08-30","16:32:26:00",1,28.265306,94
"31402","2025-08-30","16:32:26:00",0,28.326531,104
"31403","2025-08-30","16:32:32:00",1,55,95
"31404","2025-08-30","16:32:32:00",0,54.714286,103
"31405","2025-08-30","16:32:37:00",1,17.938776,94
"31406","2025-08-30","16:32:37:00",0,18.22449,107
"31407","2025-08-30","16:32:43:00",1,27.489796,92
"31408","2025-08-30","16:32:43:00",0,27.510204,106
"31409","2025-08-30","16:32:48:00",1,42.653061,98
"31410","2025-08-30","16:32:48:00",0,42.673469,104
"31411","2025-08-30","16:32:54:00",1,41.591837,90
"31412","2025-08-30","16:32:54:00",0,41.55102,103
"31413","2025-08-30","16:32:59:00",1,23.040816,102
"31414","2025-08-30","16:32:59:00",0,23.142857,104
"31415","2025-08-30","16:33:05:00",1,38.387755,91
"31416","2025-08-30","16:33:05:00",0,38.22449,101
"31417","2025-08-30","16:33:11:00",1,38.22449,93
"31418","2025-08-30","16:33:11:00",0,38.102041,103
"31419","2025-08-30","16:33:16:00",1,33.244898,102
"31420","2025-08-30","16:33:16:00",0,33.387755,106
"31421","2025-08-30","16:33:21:00",1,5.265306,96
"31422","2025-08-30","16:33:21:00",0,5.428571,104
"31423","2025-08-30","16:33:27:00",0,33.204082,105
"31424","2025-08-30","16:33:27:00",1,33.285714,93
"31425","2025-08-30","16:33:32:00",0,32.040816,105
"31426","2025-08-30","16:33:32:00",1,32.142857,94
"31427","2025-08-30","16:33:38:00",1,30.408163,92
"31428","2025-08-30","16:33:38:00",0,30.44898,103
"31429","2025-08-30","16:33:43:00",1,21.979592,98
"31430","2025-08-30","16:33:43:00",0,22.061224,102
"31431","2025-08-30","16:33:48:00",1,23.877551,100
"31432","2025-08-30","16:33:48:00",0,23.591837,105
"31433","2025-08-30","16:33:54:00",0,36.530612,106
"31434","2025-08-30","16:33:54:00",1,36.265306,95
"31435","2025-08-30","16:34:00:00",1,31.673469,97
"31436","2025-08-30","16:34:00:00",0,31.693878,103
"31437","2025-08-30","16:34:05:00",1,34,97
"31438","2025-08-30","16:34:05:00",0,33.918367,105
"31439","2025-08-30","16:34:11:00",0,32.061224,105
"31440","2025-08-30","16:34:11:00",1,32.081633,97
"31441","2025-08-30","16:34:16:00",1,20.285714,101
"31442","2025-08-30","16:34:16:00",0,20.408163,105
"31443","2025-08-30","16:34:22:00",1,56.469388,97
"31444","2025-08-30","16:34:22:00",0,56.44898,104
"31445","2025-08-30","16:34:28:00",1,57.44898,94
"31446","2025-08-30","16:34:28:00",0,57.387755,100
"31447","2025-08-30","16:34:33:00",1,28.938776,98
"31448","2025-08-30","16:34:33:00",0,29,107
"31449","2025-08-30","16:34:39:00",0,17.285714,104
"31450","2025-08-30","16:34:39:00",1,17.489796,95
"31451","2025-08-30","16:34:44:00",1,18.959184,100
"31452","2025-08-30","16:34:44:00",0,19.142857,102
"31453","2025-08-30","16:34:49:00",1,12.163265,97
"31454","2025-08-30","16:34:49:00",0,12.163265,102
"31455","2025-08-30","16:34:54:00",0,24.877551,105
"31456","2025-08-30","16:34:55:00",1,24.897959,100
"31457","2025-08-30","16:35:00:00",1,37.183673,98
"31458","2025-08-30","16:35:00:00",0,37.204082,105
"31459","2025-08-30","16:35:05:00",1,16.387755,94
"31460","2025-08-30","16:35:05:00",0,16.346939,103
"31461","2025-08-30","16:35:11:00",1,13.795918,90
"31462","2025-08-30","16:35:11:00",0,13.816327,103
"31463","2025-08-30","16:35:16:00",1,32.163265,102
"31464","2025-08-30","16:35:16:00",0,32.22449,105
"31465","2025-08-30","16:35:21:00",1,10.306122,96
"31466","2025-08-30","16:35:21:00",0,10.285714,105
"31467","2025-08-30","16:35:27:00",1,24.428571,98
"31468","2025-08-30","16:35:27:00",0,24.387755,106
"31469","2025-08-30","16:35:32:00",0,27.77551,103
"31470","2025-08-30","16:35:32:00",1,27.816327,91
"31471","2025-08-30","16:35:37:00",1,13.693878,96
"31472","2025-08-30","16:35:37:00",0,13.693878,103
"31473","2025-08-30","16:35:43:00",1,26.612245,93
"31474","2025-08-30","16:35:43:00",0,26.673469,103
"31475","2025-08-30","16:35:48:00",1,20.285714,94
"31476","2025-08-30","16:35:48:00",0,20.204082,106
"31477","2025-08-30","16:35:53:00",1,14.102041,98
"31478","2025-08-30","16:35:53:00",0,14.204082,105
"31479","2025-08-30","16:35:59:00",1,37.530612,96
"31480","2025-08-30","16:35:59:00",0,37.510204,105
"31481","2025-08-30","16:36:04:00",1,10.183673,105
"31482","2025-08-30","16:36:04:00",0,10.102041,107
"31483","2025-08-30","16:36:09:00",1,22.673469,97
"31484","2025-08-30","16:36:10:00",0,22.653061,106
"31485","2025-08-30","16:36:15:00",1,30.795918,100
"31486","2025-08-30","16:36:15:00",0,30.836735,104
"31487","2025-08-30","16:36:20:00",1,19.734694,99
"31488","2025-08-30","16:36:20:00",0,19.755102,107
"31489","2025-08-30","16:36:25:00",1,7.142857,99
"31490","2025-08-30","16:36:26:00",0,7.142857,109
"31491","2025-08-30","16:36:31:00",1,46.22449,92
"31492","2025-08-30","16:36:31:00",0,46.244898,105
"31493","2025-08-30","16:36:37:00",1,25.673469,100
"31494","2025-08-30","16:36:37:00",0,25.755102,105
"31495","2025-08-30","16:36:42:00",1,22.55102,96
"31496","2025-08-30","16:36:42:00",0,22.489796,108
"31497","2025-08-30","16:36:47:00",1,28.938776,97
"31498","2025-08-30","16:36:48:00",0,28.897959,108
"31499","2025-08-30","16:36:53:00",1,17.510204,103
"31500","2025-08-30","16:36:53:00",0,17.530612,106
"31501","2025-08-30","16:36:58:00",1,19.367347,98
"31502","2025-08-30","16:36:58:00",0,19.44898,104
"31503","2025-08-30","16:37:04:00",0,31.081633,106
"31504","2025-08-30","16:37:04:00",1,31.081633,101
"31505","2025-08-30","16:37:09:00",0,20.632653,105
"31506","2025-08-30","16:37:09:00",1,20.979592,96
"31507","2025-08-30","16:37:14:00",1,16.367347,99
"31508","2025-08-30","16:37:14:00",0,16.673469,107
"31509","2025-08-30","16:37:19:00",1,8.142857,102
"31510","2025-08-30","16:37:19:00",0,8.122449,107
"31511","2025-08-30","16:37:24:00",1,8.040816,98
"31512","2025-08-30","16:37:25:00",0,8,104
"31513","2025-08-30","16:37:30:00",1,25.673469,95
"31514","2025-08-30","16:37:30:00",0,25.632653,104
"31515","2025-08-30","16:37:35:00",1,31.204082,97
"31516","2025-08-30","16:37:35:00",0,31.285714,104
"31517","2025-08-30","16:37:41:00",0,11.571429,107
"31518","2025-08-30","16:37:41:00",1,11.632653,100
"31519","2025-08-30","16:37:46:00",1,26.755102,99
"31520","2025-08-30","16:37:46:00",0,26.836735,102
"31521","2025-08-30","16:37:52:00",1,45.857143,100
"31522","2025-08-30","16:37:52:00",0,45.183673,104
"31523","2025-08-30","16:37:57:00",1,7.081633,93
"31524","2025-08-30","16:37:57:00",0,7,101
"31525","2025-08-30","16:38:02:00",1,8.632653,97
"31526","2025-08-30","16:38:02:00",0,8.836735,100
"31527","2025-08-30","16:38:07:00",1,9.326531,96
"31528","2025-08-30","16:38:07:00",0,9.530612,101
"31529","2025-08-30","16:38:12:00",1,3.714286,96
"31530","2025-08-30","16:38:12:00",0,4.081633,104
"31531","2025-08-30","16:38:18:00",1,31.285714,96
"31532","2025-08-30","16:38:18:00",0,31.285714,100
"31533","2025-08-30","16:38:23:00",1,29,97
"31534","2025-08-30","16:38:23:00",0,28.979592,105
"31535","2025-08-30","16:38:29:00",1,28.102041,99
"31536","2025-08-30","16:38:29:00",0,28.040816,104
"31537","2025-08-30","16:38:34:00",1,19.163265,102
"31538","2025-08-30","16:38:34:00",0,19.142857,102
"31539","2025-08-30","16:38:40:00",1,43.653061,97
"31540","2025-08-30","16:38:40:00",0,43.632653,96
"31541","2025-08-30","16:38:45:00",1,17.510204,96
"31542","2025-08-30","16:38:45:00",0,17.591837,99
"31543","2025-08-30","16:38:50:00",1,3.346939,95
"31544","2025-08-30","16:38:50:00",0,3.265306,98
"31545","2025-08-30","16:38:55:00",1,21.877551,93
"31546","2025-08-30","16:38:55:00",0,22.938776,88
"31547","2025-08-30","16:39:01:00",1,51.081633,96
"31548","2025-08-30","16:39:01:00",0,50.102041,103
"31549","2025-08-30","16:39:07:00",1,28.469388,96
"31550","2025-08-30","16:39:07:00",0,28.489796,96
"31551","2025-08-30","16:39:12:00",0,13.673469,97
"31552","2025-08-30","16:39:12:00",1,13.714286,102
"31553","2025-08-30","16:39:17:00",1,19.897959,100
"31554","2025-08-30","16:39:17:00",0,19.897959,93
"31555","2025-08-30","16:39:22:00",0,14.979592,95
"31556","2025-08-30","16:39:22:00",1,14.44898,92
"31557","2025-08-30","16:39:28:00",1,15.469388,97
"31558","2025-08-30","16:39:28:00",0,15.020408,92
"31559","2025-08-30","16:39:33:00",1,5.653061,98
"31560","2025-08-30","16:39:33:00",0,5.673469,93
"31561","2025-08-30","16:39:38:00",0,17.836735,96
"31562","2025-08-30","16:39:38:00",1,18.204082,96
"31563","2025-08-30","16:39:44:00",0,23.795918,98
"31564","2025-08-30","16:39:44:00",1,23.489796,97
"31565","2025-08-30","16:39:49:00",0,12.918367,98
"31566","2025-08-30","16:39:49:00",1,12.857143,94
"31567","2025-08-30","16:39:54:00",1,16.714286,94
"31568","2025-08-30","16:39:54:00",0,16.632653,97
"31569","2025-08-30","16:40:00:00",1,56.040816,94
"31570","2025-08-30","16:40:00:00",0,55.44898,97
"31571","2025-08-30","16:40:06:00",1,46.612245,93
"31572","2025-08-30","16:40:06:00",0,47.020408,94
"31573","2025-08-30","16:40:11:00",1,4.122449,95
"31574","2025-08-30","16:40:11:00",0,4.326531,96
"31575","2025-08-30","16:40:16:00",0,15.755102,103
"31576","2025-08-30","16:40:16:00",1,15.77551,103
"31577","2025-08-30","16:40:21:00",1,16.265306,101
"31578","2025-08-30","16:40:21:00",0,16.22449,100
"31579","2025-08-30","16:40:26:00",1,9.959184,101
"31580","2025-08-30","16:40:26:00",0,9.979592,100
"31581","2025-08-30","16:40:32:00",1,51.653061,92
"31582","2025-08-30","16:40:32:00",0,51.755102,97
"31583","2025-08-30","16:40:38:00",1,57.040816,100
"31584","2025-08-30","16:40:38:00",0,56.918367,102
"31585","2025-08-30","16:40:44:00",1,55.795918,98
"31586","2025-08-30","16:40:44:00",0,55.918367,103
"31587","2025-08-30","16:40:50:00",1,53.428571,99
"31588","2025-08-30","16:40:50:00",0,53.408163,99
"31589","2025-08-30","16:40:56:00",1,51.571429,103
"31590","2025-08-30","16:40:56:00",0,51.510204,104
"31591","2025-08-30","16:41:02:00",0,49.408163,103
"31592","2025-08-30","16:41:02:00",1,49.428571,101
"31593","2025-08-30","16:41:07:00",0,49.591837,101
"31594","2025-08-30","16:41:07:00",1,49.571429,100
"31595","2025-08-30","16:41:13:00",0,47.163265,100
"31596","2025-08-30","16:41:13:00",1,47.204082,103
"31597","2025-08-30","16:41:19:00",0,57.816327,104
"31598","2025-08-30","16:41:19:00",1,57.632653,108
"31599","2025-08-30","16:41:25:00",1,54.938776,103
"31600","2025-08-30","16:41:25:00",0,54.795918,107
"31601","2025-08-30","16:41:31:00",1,39.367347,92
"31602","2025-08-30","16:41:31:00",0,39.285714,108
"31603","2025-08-30","16:41:36:00",1,36.163265,106
"31604","2025-08-30","16:41:36:00",0,36.244898,110
"31605","2025-08-30","16:41:42:00",1,33.959184,106
"31606","2025-08-30","16:41:42:00",0,33.959184,109
"31607","2025-08-30","16:41:47:00",0,31.918367,104
"31608","2025-08-30","16:41:47:00",1,31.918367,102
"31609","2025-08-30","16:41:53:00",0,29.081633,97
"31610","2025-08-30","16:41:53:00",1,29,98
"31611","2025-08-30","16:41:58:00",1,26.428571,106
"31612","2025-08-30","16:41:58:00",0,26.408163,110
"31613","2025-08-30","16:42:04:00",1,24.061224,107
"31614","2025-08-30","16:42:04:00",0,24.040816,111
"31615","2025-08-30","16:42:09:00",0,21.591837,116
"31616","2025-08-30","16:42:09:00",1,21.693878,107
"31617","2025-08-30","16:42:14:00",1,19.938776,109
"31618","2025-08-30","16:42:14:00",0,19.938776,112
"31619","2025-08-30","16:42:20:00",0,18.673469,115
"31620","2025-08-30","16:42:20:00",1,18.632653,110
"31621","2025-08-30","16:42:25:00",1,17.755102,102
"31622","2025-08-30","16:42:25:00",0,17.77551,114
"31623","2025-08-30","16:42:30:00",1,16.571429,112
"31624","2025-08-30","16:42:30:00",0,16.632653,116
"31625","2025-08-30","16:42:36:00",0,15.591837,113
"31626","2025-08-30","16:42:36:00",1,15.673469,111
"31627","2025-08-30","16:42:41:00",1,13.795918,115
"31628","2025-08-30","16:42:41:00",0,13.734694,116
"31629","2025-08-30","16:42:46:00",0,12.44898,117
"31630","2025-08-30","16:42:46:00",1,12.346939,113
"31631","2025-08-30","16:42:51:00",0,11.571429,114
"31632","2025-08-30","16:42:51:00",1,11.612245,106
"31633","2025-08-30","16:42:56:00",0,10.122449,115
"31634","2025-08-30","16:42:56:00",1,10.163265,110
"31635","2025-08-30","16:43:01:00",0,9.163265,113
"31636","2025-08-30","16:43:01:00",1,9.081633,109
"31637","2025-08-30","16:43:07:00",0,8.408163,110
"31638","2025-08-30","16:43:07:00",1,8.469388,115
"31639","2025-08-30","16:43:12:00",0,7.346939,109
"31640","2025-08-30","16:43:12:00",1,7.306122,110
"31641","2025-08-30","16:43:17:00",0,5.918367,112
"31642","2025-08-30","16:43:17:00",1,5.897959,116
"31643","2025-08-30","16:43:22:00",1,5.877551,103
"31644","2025-08-30","16:43:22:00",0,5.897959,106
"31645","2025-08-30","16:43:27:00",1,1.122449,96
"31646","2025-08-30","16:43:27:00",0,0.938776,95
"31647","2025-08-30","16:43:32:00",1,4.204082,108
"31648","2025-08-30","16:43:32:00",0,4.367347,91
"31649","2025-08-30","16:43:37:00",1,2.693878,92
"31650","2025-08-30","16:43:37:00",0,2.857143,93
"31651","2025-08-30","16:43:42:00",1,2.061224,99
"31652","2025-08-30","16:43:42:00",0,6.020408,88
"31653","2025-08-30","16:43:47:00",1,1,93
"31654","2025-08-30","16:43:52:00",1,1.836735,90
"31655","2025-08-30","16:43:52:00",0,0.591837,91
"31656","2025-08-30","16:43:57:00",0,1.795918,80
"31657","2025-08-30","16:43:57:00",1,1.816327,80
"31658","2025-08-30","16:44:03:00",1,50.591837,93
"31659","2025-08-30","16:44:03:00",0,52.979592,91
"31660","2025-08-30","16:44:08:00",1,2.918367,82
"31661","2025-08-30","16:44:08:00",0,6.44898,86
"31662","2025-08-30","16:44:14:00",0,57.571429,83
"31663","2025-08-30","16:44:37:00",1,51.489796,93
"31664","2025-08-30","16:44:37:00",0,51.612245,91
