"","date","time","hydrophone","value","signalpower"
"62075","2025-09-09","08:40:10:00",1,16.734694,100
"62076","2025-09-09","08:40:10:00",0,18.142857,101
"62077","2025-09-09","08:40:15:00",0,19.020408,98
"62078","2025-09-09","08:40:15:00",1,18.938776,102
"62079","2025-09-09","08:40:21:00",1,19.959184,99
"62080","2025-09-09","08:40:21:00",0,20.040816,100
"62081","2025-09-09","08:40:26:00",1,21.265306,97
"62082","2025-09-09","08:40:26:00",0,20.77551,105
"62083","2025-09-09","08:40:31:00",1,21.367347,101
"62084","2025-09-09","08:40:31:00",0,21.795918,101
"62085","2025-09-09","08:40:37:00",1,23.755102,101
"62086","2025-09-09","08:40:37:00",0,24.612245,95
"62087","2025-09-09","08:40:42:00",1,25.755102,95
"62088","2025-09-09","08:40:42:00",0,24.816327,96
"62089","2025-09-09","08:40:47:00",1,26.714286,92
"62090","2025-09-09","08:40:48:00",0,25.653061,97
"62091","2025-09-09","08:40:53:00",0,27.326531,102
"62092","2025-09-09","08:40:53:00",1,26.530612,100
"62093","2025-09-09","08:40:58:00",1,26.918367,99
"62094","2025-09-09","08:40:58:00",0,27.285714,99
"62095","2025-09-09","08:41:04:00",0,48.102041,98
"62096","2025-09-09","08:41:09:00",0,2.55102,98
"62097","2025-09-09","08:41:15:00",0,30.77551,98
"62098","2025-09-09","08:41:15:00",1,31.632653,98
"62099","2025-09-09","08:41:20:00",1,34.306122,96
"62100","2025-09-09","08:41:20:00",0,32.897959,96
"62101","2025-09-09","08:41:26:00",1,31.469388,99
"62102","2025-09-09","08:41:26:00",0,32.938776,93
"62103","2025-09-09","08:41:31:00",1,36.408163,95
"62104","2025-09-09","08:41:31:00",0,35.632653,99
"62105","2025-09-09","08:41:37:00",1,34.428571,102
"62106","2025-09-09","08:41:37:00",0,35.714286,96
"62107","2025-09-09","08:41:43:00",1,49.142857,101
"62108","2025-09-09","08:41:43:00",0,48.530612,92
"62109","2025-09-09","08:41:48:00",0,38.714286,95
"62110","2025-09-09","08:41:48:00",1,38.857143,97
"62111","2025-09-09","08:41:54:00",1,32.244898,100
"62112","2025-09-09","08:41:54:00",0,32.326531,99
"62113","2025-09-09","08:41:59:00",0,21.122449,93
"62114","2025-09-09","08:41:59:00",1,21.020408,96
"62115","2025-09-09","08:42:05:00",1,42.510204,97
"62116","2025-09-09","08:42:05:00",0,42.530612,102
"62117","2025-09-09","08:42:11:00",1,44.22449,97
"62118","2025-09-09","08:42:11:00",0,44.163265,99
"62119","2025-09-09","08:42:16:00",1,46.755102,98
"62120","2025-09-09","08:42:17:00",0,46.653061,102
"62121","2025-09-09","08:42:22:00",1,47.081633,100
"62122","2025-09-09","08:42:22:00",0,47.183673,104
"62123","2025-09-09","08:42:27:00",1,8.979592,94
"62124","2025-09-09","08:42:27:00",0,8.836735,100
"62125","2025-09-09","08:42:33:00",0,51.816327,99
"62126","2025-09-09","08:42:33:00",1,51.653061,96
"62127","2025-09-09","08:42:39:00",0,33.77551,106
"62128","2025-09-09","08:42:39:00",1,33.877551,97
"62129","2025-09-09","08:42:44:00",0,17.857143,102
"62130","2025-09-09","08:42:44:00",1,17.77551,95
"62131","2025-09-09","08:42:49:00",1,12.530612,90
"62132","2025-09-09","08:42:49:00",0,12.22449,105
"62133","2025-09-09","08:42:54:00",1,5.591837,106
"62134","2025-09-09","08:42:54:00",0,5.959184,106
"62135","2025-09-09","08:43:00:00",0,11.77551,97
"62136","2025-09-09","08:43:00:00",1,12.081633,93
"62137","2025-09-09","08:43:05:00",0,12.489796,103
"62138","2025-09-09","08:43:05:00",1,12.183673,103
"62139","2025-09-09","08:43:10:00",1,1.530612,98
"62140","2025-09-09","08:43:10:00",0,1.571429,93
"62141","2025-09-09","08:43:15:00",1,17.244898,97
"62142","2025-09-09","08:43:15:00",0,17.102041,103
"62143","2025-09-09","08:43:20:00",0,13.77551,109
"62144","2025-09-09","08:43:20:00",1,13.77551,100
"62145","2025-09-09","08:43:25:00",0,2,108
"62146","2025-09-09","08:43:25:00",1,1.877551,105
"62147","2025-09-09","08:43:30:00",0,4.183673,105
"62148","2025-09-09","08:43:30:00",1,4.22449,97
"62149","2025-09-09","08:43:36:00",0,18.244898,111
"62150","2025-09-09","08:43:36:00",1,18.326531,104
"62151","2025-09-09","08:43:41:00",1,9.183673,101
"62152","2025-09-09","08:43:41:00",0,9.204082,109
"62153","2025-09-09","08:43:46:00",0,6.265306,109
"62154","2025-09-09","08:43:46:00",1,6.285714,106
"62155","2025-09-09","08:43:51:00",0,28.102041,105
"62156","2025-09-09","08:43:52:00",1,28,103
"62157","2025-09-09","08:43:57:00",0,55.367347,99
"62158","2025-09-09","08:43:57:00",1,55.408163,97
"62159","2025-09-09","08:44:02:00",0,5.571429,105
"62160","2025-09-09","08:44:02:00",1,5.632653,98
"62161","2025-09-09","08:44:08:00",1,11.367347,97
"62162","2025-09-09","08:44:08:00",0,11.877551,99
"62163","2025-09-09","08:44:14:00",1,57.693878,105
"62164","2025-09-09","08:44:14:00",0,57.204082,109
"62165","2025-09-09","08:44:19:00",0,41.306122,108
"62166","2025-09-09","08:44:19:00",1,41.142857,95
"62167","2025-09-09","08:44:25:00",0,27.469388,111
"62168","2025-09-09","08:44:25:00",1,27.755102,101
"62169","2025-09-09","08:44:30:00",0,34.408163,99
"62170","2025-09-09","08:44:30:00",1,34.142857,103
"62171","2025-09-09","08:44:36:00",0,48.816327,100
"62172","2025-09-09","08:44:36:00",1,48.959184,99
"62173","2025-09-09","08:44:41:00",1,5.061224,98
"62174","2025-09-09","08:44:41:00",0,5.081633,101
"62175","2025-09-09","08:44:46:00",1,22.938776,102
"62176","2025-09-09","08:44:47:00",0,23,99
"62177","2025-09-09","08:44:52:00",0,46.673469,107
"62178","2025-09-09","08:44:52:00",1,46.673469,104
"62179","2025-09-09","08:44:57:00",0,8,100
"62180","2025-09-09","08:44:57:00",1,8.081633,101
"62181","2025-09-09","08:45:03:00",1,15.22449,97
"62182","2025-09-09","08:45:03:00",0,15.265306,105
"62183","2025-09-09","08:45:08:00",1,14.816327,99
"62184","2025-09-09","08:45:08:00",0,14.755102,106
"62185","2025-09-09","08:45:13:00",0,17.040816,98
"62186","2025-09-09","08:45:13:00",1,16.938776,101
"62187","2025-09-09","08:45:19:00",1,41.142857,99
"62188","2025-09-09","08:45:19:00",0,41.040816,110
"62189","2025-09-09","08:45:24:00",0,14.428571,110
"62190","2025-09-09","08:45:24:00",1,14.408163,97
"62191","2025-09-09","08:45:29:00",1,14.326531,99
"62192","2025-09-09","08:45:29:00",0,14.306122,109
"62193","2025-09-09","08:45:35:00",0,10,106
"62194","2025-09-09","08:45:35:00",1,10,98
"62195","2025-09-09","08:45:40:00",0,7.020408,98
"62196","2025-09-09","08:45:40:00",1,7.081633,98
"62197","2025-09-09","08:45:46:00",0,58.469388,109
"62198","2025-09-09","08:45:46:00",1,58.367347,105
"62199","2025-09-09","08:45:52:00",0,58.673469,106
"62200","2025-09-09","08:45:52:00",1,57.693878,104
"62201","2025-09-09","08:45:57:00",1,40.979592,106
"62202","2025-09-09","08:45:57:00",0,40.081633,110
"62203","2025-09-09","08:46:02:00",1,4.428571,97
"62204","2025-09-09","08:46:02:00",0,4.326531,105
"62205","2025-09-09","08:46:08:00",1,31.632653,102
"62206","2025-09-09","08:46:08:00",0,31.714286,107
"62207","2025-09-09","08:46:13:00",1,15.734694,98
"62208","2025-09-09","08:46:13:00",0,15.591837,100
"62209","2025-09-09","08:46:18:00",1,27.795918,105
"62210","2025-09-09","08:46:19:00",0,27.897959,109
"62211","2025-09-09","08:46:24:00",1,5.306122,97
"62212","2025-09-09","08:46:24:00",0,5.204082,105
"62213","2025-09-09","08:46:29:00",0,43.612245,108
"62214","2025-09-09","08:46:29:00",1,43.469388,109
"62215","2025-09-09","08:46:35:00",0,51.530612,108
"62216","2025-09-09","08:46:35:00",1,51.571429,99
"62217","2025-09-09","08:46:40:00",0,5.428571,99
"62218","2025-09-09","08:46:40:00",1,5.673469,93
"62219","2025-09-09","08:46:46:00",0,56.979592,109
"62220","2025-09-09","08:46:46:00",1,56.77551,107
"62221","2025-09-09","08:46:52:00",0,29.734694,110
"62222","2025-09-09","08:46:52:00",1,29.714286,106
"62223","2025-09-09","08:46:57:00",1,43.959184,103
"62224","2025-09-09","08:46:57:00",0,44.061224,101
"62225","2025-09-09","08:47:03:00",0,14.346939,93
"62226","2025-09-09","08:47:03:00",1,14.428571,90
"62227","2025-09-09","08:47:08:00",0,38.693878,96
"62228","2025-09-09","08:47:08:00",1,38.632653,96
"62229","2025-09-09","08:47:14:00",0,20.612245,96
"62230","2025-09-09","08:47:14:00",1,21.122449,98
"62231","2025-09-09","08:47:19:00",1,10.081633,101
"62232","2025-09-09","08:47:19:00",0,10.489796,109
"62233","2025-09-09","08:47:24:00",1,12.020408,93
"62234","2025-09-09","08:47:24:00",0,11.938776,97
"62235","2025-09-09","08:47:29:00",1,6.204082,95
"62236","2025-09-09","08:47:29:00",0,6.306122,102
"62237","2025-09-09","08:47:34:00",1,7.632653,104
"62238","2025-09-09","08:47:34:00",0,7.653061,109
"62239","2025-09-09","08:47:50:00",1,27.204082,96
"62240","2025-09-09","08:47:50:00",0,27.306122,96
"62241","2025-09-09","08:47:55:00",1,9.428571,100
"62242","2025-09-09","08:47:55:00",0,9.408163,98
"62243","2025-09-09","08:48:00:00",1,25.346939,96
"62244","2025-09-09","08:48:00:00",0,23.55102,92
"62245","2025-09-09","08:48:05:00",1,5.77551,106
"62246","2025-09-09","08:48:05:00",0,7.244898,111
"62247","2025-09-09","08:48:10:00",1,5.22449,96
"62248","2025-09-09","08:48:11:00",0,5,109
"62249","2025-09-09","08:48:16:00",1,13.938776,102
"62250","2025-09-09","08:48:16:00",0,14.510204,111
"62251","2025-09-09","08:48:21:00",1,18.693878,99
"62252","2025-09-09","08:48:21:00",0,17.959184,102
"62253","2025-09-09","08:48:26:00",0,7,104
"62254","2025-09-09","08:48:26:00",1,6.816327,98
"62255","2025-09-09","08:48:32:00",1,38.040816,104
"62256","2025-09-09","08:48:32:00",0,38.428571,105
"62257","2025-09-09","08:48:38:00",1,55.020408,92
"62258","2025-09-09","08:48:38:00",0,54.55102,104
"62259","2025-09-09","08:48:44:00",1,55.183673,103
"62260","2025-09-09","08:48:44:00",0,55.959184,102
"62261","2025-09-09","08:48:50:00",1,55.836735,93
"62262","2025-09-09","08:48:50:00",0,55.285714,105
"62263","2025-09-09","08:48:55:00",1,50.612245,106
"62264","2025-09-09","08:48:55:00",0,51.55102,103
"62265","2025-09-09","08:49:01:00",0,50.306122,111
"62266","2025-09-09","08:49:01:00",1,50.979592,95
"62267","2025-09-09","08:49:07:00",0,41.755102,102
"62268","2025-09-09","08:49:07:00",1,41.673469,100
"62269","2025-09-09","08:49:12:00",1,2.44898,106
"62270","2025-09-09","08:49:12:00",0,2.836735,100
"62271","2025-09-09","08:49:18:00",0,54.081633,101
"62272","2025-09-09","08:49:18:00",1,54.346939,99
"62273","2025-09-09","08:49:23:00",0,1.816327,102
"62274","2025-09-09","08:49:23:00",1,2.244898,91
"62275","2025-09-09","08:49:28:00",1,23.918367,101
"62276","2025-09-09","08:49:28:00",0,23.77551,104
"62277","2025-09-09","08:49:34:00",1,48.612245,102
"62278","2025-09-09","08:49:34:00",0,48.795918,108
"62279","2025-09-09","08:49:40:00",0,48.591837,105
"62280","2025-09-09","08:49:40:00",1,48.653061,104
"62281","2025-09-09","08:49:46:00",1,47.77551,104
"62282","2025-09-09","08:49:46:00",0,48.122449,98
"62283","2025-09-09","08:49:51:00",1,47.877551,100
"62284","2025-09-09","08:49:51:00",0,47.755102,107
"62285","2025-09-09","08:50:08:00",1,57.22449,106
"62286","2025-09-09","08:50:08:00",0,57.122449,100
"62287","2025-09-09","08:50:13:00",1,23.918367,104
"62288","2025-09-09","08:50:14:00",0,23.979592,108
"62289","2025-09-09","08:50:19:00",0,44.183673,97
"62290","2025-09-09","08:50:19:00",1,44.204082,101
"62291","2025-09-09","08:50:25:00",1,50.714286,107
"62292","2025-09-09","08:50:25:00",0,50.693878,109
"62293","2025-09-09","08:50:31:00",1,42.102041,106
"62294","2025-09-09","08:50:31:00",0,42.061224,109
"62295","2025-09-09","08:50:36:00",0,24.836735,109
"62296","2025-09-09","08:50:36:00",1,24.857143,106
"62297","2025-09-09","08:50:42:00",0,36.020408,100
"62298","2025-09-09","08:50:42:00",1,35.959184,102
"62299","2025-09-09","08:50:47:00",1,29.693878,102
"62300","2025-09-09","08:50:47:00",0,29.591837,107
"62301","2025-09-09","08:50:53:00",0,36.959184,102
"62302","2025-09-09","08:50:53:00",1,36.897959,104
"62303","2025-09-09","08:50:58:00",0,32.530612,102
"62304","2025-09-09","08:50:58:00",1,32.469388,101
"62305","2025-09-09","08:51:04:00",1,43.55102,102
"62306","2025-09-09","08:51:04:00",0,43.959184,107
"62307","2025-09-09","08:51:10:00",1,41.020408,103
"62308","2025-09-09","08:51:10:00",0,40.653061,106
"62309","2025-09-09","08:51:15:00",0,19.530612,109
"62310","2025-09-09","08:51:15:00",1,19.714286,104
"62311","2025-09-09","08:51:20:00",1,23.204082,106
"62312","2025-09-09","08:51:20:00",0,23.285714,107
"62313","2025-09-09","08:51:26:00",1,21.44898,107
"62314","2025-09-09","08:51:26:00",0,21.469388,113
"62315","2025-09-09","08:51:31:00",0,22,112
"62316","2025-09-09","08:51:31:00",1,22,111
"62317","2025-09-09","08:51:37:00",0,17.55102,112
"62318","2025-09-09","08:51:37:00",1,17.489796,106
"62319","2025-09-09","08:51:42:00",1,17.530612,100
"62320","2025-09-09","08:51:42:00",0,17.163265,107
"62321","2025-09-09","08:51:47:00",0,16.265306,104
"62322","2025-09-09","08:51:47:00",1,15.959184,103
"62323","2025-09-09","08:51:52:00",1,15.632653,107
"62324","2025-09-09","08:51:52:00",0,15.55102,108
"62325","2025-09-09","08:51:58:00",1,14.734694,104
"62326","2025-09-09","08:51:58:00",0,14.897959,109
"62327","2025-09-09","08:52:03:00",0,13.428571,111
"62328","2025-09-09","08:52:03:00",1,13.571429,110
"62329","2025-09-09","08:52:08:00",0,11.795918,115
"62330","2025-09-09","08:52:08:00",1,11.755102,108
"62331","2025-09-09","08:52:13:00",0,11.918367,112
"62332","2025-09-09","08:52:13:00",1,11.183673,96
"62333","2025-09-09","08:52:18:00",1,8.857143,94
"62334","2025-09-09","08:52:18:00",0,8.020408,109
"62335","2025-09-09","08:52:23:00",1,9.306122,100
"62336","2025-09-09","08:52:23:00",0,9.387755,112
"62337","2025-09-09","08:52:29:00",1,8.244898,107
"62338","2025-09-09","08:52:29:00",0,8.183673,108
"62339","2025-09-09","08:52:34:00",0,7.22449,109
"62340","2025-09-09","08:52:34:00",1,7.061224,105
"62341","2025-09-09","08:52:39:00",0,6.285714,103
"62342","2025-09-09","08:52:39:00",1,6.428571,95
"62343","2025-09-09","08:52:44:00",0,5.428571,102
"62344","2025-09-09","08:52:44:00",1,5.530612,94
"62345","2025-09-09","08:52:49:00",1,5.061224,94
"62346","2025-09-09","08:52:49:00",0,5.22449,97
"62347","2025-09-09","08:53:04:00",1,1.77551,92
"62348","2025-09-09","08:53:04:00",0,1.591837,97
"62349","2025-09-09","08:53:09:00",1,4.693878,91
"62350","2025-09-09","08:53:09:00",0,1.653061,93
"62351","2025-09-09","08:53:25:00",1,24.755102,89
"62352","2025-09-09","08:53:25:00",0,22.714286,95
"62353","2025-09-09","08:53:30:00",1,4.959184,82
"62354","2025-09-09","08:53:35:00",1,15.285714,89
"62355","2025-09-09","08:53:35:00",0,18.959184,88
"62356","2025-09-09","08:53:40:00",0,21.959184,95
"62357","2025-09-09","08:53:50:00",0,3.489796,93
