"","date","time","hydrophone","value","signalpower"
"107778","2025-07-10","07:02:10:00",0,2.142857,100
"107779","2025-07-10","07:02:15:00",0,2.591837,96
"107780","2025-07-10","07:02:20:00",0,2.469388,93
"107781","2025-07-10","07:02:25:00",0,2.22449,97
"107782","2025-07-10","07:02:30:00",0,2.387755,92
"107783","2025-07-10","07:02:30:00",1,1.877551,94
"107784","2025-07-10","07:02:35:00",0,2.061224,105
"107785","2025-07-10","07:02:35:00",1,2.22449,102
"107786","2025-07-10","07:02:41:00",1,26.897959,93
"107787","2025-07-10","07:02:41:00",0,26,105
"107788","2025-07-10","07:02:46:00",1,2.734694,91
"107789","2025-07-10","07:02:46:00",0,2.653061,102
"107790","2025-07-10","07:02:51:00",1,3.428571,93
"107791","2025-07-10","07:02:51:00",0,2.489796,98
"107792","2025-07-10","07:02:56:00",0,2.591837,108
"107793","2025-07-10","07:02:56:00",1,0.836735,97
"107794","2025-07-10","07:03:01:00",1,2.346939,101
"107795","2025-07-10","07:03:01:00",0,2.408163,104
"107796","2025-07-10","07:03:06:00",0,2.510204,107
"107797","2025-07-10","07:03:06:00",1,2.55102,101
"107798","2025-07-10","07:03:12:00",1,40.571429,99
"107799","2025-07-10","07:03:12:00",0,40.632653,94
"107800","2025-07-10","07:03:17:00",1,2.428571,99
"107801","2025-07-10","07:03:17:00",0,2.44898,101
"107802","2025-07-10","07:03:22:00",1,2.265306,99
"107803","2025-07-10","07:03:22:00",0,2.122449,99
"107804","2025-07-10","07:03:27:00",0,2.673469,94
"107805","2025-07-10","07:03:32:00",0,2.571429,92
"107806","2025-07-10","07:03:37:00",1,0.816327,94
"107807","2025-07-10","07:03:37:00",0,2.163265,99
"107808","2025-07-10","07:03:42:00",0,2.285714,97
"107809","2025-07-10","07:03:42:00",1,2.204082,94
"107810","2025-07-10","07:03:48:00",0,29.693878,95
"107811","2025-07-10","07:03:48:00",1,29.816327,97
"107812","2025-07-10","07:03:53:00",1,11.469388,91
"107813","2025-07-10","07:03:53:00",0,11.326531,99
"107814","2025-07-10","07:03:58:00",1,2.612245,98
"107815","2025-07-10","07:03:58:00",0,2.163265,109
"107816","2025-07-10","07:04:03:00",1,27.204082,93
"107817","2025-07-10","07:04:03:00",0,27.55102,108
"107818","2025-07-10","07:04:08:00",1,3.244898,90
"107819","2025-07-10","07:04:08:00",0,2.44898,96
"107820","2025-07-10","07:04:13:00",0,2.265306,96
"107821","2025-07-10","07:04:19:00",0,20.204082,101
"107822","2025-07-10","07:04:24:00",1,6.795918,93
"107823","2025-07-10","07:04:24:00",0,7.020408,100
"107824","2025-07-10","07:04:29:00",1,2.163265,99
"107825","2025-07-10","07:04:29:00",0,3.061224,86
"107826","2025-07-10","07:04:34:00",1,40.571429,87
"107827","2025-07-10","07:04:34:00",0,38.510204,98
"107828","2025-07-10","07:04:39:00",0,2.285714,97
"107829","2025-07-10","07:04:44:00",0,2.265306,99
"107830","2025-07-10","07:04:49:00",1,2.632653,94
"107831","2025-07-10","07:04:49:00",0,2.469388,93
"107832","2025-07-10","07:04:55:00",1,48,99
"107833","2025-07-10","07:04:55:00",0,47.877551,108
"107834","2025-07-10","07:05:00:00",0,2.897959,93
"107835","2025-07-10","07:05:00:00",1,2.346939,101
"107836","2025-07-10","07:05:05:00",1,2.44898,94
"107837","2025-07-10","07:05:05:00",0,1.877551,101
"107838","2025-07-10","07:05:11:00",1,22.061224,89
"107839","2025-07-10","07:05:11:00",0,20.979592,96
"107840","2025-07-10","07:05:16:00",1,19.959184,96
"107841","2025-07-10","07:05:16:00",0,21.306122,98
"107842","2025-07-10","07:05:21:00",0,2.653061,95
"107843","2025-07-10","07:05:27:00",0,42.979592,101
"107844","2025-07-10","07:05:32:00",1,44.367347,91
"107845","2025-07-10","07:05:32:00",0,44.918367,88
"107846","2025-07-10","07:05:37:00",1,1.530612,96
"107847","2025-07-10","07:05:38:00",0,0.938776,102
"107848","2025-07-10","07:05:43:00",1,2,97
"107849","2025-07-10","07:05:43:00",0,2.163265,101
"107850","2025-07-10","07:05:48:00",1,2.306122,96
"107851","2025-07-10","07:05:48:00",0,2.265306,102
"107852","2025-07-10","07:05:53:00",1,3.081633,95
"107853","2025-07-10","07:05:53:00",0,2.408163,96
"107854","2025-07-10","07:05:58:00",1,2.183673,92
"107855","2025-07-10","07:05:58:00",0,2.204082,99
"107856","2025-07-10","07:06:03:00",1,41.612245,92
"107857","2025-07-10","07:06:03:00",0,41.510204,94
"107858","2025-07-10","07:06:08:00",1,1.244898,99
"107859","2025-07-10","07:06:08:00",0,1.938776,104
"107860","2025-07-10","07:06:13:00",1,2.204082,106
"107861","2025-07-10","07:06:13:00",0,2.346939,111
"107862","2025-07-10","07:06:18:00",1,2.77551,99
"107863","2025-07-10","07:06:18:00",0,2.44898,103
"107864","2025-07-10","07:06:23:00",1,2.428571,90
"107865","2025-07-10","07:06:23:00",0,2.469388,102
"107866","2025-07-10","07:06:29:00",1,2.22449,98
"107867","2025-07-10","07:06:29:00",0,2.44898,100
"107868","2025-07-10","07:06:34:00",0,2.306122,101
"107869","2025-07-10","07:06:34:00",1,2.183673,101
"107870","2025-07-10","07:06:39:00",1,3.530612,92
"107871","2025-07-10","07:06:39:00",0,2.469388,91
"107872","2025-07-10","07:06:44:00",1,38.938776,91
"107873","2025-07-10","07:06:44:00",0,38.77551,98
"107874","2025-07-10","07:06:50:00",0,32.122449,92
"107875","2025-07-10","07:06:50:00",1,31.244898,93
"107876","2025-07-10","07:06:55:00",0,14.204082,89
"107877","2025-07-10","07:06:55:00",1,13.755102,93
"107878","2025-07-10","07:07:00:00",1,2.959184,91
"107879","2025-07-10","07:07:00:00",0,2.22449,90
"107880","2025-07-10","07:07:05:00",1,1.897959,94
"107881","2025-07-10","07:07:05:00",0,2.061224,97
"107882","2025-07-10","07:07:10:00",1,2.469388,91
"107883","2025-07-10","07:07:10:00",0,4.632653,95
"107884","2025-07-10","07:07:15:00",1,2.061224,92
"107885","2025-07-10","07:07:15:00",0,1.163265,91
"107886","2025-07-10","07:07:20:00",1,2.428571,91
"107887","2025-07-10","07:07:20:00",0,2.306122,88
"107888","2025-07-10","07:07:25:00",1,3.469388,91
"107889","2025-07-10","07:07:25:00",0,1.571429,91
"107890","2025-07-10","07:07:30:00",0,2.122449,100
"107891","2025-07-10","07:07:30:00",1,1.020408,102
"107892","2025-07-10","07:07:35:00",0,2.693878,92
"107893","2025-07-10","07:07:35:00",1,2.632653,98
"107894","2025-07-10","07:07:41:00",1,59.673469,85
"107895","2025-07-10","07:07:41:00",0,59.897959,85
"107896","2025-07-10","07:07:46:00",0,0.612245,94
"107897","2025-07-10","07:07:46:00",1,0.897959,97
