"","date","time","hydrophone","value","signalpower"
"91938","2025-09-13","13:48:11:00",0,1.55102,105
"91939","2025-09-13","13:48:16:00",1,1.44898,95
"91940","2025-09-13","13:48:16:00",0,1.44898,105
"91941","2025-09-13","13:48:21:00",0,1.918367,103
"91942","2025-09-13","13:48:21:00",1,1.816327,94
"91943","2025-09-13","13:48:26:00",1,1.693878,96
"91944","2025-09-13","13:48:26:00",0,1.612245,102
"91945","2025-09-13","13:48:31:00",1,1.55102,100
"91946","2025-09-13","13:48:31:00",0,1.571429,102
"91947","2025-09-13","13:48:36:00",1,1.346939,99
"91948","2025-09-13","13:48:36:00",0,1.163265,98
"91949","2025-09-13","13:48:41:00",1,1.591837,95
"91950","2025-09-13","13:48:41:00",0,1.755102,105
"91951","2025-09-13","13:48:46:00",1,1.734694,94
"91952","2025-09-13","13:48:46:00",0,1.857143,101
"91953","2025-09-13","13:48:51:00",1,2,95
"91954","2025-09-13","13:48:51:00",0,1.755102,100
"91955","2025-09-13","13:48:56:00",0,1.653061,98
"91956","2025-09-13","13:48:56:00",1,1.428571,98
"91957","2025-09-13","13:49:01:00",1,2.22449,94
"91958","2025-09-13","13:49:01:00",0,1.877551,104
"91959","2025-09-13","13:49:06:00",1,0.857143,98
"91960","2025-09-13","13:49:06:00",0,1.22449,98
"91961","2025-09-13","13:49:12:00",0,1.673469,99
"91962","2025-09-13","13:49:12:00",1,1.816327,95
"91963","2025-09-13","13:49:17:00",1,1.510204,94
"91964","2025-09-13","13:49:17:00",0,1.387755,94
"91965","2025-09-13","13:49:22:00",1,2.306122,90
"91966","2025-09-13","13:49:22:00",0,2.163265,101
"91967","2025-09-13","13:49:27:00",1,0.673469,101
"91968","2025-09-13","13:49:27:00",0,1.081633,101
"91969","2025-09-13","13:49:32:00",1,1.571429,96
"91970","2025-09-13","13:49:32:00",0,1.428571,108
"91971","2025-09-13","13:49:37:00",1,1.510204,97
"91972","2025-09-13","13:49:37:00",0,1.44898,98
"91973","2025-09-13","13:49:42:00",1,2.285714,96
"91974","2025-09-13","13:49:42:00",0,1.653061,108
"91975","2025-09-13","13:49:47:00",1,1.387755,93
"91976","2025-09-13","13:49:47:00",0,1.346939,99
"91977","2025-09-13","13:49:52:00",1,0.918367,94
"91978","2025-09-13","13:49:52:00",0,1.755102,106
"91979","2025-09-13","13:50:07:00",1,1.55102,98
"91980","2025-09-13","13:50:07:00",0,1.632653,102
"91981","2025-09-13","13:50:12:00",1,1.326531,95
"91982","2025-09-13","13:50:12:00",0,1.326531,108
"91983","2025-09-13","13:50:17:00",0,1.591837,103
"91984","2025-09-13","13:50:17:00",1,1.632653,101
"91985","2025-09-13","13:50:22:00",0,1.673469,95
"91986","2025-09-13","13:50:22:00",1,1.653061,103
"91987","2025-09-13","13:50:27:00",0,1.530612,103
"91988","2025-09-13","13:50:27:00",1,1.44898,102
"91989","2025-09-13","13:50:32:00",1,1.653061,100
"91990","2025-09-13","13:50:32:00",0,1.612245,101
"91991","2025-09-13","13:50:37:00",0,1.77551,101
"91992","2025-09-13","13:50:37:00",1,1.857143,97
"91993","2025-09-13","13:50:42:00",1,1.367347,94
"91994","2025-09-13","13:50:42:00",0,1.428571,98
"91995","2025-09-13","13:50:47:00",0,1.346939,98
"91996","2025-09-13","13:50:47:00",1,1.44898,95
"91997","2025-09-13","13:50:52:00",0,20.897959,104
"91998","2025-09-13","13:50:52:00",1,20.836735,95
"91999","2025-09-13","13:50:57:00",1,1.77551,97
"92000","2025-09-13","13:50:57:00",0,1.653061,104
"92001","2025-09-13","13:51:02:00",0,1.387755,99
"92002","2025-09-13","13:51:02:00",1,1.285714,96
"92003","2025-09-13","13:51:07:00",1,1.959184,100
"92004","2025-09-13","13:51:07:00",0,1.489796,104
"92005","2025-09-13","13:51:12:00",0,1.183673,102
"92006","2025-09-13","13:51:12:00",1,0.755102,102
"92007","2025-09-13","13:51:17:00",0,1.204082,99
"92008","2025-09-13","13:51:17:00",1,1.387755,100
"92009","2025-09-13","13:51:22:00",1,1.081633,99
"92010","2025-09-13","13:51:22:00",0,1.346939,103
"92011","2025-09-13","13:51:27:00",1,3,97
"92012","2025-09-13","13:51:27:00",0,2.44898,102
"92013","2025-09-13","13:51:32:00",1,3.244898,99
"92014","2025-09-13","13:51:32:00",0,3.673469,103
"92015","2025-09-13","13:51:38:00",1,6.653061,94
"92016","2025-09-13","13:51:38:00",0,6.061224,104
"92017","2025-09-13","13:51:43:00",0,7.591837,105
"92018","2025-09-13","13:51:43:00",1,6.959184,96
"92019","2025-09-13","13:51:48:00",1,9.183673,97
"92020","2025-09-13","13:51:48:00",0,9.204082,106
"92021","2025-09-13","13:51:53:00",1,10.22449,99
"92022","2025-09-13","13:51:53:00",0,10.244898,106
"92023","2025-09-13","13:51:58:00",0,10.591837,105
"92024","2025-09-13","13:51:58:00",1,10.571429,103
"92025","2025-09-13","13:52:03:00",0,11.040816,111
"92026","2025-09-13","13:52:03:00",1,11,102
"92027","2025-09-13","13:52:09:00",1,10.918367,104
"92028","2025-09-13","13:52:09:00",0,10.918367,107
"92029","2025-09-13","13:52:14:00",0,11.591837,102
"92030","2025-09-13","13:52:14:00",1,11.653061,107
"92031","2025-09-13","13:52:19:00",1,11.571429,108
"92032","2025-09-13","13:52:19:00",0,11.510204,99
"92033","2025-09-13","13:52:24:00",1,11.734694,106
"92034","2025-09-13","13:52:24:00",0,11.836735,106
"92035","2025-09-13","13:52:29:00",1,12.122449,101
"92036","2025-09-13","13:52:29:00",0,12.020408,106
"92037","2025-09-13","13:52:35:00",1,12.571429,97
"92038","2025-09-13","13:52:35:00",0,12.653061,101
"92039","2025-09-13","13:52:40:00",0,13.346939,109
"92040","2025-09-13","13:52:40:00",1,13.367347,103
"92041","2025-09-13","13:52:45:00",1,13.673469,98
"92042","2025-09-13","13:52:45:00",0,13.591837,108
"92043","2025-09-13","13:52:50:00",1,14.204082,100
"92044","2025-09-13","13:52:50:00",0,14.265306,107
"92045","2025-09-13","13:52:55:00",1,15.836735,103
"92046","2025-09-13","13:52:55:00",0,15.938776,105
"92047","2025-09-13","13:53:01:00",1,16,105
"92048","2025-09-13","13:53:01:00",0,15.918367,107
"92049","2025-09-13","13:53:06:00",0,16.591837,105
"92050","2025-09-13","13:53:06:00",1,16.632653,105
"92051","2025-09-13","13:53:11:00",1,17.816327,108
"92052","2025-09-13","13:53:11:00",0,17.795918,105
"92053","2025-09-13","13:53:17:00",0,18.653061,106
"92054","2025-09-13","13:53:17:00",1,18.755102,107
"92055","2025-09-13","13:53:22:00",1,20.204082,102
"92056","2025-09-13","13:53:22:00",0,20.346939,103
"92057","2025-09-13","13:53:27:00",1,21.755102,102
"92058","2025-09-13","13:53:27:00",0,21.795918,106
"92059","2025-09-13","13:53:33:00",1,23.489796,100
"92060","2025-09-13","13:53:33:00",0,23.44898,104
"92061","2025-09-13","13:53:38:00",0,26.040816,102
"92062","2025-09-13","13:53:38:00",1,25.918367,100
"92063","2025-09-13","13:53:44:00",1,25.938776,98
"92064","2025-09-13","13:53:44:00",0,25.897959,106
"92065","2025-09-13","13:54:00:00",0,30.591837,106
"92066","2025-09-13","13:54:00:00",1,30.612245,106
"92067","2025-09-13","13:54:05:00",1,32.44898,105
"92068","2025-09-13","13:54:05:00",0,32.489796,110
"92069","2025-09-13","13:54:11:00",1,33.959184,106
"92070","2025-09-13","13:54:11:00",0,33.979592,106
"92071","2025-09-13","13:54:16:00",1,38.163265,104
"92072","2025-09-13","13:54:16:00",0,38.142857,108
"92073","2025-09-13","13:54:22:00",1,38.204082,104
"92074","2025-09-13","13:54:22:00",0,38.346939,108
"92075","2025-09-13","13:54:27:00",1,29.734694,103
"92076","2025-09-13","13:54:27:00",0,29.632653,106
"92077","2025-09-13","13:54:32:00",1,5.632653,102
"92078","2025-09-13","13:54:32:00",0,5.591837,114
"92079","2025-09-13","13:54:37:00",0,1.979592,115
"92080","2025-09-13","13:54:37:00",1,1.938776,109
"92081","2025-09-13","13:54:43:00",1,3.510204,103
"92082","2025-09-13","13:54:43:00",0,3.469388,107
"92083","2025-09-13","13:54:48:00",1,3.469388,109
"92084","2025-09-13","13:54:48:00",0,3.510204,109
