"","date","time","hydrophone","value","signalpower"
"14613","2025-08-31","11:46:33:00",0,57.632653,103
"14614","2025-08-31","11:46:33:00",1,57.632653,100
"14615","2025-08-31","11:46:39:00",1,58.061224,98
"14616","2025-08-31","11:46:39:00",0,58.142857,102
"14617","2025-08-31","11:46:44:00",0,10.306122,105
"14618","2025-08-31","11:46:44:00",1,10.408163,99
"14619","2025-08-31","11:46:50:00",0,58.489796,105
"14620","2025-08-31","11:46:50:00",1,58.306122,98
"14621","2025-08-31","11:46:56:00",0,57.571429,100
"14622","2025-08-31","11:46:56:00",1,57.653061,98
"14623","2025-08-31","11:47:02:00",0,58.489796,101
"14624","2025-08-31","11:47:02:00",1,58.428571,98
"14625","2025-08-31","11:47:08:00",0,57.428571,98
"14626","2025-08-31","11:47:08:00",1,57.55102,95
"14627","2025-08-31","11:47:13:00",1,37.102041,100
"14628","2025-08-31","11:47:13:00",0,37.326531,102
"14629","2025-08-31","11:47:19:00",0,57.061224,106
"14630","2025-08-31","11:47:19:00",1,57.183673,99
"14631","2025-08-31","11:47:24:00",0,15.265306,107
"14632","2025-08-31","11:47:24:00",1,15.22449,101
"14633","2025-08-31","11:47:30:00",0,56.571429,108
"14634","2025-08-31","11:47:30:00",1,56.795918,102
"14635","2025-08-31","11:47:36:00",1,57.408163,91
"14636","2025-08-31","11:47:36:00",0,57.469388,98
"14637","2025-08-31","11:47:41:00",1,22,96
"14638","2025-08-31","11:47:41:00",0,21.979592,104
"14639","2025-08-31","11:47:47:00",1,57.632653,100
"14640","2025-08-31","11:47:47:00",0,57.714286,101
"14641","2025-08-31","11:47:52:00",1,4.55102,95
"14642","2025-08-31","11:47:53:00",0,4.469388,97
"14643","2025-08-31","11:47:58:00",1,27.285714,98
"14644","2025-08-31","11:47:58:00",0,27.326531,106
"14645","2025-08-31","11:48:04:00",1,57.510204,99
"14646","2025-08-31","11:48:04:00",0,57.571429,107
"14647","2025-08-31","11:48:09:00",1,17.204082,101
"14648","2025-08-31","11:48:09:00",0,17.183673,103
"14649","2025-08-31","11:48:15:00",1,57.734694,101
"14650","2025-08-31","11:48:15:00",0,57.714286,106
"14651","2025-08-31","11:48:20:00",0,17.755102,106
"14652","2025-08-31","11:48:20:00",1,17.653061,97
"14653","2025-08-31","11:48:26:00",1,13,98
"14654","2025-08-31","11:48:26:00",0,12.979592,95
"14655","2025-08-31","11:48:32:00",0,57.755102,105
"14656","2025-08-31","11:48:32:00",1,57.755102,97
"14657","2025-08-31","11:48:38:00",0,57.877551,104
"14658","2025-08-31","11:48:38:00",1,57.897959,99
"14659","2025-08-31","11:48:44:00",0,58.55102,102
"14660","2025-08-31","11:48:44:00",1,58.55102,99
"14661","2025-08-31","11:48:49:00",0,57.959184,104
"14662","2025-08-31","11:48:50:00",1,58.081633,101
"14663","2025-08-31","11:48:55:00",0,56,105
"14664","2025-08-31","11:48:55:00",1,56.020408,98
"14665","2025-08-31","11:49:00:00",0,6.979592,94
"14666","2025-08-31","11:49:00:00",1,6.836735,97
"14667","2025-08-31","11:49:06:00",1,8.632653,88
"14668","2025-08-31","11:49:06:00",0,8.040816,99
"14669","2025-08-31","11:49:11:00",1,22.306122,97
"14670","2025-08-31","11:49:11:00",0,22.632653,97
"14671","2025-08-31","11:49:17:00",0,57.612245,95
"14672","2025-08-31","11:49:17:00",1,57.469388,96
"14673","2025-08-31","11:49:23:00",0,51.897959,104
"14674","2025-08-31","11:49:23:00",1,51.795918,97
"14675","2025-08-31","11:49:28:00",1,34.142857,97
"14676","2025-08-31","11:49:28:00",0,34.122449,106
"14677","2025-08-31","11:49:33:00",1,3.367347,98
"14678","2025-08-31","11:49:33:00",0,3.346939,107
"14679","2025-08-31","11:49:39:00",0,58.469388,100
"14680","2025-08-31","11:49:39:00",1,58.510204,98
"14681","2025-08-31","11:49:45:00",0,58.122449,96
"14682","2025-08-31","11:49:45:00",1,57.979592,97
"14683","2025-08-31","11:49:51:00",1,17.346939,100
"14684","2025-08-31","11:49:51:00",0,17.204082,108
"14685","2025-08-31","11:49:56:00",0,57.918367,103
"14686","2025-08-31","11:49:57:00",1,57.816327,100
"14687","2025-08-31","11:50:03:00",1,58.183673,101
"14688","2025-08-31","11:50:03:00",0,58.204082,106
"14689","2025-08-31","11:50:08:00",0,57.755102,95
"14690","2025-08-31","11:50:08:00",1,57.755102,96
"14691","2025-08-31","11:50:14:00",0,58.612245,104
"14692","2025-08-31","11:50:14:00",1,58.714286,103
"14693","2025-08-31","11:50:20:00",1,12.22449,97
"14694","2025-08-31","11:50:20:00",0,12.163265,93
"14695","2025-08-31","11:50:25:00",1,9.693878,96
"14696","2025-08-31","11:50:25:00",0,9.653061,107
"14697","2025-08-31","11:50:31:00",1,58.020408,98
"14698","2025-08-31","11:50:31:00",0,57.877551,108
"14699","2025-08-31","11:50:36:00",1,47.265306,102
"14700","2025-08-31","11:50:36:00",0,47.367347,107
"14701","2025-08-31","11:50:42:00",1,58.265306,95
"14702","2025-08-31","11:50:42:00",0,58.020408,105
"14703","2025-08-31","11:50:48:00",0,12.346939,102
"14704","2025-08-31","11:50:48:00",1,11.816327,102
"14705","2025-08-31","11:50:53:00",0,57.918367,103
"14706","2025-08-31","11:50:53:00",1,58.040816,99
"14707","2025-08-31","11:50:59:00",1,7.979592,94
"14708","2025-08-31","11:50:59:00",0,8.081633,101
"14709","2025-08-31","11:51:04:00",0,49.367347,100
"14710","2025-08-31","11:51:04:00",1,49.571429,101
"14711","2025-08-31","11:51:10:00",1,52.081633,101
"14712","2025-08-31","11:51:10:00",0,52.163265,101
"14713","2025-08-31","11:51:16:00",1,52.795918,86
"14714","2025-08-31","11:51:16:00",0,52.367347,98
"14715","2025-08-31","11:51:22:00",1,51.408163,100
"14716","2025-08-31","11:51:22:00",0,51.795918,105
"14717","2025-08-31","11:51:28:00",1,55.244898,101
"14718","2025-08-31","11:51:28:00",0,55.306122,99
"14719","2025-08-31","11:51:34:00",1,52.755102,93
"14720","2025-08-31","11:51:34:00",0,52.163265,101
"14721","2025-08-31","11:51:39:00",1,48.877551,96
"14722","2025-08-31","11:51:40:00",0,49.571429,94
"14723","2025-08-31","11:51:45:00",1,38.22449,97
"14724","2025-08-31","11:51:45:00",0,38.244898,93
"14725","2025-08-31","11:51:51:00",1,49.673469,98
"14726","2025-08-31","11:51:51:00",0,48.387755,97
"14727","2025-08-31","11:51:57:00",1,45.897959,101
"14728","2025-08-31","11:51:57:00",0,47.020408,100
"14729","2025-08-31","11:52:02:00",1,46.244898,96
"14730","2025-08-31","11:52:02:00",0,46.22449,100
"14731","2025-08-31","11:52:08:00",0,9.061224,92
"14732","2025-08-31","11:52:08:00",1,8.979592,100
"14733","2025-08-31","11:52:13:00",1,43.734694,101
"14734","2025-08-31","11:52:13:00",0,43.632653,101
"14735","2025-08-31","11:52:19:00",1,33.204082,100
"14736","2025-08-31","11:52:19:00",0,33.326531,96
"14737","2025-08-31","11:52:25:00",1,46.55102,99
"14738","2025-08-31","11:52:25:00",0,46.55102,96
"14739","2025-08-31","11:52:30:00",1,39.857143,89
"14740","2025-08-31","11:52:30:00",0,39.77551,95
"14741","2025-08-31","11:52:36:00",1,38.387755,93
"14742","2025-08-31","11:52:36:00",0,38.326531,97
"14743","2025-08-31","11:52:42:00",1,37.163265,101
"14744","2025-08-31","11:52:42:00",0,37.306122,97
"14745","2025-08-31","11:52:47:00",1,42.959184,101
"14746","2025-08-31","11:52:47:00",0,42.877551,98
"14747","2025-08-31","11:53:04:00",1,32.122449,104
"14748","2025-08-31","11:53:04:00",0,32.040816,100
"14749","2025-08-31","11:53:09:00",1,30.285714,102
"14750","2025-08-31","11:53:09:00",0,30.285714,97
"14751","2025-08-31","11:53:15:00",1,29.081633,101
"14752","2025-08-31","11:53:15:00",0,28.816327,98
"14753","2025-08-31","11:53:20:00",0,26.979592,94
"14754","2025-08-31","11:53:20:00",1,26.653061,99
"14755","2025-08-31","11:53:26:00",1,25.22449,98
"14756","2025-08-31","11:53:26:00",0,25.020408,103
"14757","2025-08-31","11:53:31:00",1,23.204082,98
"14758","2025-08-31","11:53:31:00",0,23.265306,96
"14759","2025-08-31","11:53:36:00",0,21.714286,105
"14760","2025-08-31","11:53:36:00",1,21.77551,104
"14761","2025-08-31","11:53:42:00",1,20.183673,104
"14762","2025-08-31","11:53:42:00",0,20.265306,107
"14763","2025-08-31","11:53:47:00",1,18.530612,105
"14764","2025-08-31","11:53:47:00",0,18.55102,111
"14765","2025-08-31","11:53:52:00",1,17.306122,104
"14766","2025-08-31","11:53:52:00",0,17.285714,114
"14767","2025-08-31","11:53:58:00",1,16.285714,110
"14768","2025-08-31","11:53:58:00",0,16.326531,116
"14769","2025-08-31","11:54:03:00",0,14.489796,113
"14770","2025-08-31","11:54:03:00",1,14.510204,106
"14771","2025-08-31","11:54:08:00",1,13.714286,112
"14772","2025-08-31","11:54:08:00",0,13.632653,114
"14773","2025-08-31","11:54:13:00",1,12.693878,101
"14774","2025-08-31","11:54:13:00",0,12.857143,114
"14775","2025-08-31","11:54:18:00",1,12.204082,109
"14776","2025-08-31","11:54:18:00",0,12.122449,113
"14777","2025-08-31","11:54:24:00",1,11.183673,106
"14778","2025-08-31","11:54:24:00",0,11.081633,113
"14779","2025-08-31","11:54:29:00",1,9.428571,100
"14780","2025-08-31","11:54:29:00",0,9.44898,113
"14781","2025-08-31","11:54:34:00",1,8.632653,114
"14782","2025-08-31","11:54:34:00",0,8.693878,105
"14783","2025-08-31","11:54:39:00",1,7.530612,104
"14784","2025-08-31","11:54:39:00",0,7.591837,100
"14785","2025-08-31","11:54:44:00",1,7.061224,105
"14786","2025-08-31","11:54:44:00",0,7.020408,109
"14787","2025-08-31","11:54:49:00",1,6.795918,105
"14788","2025-08-31","11:54:49:00",0,6.755102,110
"14789","2025-08-31","11:54:54:00",1,6.244898,107
"14790","2025-08-31","11:54:54:00",0,6.163265,106
"14791","2025-08-31","11:54:59:00",1,4.897959,114
"14792","2025-08-31","11:55:00:00",0,5.061224,111
"14793","2025-08-31","11:55:05:00",1,4.714286,119
"14794","2025-08-31","11:55:05:00",0,4.653061,113
"14795","2025-08-31","11:55:10:00",1,3.44898,105
"14796","2025-08-31","11:55:10:00",0,3.489796,110
"14797","2025-08-31","11:55:15:00",1,3.040816,97
"14798","2025-08-31","11:55:15:00",0,2.918367,105
"14799","2025-08-31","11:55:20:00",1,2.102041,84
"14800","2025-08-31","11:55:20:00",0,2.489796,91
"14801","2025-08-31","11:55:25:00",1,2.367347,86
"14802","2025-08-31","11:55:25:00",0,1.387755,91
"14803","2025-08-31","11:55:30:00",1,3.469388,85
"14804","2025-08-31","11:55:30:00",0,3.408163,91
"14805","2025-08-31","11:55:35:00",1,2.857143,90
"14806","2025-08-31","11:55:35:00",0,4.061224,84
"14807","2025-08-31","11:55:40:00",1,10.081633,98
"14808","2025-08-31","11:55:40:00",0,9.857143,94
"14809","2025-08-31","11:56:13:00",1,25.938776,97
"14810","2025-08-31","11:56:14:00",0,24.714286,91
"14811","2025-08-31","11:56:19:00",0,37.591837,72
"14812","2025-08-31","11:56:25:00",0,57.367347,79
"14813","2025-08-31","11:56:30:00",1,10.285714,96
"14814","2025-08-31","11:56:30:00",0,5.734694,91
"14815","2025-08-31","11:56:36:00",1,55.857143,87
"14816","2025-08-31","11:56:36:00",0,56.938776,91
"14817","2025-08-31","11:56:42:00",1,35.938776,96
"14818","2025-08-31","11:56:42:00",0,36,96
