"","date","time","hydrophone","value","signalpower"
"46860","2025-08-29","19:39:08:00",0,48.285714,99
"46861","2025-08-29","19:39:08:00",1,48.653061,95
"46862","2025-08-29","19:39:13:00",1,45.469388,96
"46863","2025-08-29","19:39:13:00",0,45.693878,100
"46864","2025-08-29","19:39:19:00",1,46.040816,96
"46865","2025-08-29","19:39:19:00",0,46.122449,97
"46866","2025-08-29","19:39:24:00",1,5.979592,94
"46867","2025-08-29","19:39:24:00",0,6.081633,95
"46868","2025-08-29","19:39:29:00",0,16.367347,101
"46869","2025-08-29","19:39:29:00",1,16.510204,96
"46870","2025-08-29","19:39:35:00",0,45.959184,103
"46871","2025-08-29","19:39:35:00",1,46.061224,99
"46872","2025-08-29","19:39:41:00",0,45.122449,101
"46873","2025-08-29","19:39:41:00",1,45,95
"46874","2025-08-29","19:39:46:00",1,17.469388,94
"46875","2025-08-29","19:39:46:00",0,16.530612,103
"46876","2025-08-29","19:39:52:00",0,43.530612,101
"46877","2025-08-29","19:39:52:00",1,42.857143,95
"46878","2025-08-29","19:39:58:00",1,42.285714,96
"46879","2025-08-29","19:39:58:00",0,42.55102,103
"46880","2025-08-29","19:40:03:00",1,14.102041,95
"46881","2025-08-29","19:40:03:00",0,14.102041,105
"46882","2025-08-29","19:40:09:00",1,54.673469,92
"46883","2025-08-29","19:40:09:00",0,54.571429,102
"46884","2025-08-29","19:40:15:00",0,55.938776,99
"46885","2025-08-29","19:40:15:00",1,55.714286,100
"46886","2025-08-29","19:40:20:00",0,28.714286,99
"46887","2025-08-29","19:40:20:00",1,28.77551,98
"46888","2025-08-29","19:40:26:00",1,22.469388,103
"46889","2025-08-29","19:40:26:00",0,22.571429,98
"46890","2025-08-29","19:40:31:00",1,33.22449,96
"46891","2025-08-29","19:40:31:00",0,33.163265,94
"46892","2025-08-29","19:40:36:00",0,14.22449,93
"46893","2025-08-29","19:40:36:00",1,14.346939,94
"46894","2025-08-29","19:40:42:00",1,15.285714,102
"46895","2025-08-29","19:40:42:00",0,17.081633,95
"46896","2025-08-29","19:40:47:00",1,44.897959,94
"46897","2025-08-29","19:40:47:00",0,43.265306,95
"46898","2025-08-29","19:40:53:00",0,27.653061,97
"46899","2025-08-29","19:40:53:00",1,28.653061,90
"46900","2025-08-29","19:40:58:00",1,3.102041,96
"46901","2025-08-29","19:40:58:00",0,4,98
"46902","2025-08-29","19:41:04:00",1,54.877551,106
"46903","2025-08-29","19:41:04:00",0,55.061224,101
"46904","2025-08-29","19:41:10:00",0,47.755102,94
"46905","2025-08-29","19:41:10:00",1,47.918367,94
"46906","2025-08-29","19:41:15:00",0,17.857143,100
"46907","2025-08-29","19:41:15:00",1,17.877551,93
"46908","2025-08-29","19:41:21:00",0,56.102041,100
"46909","2025-08-29","19:41:21:00",1,55.877551,99
"46910","2025-08-29","19:41:27:00",1,56.142857,93
"46911","2025-08-29","19:41:27:00",0,55.877551,95
"46912","2025-08-29","19:41:32:00",0,11.612245,90
"46913","2025-08-29","19:41:32:00",1,11.44898,96
"46914","2025-08-29","19:41:37:00",1,16.55102,91
"46915","2025-08-29","19:41:37:00",0,16.632653,93
"46916","2025-08-29","19:41:42:00",0,21.897959,98
"46917","2025-08-29","19:41:43:00",1,22.306122,91
"46918","2025-08-29","19:41:48:00",0,5.081633,94
"46919","2025-08-29","19:41:48:00",1,4.795918,89
"46920","2025-08-29","19:41:53:00",1,6.122449,92
"46921","2025-08-29","19:41:53:00",0,6.591837,93
"46922","2025-08-29","19:41:58:00",1,31.816327,90
"46923","2025-08-29","19:41:58:00",0,29.959184,92
"46924","2025-08-29","19:42:15:00",0,49.918367,85
"46925","2025-08-29","19:42:20:00",1,7.77551,55
"46926","2025-08-29","19:42:20:00",0,4.020408,93
"46927","2025-08-29","19:42:36:00",1,32.428571,95
"46928","2025-08-29","19:42:52:00",1,10.408163,92
"46929","2025-08-29","19:42:52:00",0,11.55102,97
"46930","2025-08-29","19:42:57:00",1,8.081633,90
"46931","2025-08-29","19:42:57:00",0,4.22449,93
"46932","2025-08-29","19:43:02:00",1,3,85
"46933","2025-08-29","19:43:02:00",0,5.489796,95
"46934","2025-08-29","19:43:08:00",1,45.571429,90
"46935","2025-08-29","19:43:08:00",0,45.77551,89
"46936","2025-08-29","19:43:13:00",0,17.612245,96
"46937","2025-08-29","19:43:13:00",1,16.244898,91
"46938","2025-08-29","19:43:19:00",0,24.408163,96
"46939","2025-08-29","19:43:19:00",1,24.857143,98
"46940","2025-08-29","19:43:24:00",1,38.693878,100
"46941","2025-08-29","19:43:24:00",0,38.510204,96
"46942","2025-08-29","19:43:30:00",0,58.408163,100
"46943","2025-08-29","19:43:30:00",1,58.571429,102
"46944","2025-08-29","19:43:35:00",1,4.653061,99
"46945","2025-08-29","19:43:35:00",0,4.938776,102
"46946","2025-08-29","19:43:40:00",1,12.897959,102
"46947","2025-08-29","19:43:40:00",0,13.020408,99
"46948","2025-08-29","19:43:46:00",1,42.387755,108
"46949","2025-08-29","19:43:46:00",0,42.265306,97
"46950","2025-08-29","19:43:52:00",1,54.061224,105
"46951","2025-08-29","19:43:52:00",0,54.020408,104
"46952","2025-08-29","19:43:58:00",1,45.877551,107
"46953","2025-08-29","19:43:58:00",0,45.816327,106
"46954","2025-08-29","19:44:04:00",1,53.163265,104
"46955","2025-08-29","19:44:04:00",0,53.285714,108
"46956","2025-08-29","19:44:09:00",0,2.285714,103
"46957","2025-08-29","19:44:09:00",1,2.204082,102
"46958","2025-08-29","19:44:14:00",1,37.44898,104
"46959","2025-08-29","19:44:14:00",0,36.918367,105
"46960","2025-08-29","19:44:20:00",1,48.204082,104
"46961","2025-08-29","19:44:20:00",0,48.612245,101
"46962","2025-08-29","19:44:25:00",1,21.795918,94
"46963","2025-08-29","19:44:25:00",0,21.734694,103
"46964","2025-08-29","19:44:31:00",1,27.755102,94
"46965","2025-08-29","19:44:31:00",0,27.326531,105
"46966","2025-08-29","19:44:36:00",1,23.77551,99
"46967","2025-08-29","19:44:36:00",0,24.22449,108
"46968","2025-08-29","19:44:42:00",0,25.938776,107
"46969","2025-08-29","19:44:42:00",1,25.897959,102
"46970","2025-08-29","19:44:47:00",1,37.591837,104
"46971","2025-08-29","19:44:47:00",0,37.591837,110
"46972","2025-08-29","19:44:53:00",0,19.653061,109
"46973","2025-08-29","19:44:53:00",1,19.632653,108
"46974","2025-08-29","19:44:58:00",1,19.22449,106
"46975","2025-08-29","19:44:58:00",0,19.204082,113
"46976","2025-08-29","19:45:03:00",1,18.755102,102
"46977","2025-08-29","19:45:03:00",0,18.653061,107
"46978","2025-08-29","19:45:09:00",1,16.346939,112
"46979","2025-08-29","19:45:09:00",0,16.428571,107
"46980","2025-08-29","19:45:14:00",0,14.959184,110
"46981","2025-08-29","19:45:14:00",1,14.918367,113
"46982","2025-08-29","19:45:19:00",1,12.857143,109
"46983","2025-08-29","19:45:19:00",0,12.77551,116
"46984","2025-08-29","19:45:24:00",1,11.816327,109
"46985","2025-08-29","19:45:24:00",0,11.734694,116
"46986","2025-08-29","19:45:29:00",1,10.22449,112
"46987","2025-08-29","19:45:29:00",0,10.367347,117
"46988","2025-08-29","19:45:34:00",1,9.122449,107
"46989","2025-08-29","19:45:35:00",0,9.081633,103
"46990","2025-08-29","19:45:40:00",1,7.591837,99
"46991","2025-08-29","19:45:40:00",0,7.653061,104
"46992","2025-08-29","19:45:55:00",1,4.530612,95
"46993","2025-08-29","19:45:55:00",0,6.530612,94
"46994","2025-08-29","19:46:00:00",0,4.469388,93
"46995","2025-08-29","19:46:00:00",1,4.612245,97
"46996","2025-08-29","19:46:05:00",0,2.081633,95
"46997","2025-08-29","19:46:05:00",1,2.979592,91
"46998","2025-08-29","19:46:10:00",1,3.469388,95
"46999","2025-08-29","19:46:10:00",0,5.77551,93
"47000","2025-08-29","19:46:15:00",1,0.897959,97
"47001","2025-08-29","19:46:20:00",0,1.857143,78
"47002","2025-08-29","19:46:20:00",1,2.510204,93
"47003","2025-08-29","19:46:25:00",1,7.367347,95
"47004","2025-08-29","19:46:25:00",0,5.040816,98
"47005","2025-08-29","19:46:30:00",0,2.714286,96
"47006","2025-08-29","19:46:36:00",0,54.265306,84
"47007","2025-08-29","19:46:42:00",0,49.77551,79
"47008","2025-08-29","19:46:59:00",0,43.918367,80
