"","date","time","hydrophone","value","signalpower"
"81513","2025-09-15","08:51:16:00",1,1.734694,100
"81514","2025-09-15","08:51:21:00",1,3.040816,94
"81515","2025-09-15","08:51:21:00",0,2.55102,101
"81516","2025-09-15","08:51:27:00",0,41.632653,101
"81517","2025-09-15","08:51:27:00",1,41.122449,101
"81518","2025-09-15","08:51:32:00",0,43.142857,98
"81519","2025-09-15","08:51:33:00",1,43.244898,102
"81520","2025-09-15","08:51:38:00",0,3.081633,98
"81521","2025-09-15","08:51:38:00",1,3.020408,104
"81522","2025-09-15","08:51:43:00",1,2.081633,103
"81523","2025-09-15","08:51:43:00",0,2.081633,97
"81524","2025-09-15","08:51:48:00",0,2.081633,104
"81525","2025-09-15","08:51:48:00",1,2.163265,103
"81526","2025-09-15","08:51:53:00",0,2.061224,105
"81527","2025-09-15","08:51:53:00",1,2,102
"81528","2025-09-15","08:51:58:00",0,1.326531,101
"81529","2025-09-15","08:51:58:00",1,1.346939,104
"81530","2025-09-15","08:52:03:00",1,1.306122,104
"81531","2025-09-15","08:52:03:00",0,1.285714,101
"81532","2025-09-15","08:52:08:00",0,14.571429,104
"81533","2025-09-15","08:52:08:00",1,14.591837,104
"81534","2025-09-15","08:52:13:00",0,1.979592,102
"81535","2025-09-15","08:52:13:00",1,1.918367,102
"81536","2025-09-15","08:52:18:00",1,29.22449,100
"81537","2025-09-15","08:52:18:00",0,29.244898,102
"81538","2025-09-15","08:52:23:00",1,2.693878,105
"81539","2025-09-15","08:52:23:00",0,2.55102,103
"81540","2025-09-15","08:52:28:00",1,1.693878,103
"81541","2025-09-15","08:52:28:00",0,1.714286,103
"81542","2025-09-15","08:52:44:00",0,1.673469,94
"81543","2025-09-15","08:52:44:00",1,1.693878,102
"81544","2025-09-15","08:52:49:00",1,1.571429,100
"81545","2025-09-15","08:52:49:00",0,1.612245,106
"81546","2025-09-15","08:52:54:00",0,2.795918,106
"81547","2025-09-15","08:52:54:00",1,2.938776,102
"81548","2025-09-15","08:52:59:00",0,1.163265,105
"81549","2025-09-15","08:52:59:00",1,1.081633,102
"81550","2025-09-15","08:53:04:00",0,1.795918,97
"81551","2025-09-15","08:53:04:00",1,1.857143,100
"81552","2025-09-15","08:53:09:00",1,1.183673,104
"81553","2025-09-15","08:53:10:00",0,1.204082,95
"81554","2025-09-15","08:53:15:00",1,1.326531,100
"81555","2025-09-15","08:53:15:00",0,1.285714,106
"81556","2025-09-15","08:53:20:00",0,1.306122,98
"81557","2025-09-15","08:53:20:00",1,1.102041,102
"81558","2025-09-15","08:53:24:00",0,1.979592,98
"81559","2025-09-15","08:53:25:00",1,1.571429,105
"81560","2025-09-15","08:53:30:00",0,29,104
"81561","2025-09-15","08:53:30:00",1,29.44898,107
"81562","2025-09-15","08:53:35:00",0,0.918367,101
"81563","2025-09-15","08:53:35:00",1,1.306122,105
"81564","2025-09-15","08:53:40:00",1,2.408163,103
"81565","2025-09-15","08:53:40:00",0,2.714286,103
"81566","2025-09-15","08:53:46:00",1,53.591837,104
"81567","2025-09-15","08:53:46:00",0,54.081633,98
"81568","2025-09-15","08:53:51:00",1,1.020408,106
"81569","2025-09-15","08:53:51:00",0,0.591837,101
"81570","2025-09-15","08:53:57:00",1,49.122449,104
"81571","2025-09-15","08:53:57:00",0,49,104
"81572","2025-09-15","08:54:02:00",1,30.081633,104
"81573","2025-09-15","08:54:02:00",0,30.285714,104
"81574","2025-09-15","08:54:07:00",0,2.612245,103
"81575","2025-09-15","08:54:07:00",1,2.693878,104
"81576","2025-09-15","08:54:13:00",0,47.673469,101
"81577","2025-09-15","08:54:13:00",1,47.612245,105
"81578","2025-09-15","08:54:18:00",0,2.693878,98
"81579","2025-09-15","08:54:18:00",1,2.979592,104
"81580","2025-09-15","08:54:23:00",0,2.653061,101
"81581","2025-09-15","08:54:23:00",1,2.44898,108
"81582","2025-09-15","08:54:28:00",1,2.77551,104
"81583","2025-09-15","08:54:28:00",0,2.77551,102
"81584","2025-09-15","08:54:33:00",0,2.77551,96
"81585","2025-09-15","08:54:33:00",1,2.959184,106
"81586","2025-09-15","08:54:38:00",0,3.387755,97
"81587","2025-09-15","08:54:38:00",1,2.77551,103
"81588","2025-09-15","08:54:43:00",1,3.020408,101
"81589","2025-09-15","08:54:43:00",0,2.44898,98
"81590","2025-09-15","08:54:48:00",1,2.489796,102
"81591","2025-09-15","08:54:48:00",0,2.510204,105
"81592","2025-09-15","08:54:53:00",0,2.469388,108
"81593","2025-09-15","08:54:53:00",1,2.591837,99
"81594","2025-09-15","08:54:59:00",1,2.653061,97
"81595","2025-09-15","08:54:59:00",0,2.693878,104
"81596","2025-09-15","08:55:03:00",1,4.44898,97
"81597","2025-09-15","08:55:04:00",0,4.122449,105
"81598","2025-09-15","08:55:08:00",0,2.428571,107
"81599","2025-09-15","08:55:09:00",1,1.959184,101
"81600","2025-09-15","08:55:14:00",1,2.510204,102
"81601","2025-09-15","08:55:14:00",0,2.367347,108
"81602","2025-09-15","08:55:19:00",1,2.673469,102
"81603","2025-09-15","08:55:19:00",0,2.857143,106
"81604","2025-09-15","08:55:24:00",1,2.979592,101
"81605","2025-09-15","08:55:24:00",0,3.020408,108
"81606","2025-09-15","08:55:29:00",1,3.142857,102
"81607","2025-09-15","08:55:29:00",0,2.979592,109
"81608","2025-09-15","08:55:34:00",1,2.714286,98
"81609","2025-09-15","08:55:34:00",0,2.816327,104
"81610","2025-09-15","08:55:39:00",1,2.979592,98
"81611","2025-09-15","08:55:39:00",0,3.020408,109
"81612","2025-09-15","08:55:44:00",1,2.387755,107
"81613","2025-09-15","08:55:44:00",0,2.204082,107
"81614","2025-09-15","08:55:49:00",1,2.795918,102
"81615","2025-09-15","08:55:49:00",0,3,104
"81616","2025-09-15","08:55:54:00",0,2.163265,104
"81617","2025-09-15","08:55:54:00",1,2.244898,99
"81618","2025-09-15","08:55:59:00",0,1.959184,103
"81619","2025-09-15","08:55:59:00",1,2,102
"81620","2025-09-15","08:56:04:00",0,2.530612,106
"81621","2025-09-15","08:56:04:00",1,4.673469,102
"81622","2025-09-15","08:56:09:00",0,1.693878,105
"81623","2025-09-15","08:56:14:00",1,2.346939,94
"81624","2025-09-15","08:56:14:00",0,2.469388,101
"81625","2025-09-15","08:56:19:00",1,2.204082,99
"81626","2025-09-15","08:56:19:00",0,2.22449,108
"81627","2025-09-15","08:56:24:00",1,16.44898,95
"81628","2025-09-15","08:56:24:00",0,16.408163,103
"81629","2025-09-15","08:56:30:00",1,2.244898,99
"81630","2025-09-15","08:56:30:00",0,2.061224,99
"81631","2025-09-15","08:56:34:00",1,2.22449,97
"81632","2025-09-15","08:56:35:00",0,2.428571,97
"81633","2025-09-15","08:56:40:00",0,42.877551,102
"81634","2025-09-15","08:56:40:00",1,42.877551,97
"81635","2025-09-15","08:56:46:00",1,20.653061,95
"81636","2025-09-15","08:56:46:00",0,20.591837,106
"81637","2025-09-15","08:56:51:00",1,49.734694,104
"81638","2025-09-15","08:56:51:00",0,49.734694,102
"81639","2025-09-15","08:56:56:00",1,1.530612,102
"81640","2025-09-15","08:56:56:00",0,1.591837,109
"81641","2025-09-15","08:57:02:00",0,13,110
"81642","2025-09-15","08:57:02:00",1,13.040816,96
"81643","2025-09-15","08:57:07:00",1,1.326531,103
"81644","2025-09-15","08:57:07:00",0,1.306122,109
"81645","2025-09-15","08:57:12:00",0,45.102041,107
"81646","2025-09-15","08:57:12:00",1,45.183673,108
"81647","2025-09-15","08:57:17:00",1,8.77551,99
"81648","2025-09-15","08:57:17:00",0,8.938776,103
"81649","2025-09-15","08:57:23:00",0,4,112
"81650","2025-09-15","08:57:23:00",1,4.061224,107
