"","date","time","hydrophone","value","signalpower"
"49737","2025-08-28","09:30:32:00",1,1.326531,99
"49738","2025-08-28","09:30:32:00",0,2.530612,97
"49739","2025-08-28","09:30:37:00",1,2.530612,105
"49740","2025-08-28","09:30:37:00",0,2.693878,99
"49741","2025-08-28","09:30:42:00",0,2.530612,95
"49742","2025-08-28","09:30:42:00",1,2.387755,107
"49743","2025-08-28","09:30:48:00",1,56.714286,99
"49744","2025-08-28","09:30:48:00",0,56.408163,104
"49745","2025-08-28","09:30:53:00",0,2.632653,96
"49746","2025-08-28","09:30:53:00",1,2.530612,101
"49747","2025-08-28","09:30:58:00",0,2.571429,97
"49748","2025-08-28","09:30:58:00",1,2.693878,101
"49749","2025-08-28","09:31:04:00",1,47.714286,103
"49750","2025-08-28","09:31:04:00",0,47.877551,103
"49751","2025-08-28","09:31:09:00",1,2.44898,98
"49752","2025-08-28","09:31:09:00",0,2.306122,106
"49753","2025-08-28","09:31:14:00",0,2.428571,106
"49754","2025-08-28","09:31:14:00",1,2.979592,96
"49755","2025-08-28","09:31:20:00",0,43.55102,108
"49756","2025-08-28","09:31:20:00",1,43.204082,98
"49757","2025-08-28","09:31:25:00",0,20.387755,106
"49758","2025-08-28","09:31:25:00",1,20.204082,99
"49759","2025-08-28","09:31:30:00",0,3.55102,108
"49760","2025-08-28","09:31:30:00",1,3.979592,102
"49761","2025-08-28","09:31:35:00",0,2.979592,109
"49762","2025-08-28","09:31:35:00",1,3.22449,96
"49763","2025-08-28","09:31:41:00",1,23.938776,107
"49764","2025-08-28","09:31:41:00",0,24.693878,108
"49765","2025-08-28","09:31:46:00",0,13.408163,111
"49766","2025-08-28","09:31:46:00",1,13.469388,104
"49767","2025-08-28","09:31:51:00",0,3.163265,111
"49768","2025-08-28","09:31:51:00",1,3.77551,98
"49769","2025-08-28","09:31:56:00",0,19.530612,106
"49770","2025-08-28","09:31:56:00",1,18.816327,100
"49771","2025-08-28","09:32:01:00",0,7.714286,105
"49772","2025-08-28","09:32:01:00",1,7.755102,95
"49773","2025-08-28","09:32:06:00",1,6,104
"49774","2025-08-28","09:32:06:00",0,5.897959,101
"49775","2025-08-28","09:32:11:00",1,4.020408,107
"49776","2025-08-28","09:32:11:00",0,4.183673,107
"49777","2025-08-28","09:32:16:00",1,2.795918,105
"49778","2025-08-28","09:32:16:00",0,2.877551,107
"49779","2025-08-28","09:32:21:00",1,2.714286,105
"49780","2025-08-28","09:32:22:00",0,2.673469,100
"49781","2025-08-28","09:32:26:00",0,2.408163,107
"49782","2025-08-28","09:32:27:00",1,2.55102,108
"49783","2025-08-28","09:32:32:00",1,2.44898,108
"49784","2025-08-28","09:32:32:00",0,2.489796,104
"49785","2025-08-28","09:32:37:00",1,2.387755,110
"49786","2025-08-28","09:32:37:00",0,2.346939,105
"49787","2025-08-28","09:32:42:00",1,2.265306,110
"49788","2025-08-28","09:32:42:00",0,2.285714,106
"49789","2025-08-28","09:32:47:00",0,2.122449,105
"49790","2025-08-28","09:32:47:00",1,2.204082,105
"49791","2025-08-28","09:32:52:00",0,2.061224,106
"49792","2025-08-28","09:32:52:00",1,2.081633,98
"49793","2025-08-28","09:32:57:00",0,2.244898,108
"49794","2025-08-28","09:32:57:00",1,2.061224,104
"49795","2025-08-28","09:33:12:00",1,1.795918,104
"49796","2025-08-28","09:33:12:00",0,1.795918,107
"49797","2025-08-28","09:33:17:00",1,1.959184,103
"49798","2025-08-28","09:33:17:00",0,1.918367,106
"49799","2025-08-28","09:33:22:00",1,1.795918,101
"49800","2025-08-28","09:33:22:00",0,1.857143,106
"49801","2025-08-28","09:33:27:00",1,2.204082,100
"49802","2025-08-28","09:33:27:00",0,2.163265,102
"49803","2025-08-28","09:33:32:00",1,2.122449,103
"49804","2025-08-28","09:33:32:00",0,2.122449,96
"49805","2025-08-28","09:33:37:00",1,2.040816,111
"49806","2025-08-28","09:33:37:00",0,2.081633,107
"49807","2025-08-28","09:33:42:00",1,2.204082,110
"49808","2025-08-28","09:33:42:00",0,2.142857,106
"49809","2025-08-28","09:33:57:00",0,2.306122,108
"49810","2025-08-28","09:33:57:00",1,2.306122,110
"49811","2025-08-28","09:34:02:00",0,1.693878,108
"49812","2025-08-28","09:34:02:00",1,1.612245,107
"49813","2025-08-28","09:34:07:00",0,2.22449,109
"49814","2025-08-28","09:34:07:00",1,2.244898,109
"49815","2025-08-28","09:34:12:00",0,1.755102,106
"49816","2025-08-28","09:34:12:00",1,1.816327,106
"49817","2025-08-28","09:34:17:00",0,1.877551,107
"49818","2025-08-28","09:34:17:00",1,1.897959,105
"49819","2025-08-28","09:34:22:00",1,2.163265,107
"49820","2025-08-28","09:34:22:00",0,2.081633,106
"49821","2025-08-28","09:34:27:00",0,2.122449,105
"49822","2025-08-28","09:34:27:00",1,2.020408,106
"49823","2025-08-28","09:34:32:00",1,1.877551,107
"49824","2025-08-28","09:34:32:00",0,1.897959,109
"49825","2025-08-28","09:34:37:00",0,2.244898,108
"49826","2025-08-28","09:34:37:00",1,2.163265,111
"49827","2025-08-28","09:34:42:00",0,2.020408,109
"49828","2025-08-28","09:34:42:00",1,2.102041,111
"49829","2025-08-28","09:34:47:00",1,2.081633,110
"49830","2025-08-28","09:34:47:00",0,2.081633,111
"49831","2025-08-28","09:34:52:00",0,1.979592,109
"49832","2025-08-28","09:34:53:00",1,2,109
"49833","2025-08-28","09:34:58:00",1,1.653061,102
"49834","2025-08-28","09:34:58:00",0,1.693878,108
"49835","2025-08-28","09:35:03:00",0,2.020408,101
"49836","2025-08-28","09:35:03:00",1,2.020408,98
"49837","2025-08-28","09:35:08:00",1,1.918367,100
"49838","2025-08-28","09:35:08:00",0,1.918367,108
"49839","2025-08-28","09:35:13:00",0,1.673469,110
"49840","2025-08-28","09:35:13:00",1,1.612245,108
"49841","2025-08-28","09:35:18:00",0,1.979592,110
"49842","2025-08-28","09:35:18:00",1,1.979592,105
"49843","2025-08-28","09:35:23:00",1,1.979592,112
"49844","2025-08-28","09:35:23:00",0,1.938776,110
"49845","2025-08-28","09:35:38:00",0,1.959184,110
"49846","2025-08-28","09:35:38:00",1,1.918367,108
"49847","2025-08-28","09:35:43:00",1,1.857143,106
"49848","2025-08-28","09:35:43:00",0,1.77551,108
"49849","2025-08-28","09:35:48:00",0,2.081633,107
"49850","2025-08-28","09:35:48:00",1,2.020408,105
"49851","2025-08-28","09:35:53:00",0,1.836735,109
"49852","2025-08-28","09:35:53:00",1,1.877551,107
"49853","2025-08-28","09:35:58:00",1,1.877551,109
"49854","2025-08-28","09:35:58:00",0,1.857143,108
"49855","2025-08-28","09:36:03:00",0,1.918367,109
"49856","2025-08-28","09:36:03:00",1,1.857143,109
"49857","2025-08-28","09:36:08:00",0,1.734694,105
"49858","2025-08-28","09:36:08:00",1,1.755102,97
"49859","2025-08-28","09:36:13:00",0,2,109
"49860","2025-08-28","09:36:13:00",1,1.938776,100
"49861","2025-08-28","09:36:18:00",1,1.897959,102
"49862","2025-08-28","09:36:18:00",0,1.918367,106
"49863","2025-08-28","09:36:23:00",1,1.714286,101
"49864","2025-08-28","09:36:23:00",0,1.612245,101
"49865","2025-08-28","09:36:28:00",0,1.77551,107
"49866","2025-08-28","09:36:28:00",1,1.836735,103
"49867","2025-08-28","09:36:33:00",0,2.040816,110
"49868","2025-08-28","09:36:33:00",1,1.897959,107
"49869","2025-08-28","09:36:38:00",0,1.959184,111
"49870","2025-08-28","09:36:38:00",1,1.959184,111
"49871","2025-08-28","09:36:43:00",0,1.897959,108
"49872","2025-08-28","09:36:43:00",1,1.979592,105
"49873","2025-08-28","09:36:48:00",1,2.265306,105
"49874","2025-08-28","09:36:48:00",0,2.183673,108
"49875","2025-08-28","09:36:53:00",1,1.326531,112
"49876","2025-08-28","09:36:53:00",0,1.326531,109
"49877","2025-08-28","09:36:58:00",0,1.938776,108
"49878","2025-08-28","09:36:58:00",1,1.836735,108
"49879","2025-08-28","09:37:03:00",0,1.857143,110
"49880","2025-08-28","09:37:03:00",1,1.979592,104
"49881","2025-08-28","09:37:08:00",0,1.918367,108
"49882","2025-08-28","09:37:08:00",1,1.795918,103
"49883","2025-08-28","09:37:13:00",0,1.673469,111
"49884","2025-08-28","09:37:13:00",1,1.714286,105
