"","date","time","hydrophone","value","signalpower"
"17280","2025-08-25","06:34:40:00",0,38.55102,92
"17281","2025-08-25","06:34:45:00",0,7.489796,95
"17282","2025-08-25","06:34:45:00",1,6.673469,101
"17283","2025-08-25","06:35:25:00",1,50.163265,86
"17284","2025-08-25","06:35:53:00",0,56.673469,95
"17285","2025-08-25","06:35:59:00",0,60,90
"17286","2025-08-25","06:36:15:00",0,6.510204,91
"17287","2025-08-25","06:36:20:00",1,40.959184,94
"17288","2025-08-25","06:36:48:00",0,26.734694,85
"17289","2025-08-25","06:37:04:00",1,14.346939,93
"17290","2025-08-25","06:37:04:00",0,16.346939,95
"17291","2025-08-25","06:37:09:00",0,7.857143,89
"17292","2025-08-25","06:37:09:00",1,7.326531,91
"17293","2025-08-25","06:37:15:00",1,26.163265,95
"17294","2025-08-25","06:37:15:00",0,26.183673,96
"17295","2025-08-25","06:37:20:00",0,24.040816,95
"17296","2025-08-25","06:37:20:00",1,24.897959,92
"17297","2025-08-25","06:37:25:00",1,16.040816,101
"17298","2025-08-25","06:37:25:00",0,16.306122,97
"17299","2025-08-25","06:37:30:00",1,4.693878,91
"17300","2025-08-25","06:37:30:00",0,5.102041,91
"17301","2025-08-25","06:37:36:00",1,25.673469,99
"17302","2025-08-25","06:37:36:00",0,25.428571,91
"17303","2025-08-25","06:37:41:00",1,14.183673,95
"17304","2025-08-25","06:37:41:00",0,14.061224,95
"17305","2025-08-25","06:37:47:00",1,48.77551,99
"17306","2025-08-25","06:37:47:00",0,48.795918,99
"17307","2025-08-25","06:37:53:00",1,55.020408,101
"17308","2025-08-25","06:37:53:00",0,55.102041,92
"17309","2025-08-25","06:37:58:00",1,14.44898,97
"17310","2025-08-25","06:37:58:00",0,14.734694,83
"17311","2025-08-25","06:38:04:00",1,46.734694,97
"17312","2025-08-25","06:38:04:00",0,47.571429,91
"17313","2025-08-25","06:38:09:00",0,4.040816,94
"17314","2025-08-25","06:38:09:00",1,5.142857,88
"17315","2025-08-25","06:38:15:00",1,58.285714,91
"17316","2025-08-25","06:38:15:00",0,58.22449,92
"17317","2025-08-25","06:38:20:00",1,4.571429,86
"17318","2025-08-25","06:38:20:00",0,4.326531,85
"17319","2025-08-25","06:38:26:00",0,56.816327,95
"17320","2025-08-25","06:38:31:00",1,30.265306,96
"17321","2025-08-25","06:38:31:00",0,35.591837,99
"17322","2025-08-25","06:38:37:00",1,34.244898,93
"17323","2025-08-25","06:38:37:00",0,34,98
"17324","2025-08-25","06:38:42:00",0,6.428571,87
"17325","2025-08-25","06:38:42:00",1,6.285714,94
"17326","2025-08-25","06:38:48:00",1,52.428571,91
"17327","2025-08-25","06:38:48:00",0,51.183673,91
"17328","2025-08-25","06:38:53:00",1,39.22449,96
"17329","2025-08-25","06:38:54:00",0,40.877551,97
"17330","2025-08-25","06:38:59:00",1,31.816327,85
"17331","2025-08-25","06:38:59:00",0,30.673469,89
"17332","2025-08-25","06:39:05:00",0,42.020408,91
"17333","2025-08-25","06:39:05:00",1,41.571429,89
"17334","2025-08-25","06:39:10:00",0,23.77551,92
"17335","2025-08-25","06:39:10:00",1,23.469388,94
"17336","2025-08-25","06:39:16:00",1,43.489796,87
"17337","2025-08-25","06:39:16:00",0,43.163265,92
"17338","2025-08-25","06:39:21:00",0,8.959184,91
"17339","2025-08-25","06:39:21:00",1,8.510204,94
"17340","2025-08-25","06:39:26:00",1,4.55102,96
"17341","2025-08-25","06:39:26:00",0,6.061224,89
"17342","2025-08-25","06:39:32:00",0,55.163265,85
"17343","2025-08-25","06:39:32:00",1,57.081633,87
"17344","2025-08-25","06:39:38:00",0,49.653061,83
"17345","2025-08-25","06:39:38:00",1,48.469388,93
"17346","2025-08-25","06:39:43:00",0,48.326531,95
"17347","2025-08-25","06:39:44:00",1,49.285714,91
"17348","2025-08-25","06:39:49:00",1,25.653061,89
"17349","2025-08-25","06:39:49:00",0,21.367347,95
"17350","2025-08-25","06:39:55:00",1,35.510204,94
"17351","2025-08-25","06:39:55:00",0,43.714286,83
"17352","2025-08-25","06:40:00:00",0,40.959184,91
"17353","2025-08-25","06:40:00:00",1,43.44898,95
"17354","2025-08-25","06:40:06:00",0,26.428571,89
"17355","2025-08-25","06:40:06:00",1,27.795918,89
"17356","2025-08-25","06:40:11:00",1,21.836735,93
"17357","2025-08-25","06:40:11:00",0,21.816327,99
"17358","2025-08-25","06:40:16:00",0,25.44898,90
"17359","2025-08-25","06:40:16:00",1,25.204082,97
"17360","2025-08-25","06:40:22:00",1,57.857143,87
"17361","2025-08-25","06:40:22:00",0,58.346939,89
"17362","2025-08-25","06:40:27:00",1,4.530612,90
"17363","2025-08-25","06:40:28:00",0,3.897959,91
"17364","2025-08-25","06:40:33:00",0,44.795918,89
"17365","2025-08-25","06:40:33:00",1,44.612245,94
"17366","2025-08-25","06:40:38:00",1,9.918367,99
"17367","2025-08-25","06:40:38:00",0,15.061224,93
"17368","2025-08-25","06:40:44:00",0,46.897959,90
"17369","2025-08-25","06:40:44:00",1,52.367347,94
"17370","2025-08-25","06:40:50:00",1,33.367347,90
"17371","2025-08-25","06:40:50:00",0,32.979592,100
"17372","2025-08-25","06:40:55:00",1,36.979592,93
"17373","2025-08-25","06:40:55:00",0,37.265306,96
"17374","2025-08-25","06:41:01:00",0,14.959184,97
"17375","2025-08-25","06:41:01:00",1,14.755102,101
"17376","2025-08-25","06:41:06:00",1,18.285714,93
"17377","2025-08-25","06:41:06:00",0,22.387755,89
"17378","2025-08-25","06:41:12:00",1,57.693878,87
"17379","2025-08-25","06:41:12:00",0,53.265306,90
"17380","2025-08-25","06:41:18:00",1,52.122449,94
"17381","2025-08-25","06:41:18:00",0,55.714286,84
"17382","2025-08-25","06:41:23:00",1,15,94
"17383","2025-08-25","06:41:23:00",0,11.571429,97
"17384","2025-08-25","06:41:28:00",0,28.612245,91
"17385","2025-08-25","06:41:28:00",1,28.408163,94
"17386","2025-08-25","06:41:34:00",1,12.122449,91
"17387","2025-08-25","06:41:34:00",0,11.836735,92
"17388","2025-08-25","06:41:39:00",1,30.081633,93
"17389","2025-08-25","06:41:39:00",0,30.163265,92
"17390","2025-08-25","06:41:44:00",1,15.265306,86
"17391","2025-08-25","06:41:44:00",0,14.857143,90
"17392","2025-08-25","06:41:50:00",1,34.142857,91
"17393","2025-08-25","06:41:50:00",0,38.44898,87
"17394","2025-08-25","06:41:56:00",1,51.653061,102
"17395","2025-08-25","06:41:56:00",0,47.979592,95
"17396","2025-08-25","06:42:01:00",0,5.693878,85
"17397","2025-08-25","06:42:01:00",1,4.040816,99
"17398","2025-08-25","06:42:06:00",1,21.020408,94
"17399","2025-08-25","06:42:06:00",0,20.204082,83
"17400","2025-08-25","06:42:11:00",1,4.755102,96
"17401","2025-08-25","06:42:11:00",0,6.367347,87
"17402","2025-08-25","06:42:17:00",1,46.081633,88
"17403","2025-08-25","06:42:17:00",0,43.081633,101
"17404","2025-08-25","06:42:22:00",0,3.367347,97
"17405","2025-08-25","06:42:22:00",1,3,94
"17406","2025-08-25","06:42:28:00",1,51.163265,98
"17407","2025-08-25","06:42:28:00",0,51.204082,104
"17408","2025-08-25","06:42:34:00",0,49.040816,91
"17409","2025-08-25","06:42:34:00",1,49.489796,93
"17410","2025-08-25","06:42:39:00",1,12.612245,97
"17411","2025-08-25","06:42:39:00",0,13.204082,93
"17412","2025-08-25","06:42:44:00",1,6.244898,92
"17413","2025-08-25","06:42:44:00",0,5.816327,93
"17414","2025-08-25","06:42:49:00",1,5.122449,99
"17415","2025-08-25","06:42:49:00",0,9.183673,87
"17416","2025-08-25","06:42:55:00",0,38.55102,91
"17417","2025-08-25","06:42:55:00",1,42.183673,95
"17418","2025-08-25","06:43:00:00",0,38.102041,80
"17419","2025-08-25","06:43:00:00",1,35.122449,94
"17420","2025-08-25","06:43:05:00",1,7.306122,94
"17421","2025-08-25","06:43:05:00",0,3.714286,96
"17422","2025-08-25","06:43:11:00",1,18.857143,93
"17423","2025-08-25","06:43:11:00",0,19.44898,95
"17424","2025-08-25","06:43:16:00",1,18.693878,85
"17425","2025-08-25","06:43:16:00",0,17.612245,95
"17426","2025-08-25","06:43:22:00",1,36.469388,92
"17427","2025-08-25","06:43:22:00",0,37.204082,95
"17428","2025-08-25","06:43:27:00",1,12.673469,96
"17429","2025-08-25","06:43:32:00",1,37.755102,102
"17430","2025-08-25","06:43:43:00",0,11.387755,94
"17431","2025-08-25","06:43:49:00",0,28.408163,95
"17432","2025-08-25","06:43:54:00",1,3.469388,96
"17433","2025-08-25","06:43:54:00",0,2.55102,104
"17434","2025-08-25","06:43:59:00",0,39.693878,97
"17435","2025-08-25","06:43:59:00",1,39,96
"17436","2025-08-25","06:44:05:00",1,50.795918,97
"17437","2025-08-25","06:44:05:00",0,50.510204,97
"17438","2025-08-25","06:44:11:00",1,53.897959,93
"17439","2025-08-25","06:44:11:00",0,55.938776,88
"17440","2025-08-25","06:44:16:00",0,6.102041,93
"17441","2025-08-25","06:44:16:00",1,7.326531,96
"17442","2025-08-25","06:44:22:00",1,44.367347,98
"17443","2025-08-25","06:44:22:00",0,44.183673,99
"17444","2025-08-25","06:44:27:00",1,11.632653,93
"17445","2025-08-25","06:44:27:00",0,11.918367,91
"17446","2025-08-25","06:44:33:00",1,32,93
"17447","2025-08-25","06:44:33:00",0,31.612245,94
"17448","2025-08-25","06:44:38:00",0,10.367347,96
"17449","2025-08-25","06:44:38:00",1,10.673469,98
"17450","2025-08-25","06:44:43:00",1,6.163265,94
"17451","2025-08-25","06:44:43:00",0,5.959184,99
"17452","2025-08-25","06:44:48:00",1,7.306122,100
"17453","2025-08-25","06:44:48:00",0,7.244898,102
"17454","2025-08-25","06:44:53:00",0,22.571429,95
"17455","2025-08-25","06:44:53:00",1,22.408163,94
"17456","2025-08-25","06:44:59:00",0,46.020408,91
"17457","2025-08-25","06:44:59:00",1,47.163265,94
"17458","2025-08-25","06:45:05:00",1,42.061224,101
"17459","2025-08-25","06:45:05:00",0,43.571429,95
"17460","2025-08-25","06:45:10:00",0,36.612245,92
"17461","2025-08-25","06:45:10:00",1,36.183673,102
"17462","2025-08-25","06:45:16:00",0,34.469388,96
"17463","2025-08-25","06:45:22:00",0,53.734694,100
"17464","2025-08-25","06:45:28:00",0,44.734694,98
"17465","2025-08-25","06:45:33:00",0,40.673469,90
"17466","2025-08-25","06:45:39:00",0,42.55102,95
"17467","2025-08-25","06:45:39:00",1,39.081633,96
"17468","2025-08-25","06:45:45:00",0,56.591837,96
"17469","2025-08-25","06:45:45:00",1,57.510204,96
"17470","2025-08-25","06:45:51:00",1,41.408163,98
"17471","2025-08-25","06:45:51:00",0,42.489796,95
"17472","2025-08-25","06:45:56:00",1,5.591837,93
"17473","2025-08-25","06:45:56:00",0,4.408163,101
"17474","2025-08-25","06:46:01:00",1,26.040816,92
"17475","2025-08-25","06:46:01:00",0,25.469388,95
"17476","2025-08-25","06:46:07:00",0,42.204082,94
"17477","2025-08-25","06:46:07:00",1,40.285714,99
"17478","2025-08-25","06:46:12:00",1,28.428571,90
"17479","2025-08-25","06:46:12:00",0,25.326531,98
"17480","2025-08-25","06:46:17:00",1,14.306122,96
"17481","2025-08-25","06:46:17:00",0,15.959184,97
"17482","2025-08-25","06:46:23:00",1,12.163265,99
"17483","2025-08-25","06:46:23:00",0,13.77551,95
"17484","2025-08-25","06:46:28:00",0,38.469388,98
"17485","2025-08-25","06:46:28:00",1,44.918367,91
"17486","2025-08-25","06:46:34:00",1,39.918367,100
"17487","2025-08-25","06:46:34:00",0,45.918367,99
"17488","2025-08-25","06:46:40:00",1,51.44898,98
"17489","2025-08-25","06:46:40:00",0,48.632653,101
"17490","2025-08-25","06:46:46:00",0,45.102041,101
"17491","2025-08-25","06:46:46:00",1,42.632653,100
"17492","2025-08-25","06:46:51:00",1,45.081633,97
"17493","2025-08-25","06:46:51:00",0,46.020408,96
"17494","2025-08-25","06:46:57:00",1,25.510204,101
"17495","2025-08-25","06:46:57:00",0,24.959184,99
"17496","2025-08-25","06:47:03:00",0,54.183673,100
"17497","2025-08-25","06:47:03:00",1,56.020408,94
"17498","2025-08-25","06:47:08:00",1,47.44898,94
"17499","2025-08-25","06:47:08:00",0,48.897959,97
"17500","2025-08-25","06:47:14:00",0,12.979592,97
"17501","2025-08-25","06:47:14:00",1,12.897959,99
"17502","2025-08-25","06:47:19:00",1,54.693878,95
"17503","2025-08-25","06:47:19:00",0,52.897959,97
"17504","2025-08-25","06:47:24:00",1,1.020408,95
"17505","2025-08-25","06:47:24:00",0,3.102041,96
"17506","2025-08-25","06:47:30:00",1,55.591837,98
"17507","2025-08-25","06:47:30:00",0,55.632653,95
"17508","2025-08-25","06:47:36:00",0,41.44898,97
"17509","2025-08-25","06:47:36:00",1,41.734694,97
"17510","2025-08-25","06:47:42:00",0,37.22449,104
"17511","2025-08-25","06:47:42:00",1,37.102041,98
"17512","2025-08-25","06:47:47:00",1,4.204082,100
"17513","2025-08-25","06:47:47:00",0,4.163265,104
"17514","2025-08-25","06:47:52:00",1,46.244898,95
"17515","2025-08-25","06:47:53:00",0,49.408163,90
"17516","2025-08-25","06:47:58:00",0,42.102041,103
"17517","2025-08-25","06:47:58:00",1,45.22449,99
"17518","2025-08-25","06:48:04:00",1,38.061224,98
"17519","2025-08-25","06:48:04:00",0,38.020408,105
"17520","2025-08-25","06:48:09:00",1,37,96
"17521","2025-08-25","06:48:10:00",0,36.693878,103
"17522","2025-08-25","06:48:15:00",0,34.714286,95
"17523","2025-08-25","06:48:20:00",0,9.653061,100
"17524","2025-08-25","06:48:26:00",1,50.795918,97
"17525","2025-08-25","06:48:26:00",0,51.591837,96
"17526","2025-08-25","06:48:32:00",1,28.44898,99
"17527","2025-08-25","06:48:32:00",0,27.816327,102
"17528","2025-08-25","06:48:37:00",1,52.326531,100
"17529","2025-08-25","06:48:37:00",0,52.44898,101
"17530","2025-08-25","06:48:43:00",0,58,99
"17531","2025-08-25","06:48:49:00",0,31.326531,100
"17532","2025-08-25","06:48:54:00",1,23.469388,104
"17533","2025-08-25","06:48:54:00",0,27.020408,94
"17534","2025-08-25","06:49:00:00",1,20.714286,105
"17535","2025-08-25","06:49:00:00",0,17.040816,100
"17536","2025-08-25","06:49:05:00",1,18.979592,101
"17537","2025-08-25","06:49:05:00",0,18.979592,107
"17538","2025-08-25","06:49:10:00",1,18.122449,87
"17539","2025-08-25","06:49:10:00",0,18.061224,107
"17540","2025-08-25","06:49:15:00",0,16.265306,101
"17541","2025-08-25","06:49:15:00",1,16.081633,101
"17542","2025-08-25","06:49:21:00",1,14.77551,98
"17543","2025-08-25","06:49:21:00",0,14.816327,99
"17544","2025-08-25","06:49:26:00",0,13.44898,102
"17545","2025-08-25","06:49:26:00",1,13.591837,99
"17546","2025-08-25","06:49:31:00",0,13.102041,80
"17547","2025-08-25","06:49:31:00",1,13.22449,82
"17548","2025-08-25","06:49:36:00",1,12.163265,88
"17549","2025-08-25","06:49:36:00",0,15.918367,99
"17550","2025-08-25","06:49:41:00",1,10.285714,94
"17551","2025-08-25","06:49:41:00",0,11.673469,99
"17552","2025-08-25","06:49:47:00",0,6.755102,93
"17553","2025-08-25","06:49:47:00",1,11.44898,101
"17554","2025-08-25","06:49:52:00",1,11.285714,110
"17555","2025-08-25","06:49:52:00",0,11.897959,98
"17556","2025-08-25","06:49:57:00",0,10.306122,96
"17557","2025-08-25","06:49:57:00",1,11.122449,104
"17558","2025-08-25","06:50:02:00",1,12.367347,98
"17559","2025-08-25","06:50:02:00",0,17.571429,96
"17560","2025-08-25","06:50:07:00",0,5.836735,85
"17561","2025-08-25","06:50:07:00",1,10.55102,91
"17562","2025-08-25","06:50:12:00",0,10.163265,87
"17563","2025-08-25","06:50:13:00",1,10.408163,96
"17564","2025-08-25","06:50:18:00",0,10.612245,102
"17565","2025-08-25","06:50:18:00",1,16.55102,88
"17566","2025-08-25","06:50:23:00",1,7.367347,88
"17567","2025-08-25","06:50:23:00",0,12.22449,98
"17568","2025-08-25","06:50:28:00",1,7,96
"17569","2025-08-25","06:50:28:00",0,8.265306,95
"17570","2025-08-25","06:50:33:00",0,3.061224,88
"17571","2025-08-25","06:50:38:00",0,6.877551,94
"17572","2025-08-25","06:50:43:00",1,5.142857,93
"17573","2025-08-25","06:50:43:00",0,7.673469,89
"17574","2025-08-25","06:50:48:00",1,1.979592,93
"17575","2025-08-25","06:50:53:00",1,3.367347,94
"17576","2025-08-25","06:50:53:00",0,3.55102,97
