"","date","time","hydrophone","value","signalpower"
"105840","2025-07-10","08:41:33:00",1,3.326531,96
"105841","2025-07-10","08:41:33:00",0,2.55102,100
"105842","2025-07-10","08:41:39:00",0,51.55102,90
"105843","2025-07-10","08:41:39:00",1,50.428571,98
"105844","2025-07-10","08:41:44:00",1,2.22449,107
"105845","2025-07-10","08:41:44:00",0,2.428571,100
"105846","2025-07-10","08:41:50:00",1,54.530612,96
"105847","2025-07-10","08:41:50:00",0,54.244898,94
"105848","2025-07-10","08:41:55:00",0,33.591837,98
"105849","2025-07-10","08:41:55:00",1,33.653061,106
"105850","2025-07-10","08:42:01:00",1,54.653061,93
"105851","2025-07-10","08:42:01:00",0,54.836735,95
"105852","2025-07-10","08:42:06:00",1,3.285714,99
"105853","2025-07-10","08:42:06:00",0,3.183673,92
"105854","2025-07-10","08:42:12:00",1,26.081633,103
"105855","2025-07-10","08:42:12:00",0,26.142857,97
"105856","2025-07-10","08:42:17:00",1,3.061224,109
"105857","2025-07-10","08:42:17:00",0,3,97
"105858","2025-07-10","08:42:22:00",1,2.979592,95
"105859","2025-07-10","08:42:22:00",0,2.938776,92
"105860","2025-07-10","08:42:27:00",1,15.22449,99
"105861","2025-07-10","08:42:27:00",0,15.081633,97
"105862","2025-07-10","08:42:32:00",1,2.979592,98
"105863","2025-07-10","08:42:32:00",0,3.183673,96
"105864","2025-07-10","08:42:37:00",0,3.122449,102
"105865","2025-07-10","08:42:37:00",1,3.102041,103
"105866","2025-07-10","08:42:42:00",0,18,101
"105867","2025-07-10","08:42:42:00",1,18.204082,105
"105868","2025-07-10","08:42:47:00",0,2.836735,107
"105869","2025-07-10","08:42:48:00",1,2.816327,109
"105870","2025-07-10","08:42:53:00",1,13.122449,105
"105871","2025-07-10","08:42:53:00",0,12.979592,108
"105872","2025-07-10","08:42:58:00",1,2.714286,113
"105873","2025-07-10","08:42:58:00",0,3.020408,110
"105874","2025-07-10","08:43:03:00",1,9.836735,112
"105875","2025-07-10","08:43:03:00",0,9.714286,108
"105876","2025-07-10","08:43:08:00",1,7.877551,110
"105877","2025-07-10","08:43:08:00",0,7.938776,104
"105878","2025-07-10","08:43:13:00",0,3,107
"105879","2025-07-10","08:43:13:00",1,3.142857,111
"105880","2025-07-10","08:43:18:00",0,4.857143,103
"105881","2025-07-10","08:43:18:00",1,4.714286,104
"105882","2025-07-10","08:43:23:00",1,2.979592,108
"105883","2025-07-10","08:43:23:00",0,2.959184,103
"105884","2025-07-10","08:43:28:00",1,2.326531,103
"105885","2025-07-10","08:43:28:00",0,2.22449,104
"105886","2025-07-10","08:43:33:00",1,1.653061,112
"105887","2025-07-10","08:43:33:00",0,1.816327,111
"105888","2025-07-10","08:43:38:00",0,1.530612,106
"105889","2025-07-10","08:43:38:00",1,1.591837,107
"105890","2025-07-10","08:43:43:00",0,1.510204,109
"105891","2025-07-10","08:43:43:00",1,1.714286,102
"105892","2025-07-10","08:43:48:00",1,1.163265,104
"105893","2025-07-10","08:43:49:00",0,1.285714,110
"105894","2025-07-10","08:43:53:00",1,1.55102,106
"105895","2025-07-10","08:43:53:00",0,1.714286,104
"105896","2025-07-10","08:43:58:00",0,1.387755,105
"105897","2025-07-10","08:43:58:00",1,1.44898,105
"105898","2025-07-10","08:44:03:00",0,1.530612,110
"105899","2025-07-10","08:44:04:00",1,1.510204,111
"105900","2025-07-10","08:44:09:00",1,41.836735,109
"105901","2025-07-10","08:44:09:00",0,41.673469,108
"105902","2025-07-10","08:44:14:00",1,1.591837,109
"105903","2025-07-10","08:44:14:00",0,1.612245,111
"105904","2025-07-10","08:44:19:00",0,1.877551,109
"105905","2025-07-10","08:44:19:00",1,1.693878,113
"105906","2025-07-10","08:44:25:00",1,29.44898,105
"105907","2025-07-10","08:44:25:00",0,29.265306,106
"105908","2025-07-10","08:44:30:00",0,1.387755,110
"105909","2025-07-10","08:44:30:00",1,1.285714,106
"105910","2025-07-10","08:44:35:00",1,1.591837,114
"105911","2025-07-10","08:44:35:00",0,1.673469,107
"105912","2025-07-10","08:44:40:00",1,1.857143,110
"105913","2025-07-10","08:44:40:00",0,1.816327,104
"105914","2025-07-10","08:44:45:00",0,1.489796,103
"105915","2025-07-10","08:44:45:00",1,1.653061,104
"105916","2025-07-10","08:44:50:00",1,1.632653,110
"105917","2025-07-10","08:44:50:00",0,1.77551,105
"105918","2025-07-10","08:44:55:00",1,1.693878,113
"105919","2025-07-10","08:44:55:00",0,1.653061,108
"105920","2025-07-10","08:45:00:00",1,1.55102,103
"105921","2025-07-10","08:45:00:00",0,1.653061,111
"105922","2025-07-10","08:45:05:00",0,1.693878,101
"105923","2025-07-10","08:45:05:00",1,1.693878,103
"105924","2025-07-10","08:45:10:00",1,1.714286,114
"105925","2025-07-10","08:45:10:00",0,1.632653,109
"105926","2025-07-10","08:45:15:00",1,1.77551,106
"105927","2025-07-10","08:45:15:00",0,1.755102,103
"105928","2025-07-10","08:45:20:00",1,1.55102,110
"105929","2025-07-10","08:45:20:00",0,1.693878,102
"105930","2025-07-10","08:45:25:00",1,1.612245,111
"105931","2025-07-10","08:45:25:00",0,1.510204,106
"105932","2025-07-10","08:45:30:00",0,1.408163,106
"105933","2025-07-10","08:45:30:00",1,1.469388,108
"105934","2025-07-10","08:45:35:00",1,1.367347,103
"105935","2025-07-10","08:45:35:00",0,1.387755,110
"105936","2025-07-10","08:45:40:00",1,1.755102,109
"105937","2025-07-10","08:45:40:00",0,1.816327,107
"105938","2025-07-10","08:45:45:00",1,1.612245,104
"105939","2025-07-10","08:45:45:00",0,1.612245,110
"105940","2025-07-10","08:45:50:00",1,1.693878,111
"105941","2025-07-10","08:45:50:00",0,1.591837,106
"105942","2025-07-10","08:45:55:00",1,1.795918,100
"105943","2025-07-10","08:45:55:00",0,1.836735,108
"105944","2025-07-10","08:46:00:00",1,1.55102,104
"105945","2025-07-10","08:46:00:00",0,1.571429,106
"105946","2025-07-10","08:46:05:00",1,1.571429,104
"105947","2025-07-10","08:46:05:00",0,1.530612,105
"105948","2025-07-10","08:46:10:00",0,1.836735,103
"105949","2025-07-10","08:46:10:00",1,1.77551,111
"105950","2025-07-10","08:46:15:00",0,1.367347,104
"105951","2025-07-10","08:46:15:00",1,1.367347,107
"105952","2025-07-10","08:46:20:00",1,1.755102,115
"105953","2025-07-10","08:46:20:00",0,1.836735,108
"105954","2025-07-10","08:46:25:00",0,1.714286,108
"105955","2025-07-10","08:46:25:00",1,1.877551,112
"105956","2025-07-10","08:46:30:00",0,1.714286,105
"105957","2025-07-10","08:46:30:00",1,1.673469,107
"105958","2025-07-10","08:46:35:00",0,1.612245,107
"105959","2025-07-10","08:46:35:00",1,1.673469,108
"105960","2025-07-10","08:46:40:00",1,1.816327,109
"105961","2025-07-10","08:46:41:00",0,2.244898,107
"105962","2025-07-10","08:46:45:00",1,1.44898,108
"105963","2025-07-10","08:46:46:00",0,1.183673,104
"105964","2025-07-10","08:46:50:00",0,1.632653,105
"105965","2025-07-10","08:46:51:00",1,1.591837,111
"105966","2025-07-10","08:46:55:00",1,1.734694,106
"105967","2025-07-10","08:46:55:00",0,1.632653,110
"105968","2025-07-10","08:47:01:00",0,1.55102,107
"105969","2025-07-10","08:47:01:00",1,1.510204,109
"105970","2025-07-10","08:47:06:00",0,1.673469,106
"105971","2025-07-10","08:47:06:00",1,1.734694,109
"105972","2025-07-10","08:47:10:00",1,1.55102,113
"105973","2025-07-10","08:47:11:00",0,1.632653,105
"105974","2025-07-10","08:47:16:00",0,1.632653,110
"105975","2025-07-10","08:47:16:00",1,1.673469,108
"105976","2025-07-10","08:47:21:00",1,1.673469,112
"105977","2025-07-10","08:47:21:00",0,1.612245,110
"105978","2025-07-10","08:47:26:00",1,1.653061,111
"105979","2025-07-10","08:47:26:00",0,1.734694,110
"105980","2025-07-10","08:47:31:00",1,1.612245,110
"105981","2025-07-10","08:47:31:00",0,1.571429,110
"105982","2025-07-10","08:47:36:00",0,1.632653,108
"105983","2025-07-10","08:47:36:00",1,1.612245,109
"105984","2025-07-10","08:47:41:00",1,1.714286,111
"105985","2025-07-10","08:47:41:00",0,1.673469,105
"105986","2025-07-10","08:47:46:00",1,1.816327,112
"105987","2025-07-10","08:47:46:00",0,1.938776,107
"105988","2025-07-10","08:47:51:00",1,1.571429,112
"105989","2025-07-10","08:47:51:00",0,1.55102,111
"105990","2025-07-10","08:47:56:00",1,1.673469,110
"105991","2025-07-10","08:47:56:00",0,1.632653,105
"105992","2025-07-10","08:48:01:00",1,1.346939,105
"105993","2025-07-10","08:48:01:00",0,1.122449,105
"105994","2025-07-10","08:48:06:00",0,1.408163,109
"105995","2025-07-10","08:48:06:00",1,1.183673,106
"105996","2025-07-10","08:48:11:00",1,1.55102,99
"105997","2025-07-10","08:48:11:00",0,1.44898,106
"105998","2025-07-10","08:48:16:00",1,2.306122,106
"105999","2025-07-10","08:48:16:00",0,2.367347,101
"106000","2025-07-10","08:48:21:00",1,4.591837,104
"106001","2025-07-10","08:48:21:00",0,4.653061,104
"106002","2025-07-10","08:48:26:00",1,6.938776,101
"106003","2025-07-10","08:48:26:00",0,6.816327,105
"106004","2025-07-10","08:48:31:00",1,9.265306,103
"106005","2025-07-10","08:48:31:00",0,9.22449,104
"106006","2025-07-10","08:48:36:00",0,10.489796,103
"106007","2025-07-10","08:48:36:00",1,10.428571,109
"106008","2025-07-10","08:48:42:00",1,12.55102,96
"106009","2025-07-10","08:48:42:00",0,12.265306,101
