"","date","time","hydrophone","value","signalpower"
"98192","2025-07-11","07:54:16:00",1,53.897959,109
"98193","2025-07-11","07:54:21:00",1,2.714286,107
"98194","2025-07-11","07:54:21:00",0,2.714286,112
"98195","2025-07-11","07:54:26:00",0,2.591837,111
"98196","2025-07-11","07:54:26:00",1,2.306122,102
"98197","2025-07-11","07:54:31:00",1,2.959184,108
"98198","2025-07-11","07:54:31:00",0,2.55102,110
"98199","2025-07-11","07:54:46:00",1,2.530612,105
"98200","2025-07-11","07:54:46:00",0,2.673469,105
"98201","2025-07-11","07:54:51:00",1,2.591837,102
"98202","2025-07-11","07:54:51:00",0,2.673469,113
"98203","2025-07-11","07:54:56:00",1,2.857143,99
"98204","2025-07-11","07:54:56:00",0,2.571429,110
"98205","2025-07-11","07:55:01:00",1,2.836735,100
"98206","2025-07-11","07:55:01:00",0,2.428571,113
"98207","2025-07-11","07:55:06:00",1,2.571429,102
"98208","2025-07-11","07:55:06:00",0,2.918367,112
"98209","2025-07-11","07:55:11:00",0,2.44898,110
"98210","2025-07-11","07:55:11:00",1,2.244898,95
"98211","2025-07-11","07:55:16:00",1,2.244898,98
"98212","2025-07-11","07:55:16:00",0,2.22449,115
"98213","2025-07-11","07:55:21:00",1,2.673469,94
"98214","2025-07-11","07:55:21:00",0,2.591837,106
"98215","2025-07-11","07:55:27:00",1,51.346939,102
"98216","2025-07-11","07:55:27:00",0,51.306122,108
"98217","2025-07-11","07:55:32:00",0,2.326531,111
"98218","2025-07-11","07:55:32:00",1,2.102041,97
"98219","2025-07-11","07:55:37:00",1,2.55102,103
"98220","2025-07-11","07:55:37:00",0,2.367347,106
"98221","2025-07-11","07:55:42:00",0,2.265306,96
"98222","2025-07-11","07:55:42:00",1,2.918367,93
"98223","2025-07-11","07:55:47:00",1,1.571429,97
"98224","2025-07-11","07:55:47:00",0,2.122449,106
"98225","2025-07-11","07:55:52:00",1,2.265306,93
"98226","2025-07-11","07:55:52:00",0,2.367347,102
"98227","2025-07-11","07:55:57:00",1,2.979592,98
"98228","2025-07-11","07:55:57:00",0,2.306122,107
"98229","2025-07-11","07:56:02:00",0,2.265306,108
"98230","2025-07-11","07:56:03:00",1,3.020408,97
"98231","2025-07-11","07:56:07:00",0,2.77551,107
"98232","2025-07-11","07:56:13:00",0,2.836735,105
"98233","2025-07-11","07:56:18:00",0,2.44898,104
"98234","2025-07-11","07:56:23:00",1,1.571429,96
"98235","2025-07-11","07:56:23:00",0,0.693878,94
"98236","2025-07-11","07:56:28:00",0,2.22449,106
"98237","2025-07-11","07:56:28:00",1,1.693878,107
"98238","2025-07-11","07:56:33:00",1,39.040816,111
"98239","2025-07-11","07:56:33:00",0,39.142857,102
"98240","2025-07-11","07:56:38:00",1,2.938776,101
"98241","2025-07-11","07:56:38:00",0,2.918367,110
"98242","2025-07-11","07:56:43:00",0,2.408163,110
"98243","2025-07-11","07:56:48:00",0,2.673469,111
"98244","2025-07-11","07:56:53:00",1,2.591837,104
"98245","2025-07-11","07:56:53:00",0,2.795918,105
"98246","2025-07-11","07:56:58:00",1,2.755102,102
"98247","2025-07-11","07:56:58:00",0,2.734694,110
"98248","2025-07-11","07:57:03:00",1,2.571429,106
"98249","2025-07-11","07:57:04:00",0,2.673469,102
"98250","2025-07-11","07:57:09:00",0,2.44898,100
"98251","2025-07-11","07:57:09:00",1,2.612245,108
"98252","2025-07-11","07:57:14:00",1,2.530612,107
"98253","2025-07-11","07:57:14:00",0,2.77551,106
"98254","2025-07-11","07:57:19:00",1,2.632653,106
"98255","2025-07-11","07:57:19:00",0,2.22449,108
"98256","2025-07-11","07:57:24:00",1,2.591837,106
"98257","2025-07-11","07:57:24:00",0,3.244898,107
"98258","2025-07-11","07:57:29:00",1,5.530612,107
"98259","2025-07-11","07:57:29:00",0,5.795918,89
"98260","2025-07-11","07:57:34:00",0,4.387755,103
"98261","2025-07-11","07:57:34:00",1,5.22449,102
"98262","2025-07-11","07:57:39:00",1,4.795918,98
"98263","2025-07-11","07:57:39:00",0,5,97
"98264","2025-07-11","07:57:44:00",0,5.142857,91
"98265","2025-07-11","07:57:44:00",1,4.979592,98
"98266","2025-07-11","07:57:49:00",1,3.918367,104
"98267","2025-07-11","07:57:49:00",0,3.653061,101
"98268","2025-07-11","07:57:54:00",1,3.530612,108
"98269","2025-07-11","07:57:54:00",0,3.530612,104
"98270","2025-07-11","07:58:09:00",1,1.734694,98
"98271","2025-07-11","07:58:09:00",0,1.693878,100
"98272","2025-07-11","07:58:14:00",1,1.571429,107
"98273","2025-07-11","07:58:14:00",0,1.653061,96
"98274","2025-07-11","07:58:19:00",0,1.367347,109
"98275","2025-07-11","07:58:19:00",1,1.428571,113
"98276","2025-07-11","07:58:24:00",1,1.44898,110
"98277","2025-07-11","07:58:24:00",0,1.306122,98
"98278","2025-07-11","07:58:29:00",0,1.632653,104
"98279","2025-07-11","07:58:29:00",1,1.387755,101
"98280","2025-07-11","07:58:34:00",1,1.612245,96
"98281","2025-07-11","07:58:35:00",0,1.428571,102
"98282","2025-07-11","07:58:39:00",1,1.55102,112
"98283","2025-07-11","07:58:39:00",0,1.571429,107
"98284","2025-07-11","07:58:44:00",1,1.489796,108
"98285","2025-07-11","07:58:45:00",0,1.591837,101
"98286","2025-07-11","07:58:49:00",1,1.387755,111
"98287","2025-07-11","07:58:50:00",0,1.306122,105
"98288","2025-07-11","07:58:55:00",0,2.040816,103
"98289","2025-07-11","07:58:55:00",1,1.55102,109
"98290","2025-07-11","07:58:59:00",0,0.673469,101
"98291","2025-07-11","07:59:00:00",1,1.22449,103
"98292","2025-07-11","07:59:05:00",1,1.428571,99
"98293","2025-07-11","07:59:05:00",0,1.510204,95
"98294","2025-07-11","07:59:10:00",0,1.469388,109
"98295","2025-07-11","07:59:10:00",1,1.44898,111
"98296","2025-07-11","07:59:15:00",1,1.693878,97
"98297","2025-07-11","07:59:15:00",0,1.612245,101
"98298","2025-07-11","07:59:20:00",1,1.612245,95
"98299","2025-07-11","07:59:20:00",0,1.673469,95
"98300","2025-07-11","07:59:25:00",1,1.77551,102
"98301","2025-07-11","07:59:25:00",0,1.77551,101
"98302","2025-07-11","07:59:30:00",1,1.816327,108
"98303","2025-07-11","07:59:30:00",0,1.816327,103
"98304","2025-07-11","07:59:45:00",0,1.734694,99
"98305","2025-07-11","07:59:45:00",1,1.673469,101
"98306","2025-07-11","07:59:50:00",1,1.367347,102
"98307","2025-07-11","07:59:50:00",0,1.326531,99
"98308","2025-07-11","07:59:55:00",1,1.653061,97
"98309","2025-07-11","07:59:55:00",0,1.734694,102
"98310","2025-07-11","08:00:00:00",0,1.877551,107
"98311","2025-07-11","08:00:00:00",1,1.836735,106
"98312","2025-07-11","08:00:05:00",0,1.612245,100
"98313","2025-07-11","08:00:05:00",1,1.77551,98
"98314","2025-07-11","08:00:10:00",1,1.734694,99
"98315","2025-07-11","08:00:10:00",0,1.857143,100
"98316","2025-07-11","08:00:15:00",1,1.77551,104
"98317","2025-07-11","08:00:15:00",0,1.693878,102
"98318","2025-07-11","08:00:20:00",1,1.897959,99
"98319","2025-07-11","08:00:20:00",0,2,100
"98320","2025-07-11","08:00:25:00",0,1.714286,105
"98321","2025-07-11","08:00:25:00",1,1.755102,105
"98322","2025-07-11","08:00:30:00",1,1.612245,104
"98323","2025-07-11","08:00:30:00",0,1.857143,100
"98324","2025-07-11","08:00:35:00",0,1.469388,100
"98325","2025-07-11","08:00:35:00",1,1.816327,104
"98326","2025-07-11","08:00:40:00",1,1.591837,98
"98327","2025-07-11","08:00:40:00",0,1.795918,102
"98328","2025-07-11","08:00:45:00",0,1.530612,103
"98329","2025-07-11","08:00:45:00",1,1.795918,102
"98330","2025-07-11","08:00:50:00",1,1.591837,109
"98331","2025-07-11","08:00:50:00",0,1.632653,104
"98332","2025-07-11","08:00:55:00",0,1.693878,103
"98333","2025-07-11","08:00:55:00",1,1.571429,107
"98334","2025-07-11","08:01:00:00",1,1.571429,106
"98335","2025-07-11","08:01:00:00",0,1.489796,106
"98336","2025-07-11","08:01:05:00",0,1.591837,100
"98337","2025-07-11","08:01:05:00",1,1.530612,104
"98338","2025-07-11","08:01:20:00",1,1.877551,102
"98339","2025-07-11","08:01:20:00",0,1.77551,104
"98340","2025-07-11","08:01:25:00",1,1.673469,107
"98341","2025-07-11","08:01:25:00",0,1.693878,106
"98342","2025-07-11","08:01:30:00",1,1.612245,107
"98343","2025-07-11","08:01:30:00",0,1.693878,102
"98344","2025-07-11","08:01:35:00",1,1.714286,110
"98345","2025-07-11","08:01:35:00",0,1.734694,103
"98346","2025-07-11","08:01:40:00",1,1.489796,104
"98347","2025-07-11","08:01:40:00",0,1.428571,105
"98348","2025-07-11","08:01:45:00",0,1.367347,100
"98349","2025-07-11","08:01:45:00",1,1.408163,106
"98350","2025-07-11","08:01:50:00",0,1.55102,102
"98351","2025-07-11","08:01:50:00",1,1.571429,109
"98352","2025-07-11","08:01:55:00",0,2.244898,96
"98353","2025-07-11","08:01:55:00",1,2.081633,95
"98354","2025-07-11","08:02:00:00",0,1.530612,109
"98355","2025-07-11","08:02:00:00",1,1.734694,111
"98356","2025-07-11","08:02:06:00",0,1.77551,102
"98357","2025-07-11","08:02:06:00",1,1.653061,112
"98358","2025-07-11","08:02:10:00",1,1.795918,110
"98359","2025-07-11","08:02:11:00",0,1.714286,102
"98360","2025-07-11","08:02:16:00",1,1.632653,105
"98361","2025-07-11","08:02:16:00",0,1.530612,104
"98362","2025-07-11","08:02:21:00",1,1.612245,111
"98363","2025-07-11","08:02:21:00",0,1.734694,108
"98364","2025-07-11","08:02:26:00",1,1.510204,112
"98365","2025-07-11","08:02:26:00",0,1.55102,104
"98366","2025-07-11","08:02:31:00",1,1.367347,112
"98367","2025-07-11","08:02:31:00",0,1.346939,105
"98368","2025-07-11","08:02:36:00",0,1.346939,107
"98369","2025-07-11","08:02:36:00",1,1.428571,112
"98370","2025-07-11","08:02:41:00",0,1.510204,106
"98371","2025-07-11","08:02:41:00",1,1.367347,111
"98372","2025-07-11","08:02:57:00",0,1.571429,105
"98373","2025-07-11","08:02:57:00",1,1.530612,107
"98374","2025-07-11","08:03:02:00",1,1.530612,105
"98375","2025-07-11","08:03:02:00",0,1.510204,107
"98376","2025-07-11","08:03:06:00",1,1.408163,106
"98377","2025-07-11","08:03:07:00",0,1.428571,105
"98378","2025-07-11","08:03:11:00",1,0.959184,109
"98379","2025-07-11","08:03:12:00",0,0.938776,100
"98380","2025-07-11","08:03:17:00",1,1.081633,112
"98381","2025-07-11","08:03:17:00",0,1,108
"98382","2025-07-11","08:03:21:00",0,1.163265,109
"98383","2025-07-11","08:03:22:00",1,1.122449,110
"98384","2025-07-11","08:03:27:00",1,1.040816,109
"98385","2025-07-11","08:03:27:00",0,1.122449,109
"98386","2025-07-11","08:03:32:00",1,1.816327,102
"98387","2025-07-11","08:03:32:00",0,1.795918,102
"98388","2025-07-11","08:03:37:00",0,4.020408,106
"98389","2025-07-11","08:03:37:00",1,4.326531,104
"98390","2025-07-11","08:03:42:00",1,4.877551,106
"98391","2025-07-11","08:03:42:00",0,5.040816,108
"98392","2025-07-11","08:03:47:00",1,7.061224,107
"98393","2025-07-11","08:03:47:00",0,7.102041,103
"98394","2025-07-11","08:03:52:00",1,8.632653,109
"98395","2025-07-11","08:03:52:00",0,8.77551,99
"98396","2025-07-11","08:03:57:00",1,11.530612,109
"98397","2025-07-11","08:03:57:00",0,11.571429,107
"98398","2025-07-11","08:04:02:00",1,20.734694,99
"98399","2025-07-11","08:04:03:00",0,20.265306,105
"98400","2025-07-11","08:04:08:00",1,36.040816,98
"98401","2025-07-11","08:04:08:00",0,36.183673,104
"98402","2025-07-11","08:04:13:00",1,21.571429,99
"98403","2025-07-11","08:04:14:00",0,21.204082,107
"98404","2025-07-11","08:04:19:00",1,8.877551,96
"98405","2025-07-11","08:04:19:00",0,8.653061,104
"98406","2025-07-11","08:04:24:00",1,14.632653,105
"98407","2025-07-11","08:04:24:00",0,15.44898,106
"98408","2025-07-11","08:04:30:00",1,55.918367,100
"98409","2025-07-11","08:04:30:00",0,55.877551,106
"98410","2025-07-11","08:04:35:00",1,30.693878,107
"98411","2025-07-11","08:04:35:00",0,30.795918,96
"98412","2025-07-11","08:04:40:00",1,13.897959,111
"98413","2025-07-11","08:04:41:00",0,13.938776,100
"98414","2025-07-11","08:04:46:00",1,17.244898,112
"98415","2025-07-11","08:04:46:00",0,17.122449,99
"98416","2025-07-11","08:04:51:00",1,46.693878,108
"98417","2025-07-11","08:04:52:00",0,46.632653,105
"98418","2025-07-11","08:04:57:00",1,26.714286,105
"98419","2025-07-11","08:04:57:00",0,26.836735,101
"98420","2025-07-11","08:05:02:00",1,23.367347,106
"98421","2025-07-11","08:05:02:00",0,23.244898,102
"98422","2025-07-11","08:05:08:00",1,24.428571,107
"98423","2025-07-11","08:05:08:00",0,24.469388,101
"98424","2025-07-11","08:05:13:00",1,2.285714,112
"98425","2025-07-11","08:05:13:00",0,2.44898,98
"98426","2025-07-11","08:05:18:00",0,36.979592,108
"98427","2025-07-11","08:05:18:00",1,37.061224,101
"98428","2025-07-11","08:05:24:00",1,33.265306,99
"98429","2025-07-11","08:05:24:00",0,33.163265,108
"98430","2025-07-11","08:05:29:00",1,22.081633,98
"98431","2025-07-11","08:05:29:00",0,21.816327,109
"98432","2025-07-11","08:05:35:00",1,53.44898,111
"98433","2025-07-11","08:05:35:00",0,53.795918,109
"98434","2025-07-11","08:05:40:00",0,5.44898,112
"98435","2025-07-11","08:05:40:00",1,5.428571,108
"98436","2025-07-11","08:05:45:00",1,8.77551,109
"98437","2025-07-11","08:05:45:00",0,8.673469,112
"98438","2025-07-11","08:05:51:00",1,58.020408,107
"98439","2025-07-11","08:05:51:00",0,57.959184,113
"98440","2025-07-11","08:05:57:00",1,36.77551,106
"98441","2025-07-11","08:05:57:00",0,36.857143,112
"98442","2025-07-11","08:06:03:00",1,55.408163,108
"98443","2025-07-11","08:06:03:00",0,55.387755,110
"98444","2025-07-11","08:06:09:00",1,44.142857,97
"98445","2025-07-11","08:06:09:00",0,43.795918,113
"98446","2025-07-11","08:06:14:00",1,54.469388,94
"98447","2025-07-11","08:06:15:00",0,54.857143,111
"98448","2025-07-11","08:06:20:00",1,7.346939,99
"98449","2025-07-11","08:06:20:00",0,7.22449,111
"98450","2025-07-11","08:06:25:00",1,19.612245,104
"98451","2025-07-11","08:06:25:00",0,19.77551,114
"98452","2025-07-11","08:06:31:00",1,46.326531,105
"98453","2025-07-11","08:06:31:00",0,46.285714,114
"98454","2025-07-11","08:06:37:00",0,57.755102,113
"98455","2025-07-11","08:06:37:00",1,57.816327,102
"98456","2025-07-11","08:06:42:00",1,47.22449,105
"98457","2025-07-11","08:06:42:00",0,47.265306,114
"98458","2025-07-11","08:06:48:00",1,51.122449,101
"98459","2025-07-11","08:06:48:00",0,51.040816,113
"98460","2025-07-11","08:06:54:00",1,41.755102,105
"98461","2025-07-11","08:06:54:00",0,41.77551,114
"98462","2025-07-11","08:07:00:00",0,50.326531,114
"98463","2025-07-11","08:07:00:00",1,50.244898,108
"98464","2025-07-11","08:07:05:00",1,39.653061,108
"98465","2025-07-11","08:07:05:00",0,39.693878,112
"98466","2025-07-11","08:07:11:00",1,40.44898,107
"98467","2025-07-11","08:07:11:00",0,40.428571,113
"98468","2025-07-11","08:07:17:00",1,29.918367,111
"98469","2025-07-11","08:07:17:00",0,29.77551,114
"98470","2025-07-11","08:07:22:00",1,43.55102,99
"98471","2025-07-11","08:07:22:00",0,43.653061,113
"98472","2025-07-11","08:07:40:00",1,49.428571,96
"98473","2025-07-11","08:07:40:00",0,49.285714,110
"98474","2025-07-11","08:07:45:00",0,1.979592,109
"98475","2025-07-11","08:07:45:00",1,1.816327,102
"98476","2025-07-11","08:07:50:00",1,2,111
"98477","2025-07-11","08:07:50:00",0,2.183673,111
"98478","2025-07-11","08:07:56:00",1,56.367347,114
"98479","2025-07-11","08:07:56:00",0,56.612245,116
"98480","2025-07-11","08:08:01:00",1,23.857143,108
"98481","2025-07-11","08:08:01:00",0,23.387755,115
"98482","2025-07-11","08:08:06:00",1,38.795918,116
"98483","2025-07-11","08:08:06:00",0,38.714286,115
"98484","2025-07-11","08:08:12:00",1,43.510204,116
"98485","2025-07-11","08:08:12:00",0,43.530612,111
"98486","2025-07-11","08:08:17:00",1,19.142857,113
"98487","2025-07-11","08:08:17:00",0,19.306122,109
"98488","2025-07-11","08:08:23:00",1,41.714286,115
"98489","2025-07-11","08:08:23:00",0,41.55102,119
"98490","2025-07-11","08:08:28:00",1,12.77551,120
"98491","2025-07-11","08:08:28:00",0,12.816327,120
"98492","2025-07-11","08:08:34:00",0,28.816327,119
"98493","2025-07-11","08:08:34:00",1,28.877551,100
"98494","2025-07-11","08:08:39:00",1,1.102041,114
"98495","2025-07-11","08:08:39:00",0,1.142857,109
"98496","2025-07-11","08:08:44:00",0,2.142857,111
"98497","2025-07-11","08:08:44:00",1,2.918367,104
"98498","2025-07-11","08:08:49:00",1,1.061224,107
"98499","2025-07-11","08:08:49:00",0,1.816327,114
"98500","2025-07-11","08:08:54:00",1,15.244898,93
"98501","2025-07-11","08:08:54:00",0,14.469388,112
"98502","2025-07-11","08:08:59:00",1,1.959184,98
"98503","2025-07-11","08:08:59:00",0,3.183673,98
"98504","2025-07-11","08:09:04:00",0,1.673469,88
"98505","2025-07-11","08:09:04:00",1,7.265306,98
"98506","2025-07-11","08:09:09:00",1,3.673469,89
"98507","2025-07-11","08:09:09:00",0,7.612245,95
"98508","2025-07-11","08:09:46:00",0,1.612245,84
"98509","2025-07-11","08:09:51:00",0,3.102041,86
"98510","2025-07-11","08:09:57:00",0,12.673469,82
"98511","2025-07-11","08:10:02:00",0,42.081633,85
"98512","2025-07-11","08:10:02:00",1,40.836735,89
"98513","2025-07-11","08:10:08:00",0,34.489796,88
"98514","2025-07-11","08:10:08:00",1,35.285714,84
"98515","2025-07-11","08:10:13:00",0,37.265306,89
