"","date","time","hydrophone","value","signalpower"
"96154","2025-07-11","09:26:55:00",1,37.142857,96
"96155","2025-07-11","09:27:00:00",1,21.55102,97
"96156","2025-07-11","09:27:00:00",0,21.367347,109
"96157","2025-07-11","09:27:05:00",0,2.530612,109
"96158","2025-07-11","09:27:05:00",1,2.469388,100
"96159","2025-07-11","09:27:10:00",1,2.632653,93
"96160","2025-07-11","09:27:10:00",0,2.755102,110
"96161","2025-07-11","09:27:15:00",1,2.489796,98
"96162","2025-07-11","09:27:15:00",0,2.408163,107
"96163","2025-07-11","09:27:20:00",1,2.428571,95
"96164","2025-07-11","09:27:20:00",0,2.408163,108
"96165","2025-07-11","09:27:25:00",1,2.428571,90
"96166","2025-07-11","09:27:25:00",0,2.367347,106
"96167","2025-07-11","09:27:31:00",1,31.265306,92
"96168","2025-07-11","09:27:31:00",0,30.897959,108
"96169","2025-07-11","09:27:37:00",0,49.755102,103
"96170","2025-07-11","09:27:37:00",1,49.326531,89
"96171","2025-07-11","09:27:42:00",1,39.918367,94
"96172","2025-07-11","09:27:42:00",0,40.020408,107
"96173","2025-07-11","09:27:59:00",1,17.428571,91
"96174","2025-07-11","09:27:59:00",0,18.163265,109
"96175","2025-07-11","09:28:04:00",1,47.714286,87
"96176","2025-07-11","09:28:04:00",0,47.020408,109
"96177","2025-07-11","09:28:09:00",1,1.408163,92
"96178","2025-07-11","09:28:09:00",0,2.204082,106
"96179","2025-07-11","09:28:14:00",0,2.612245,106
"96180","2025-07-11","09:28:14:00",1,2.673469,97
"96181","2025-07-11","09:28:19:00",1,2.081633,95
"96182","2025-07-11","09:28:19:00",0,2.183673,99
"96183","2025-07-11","09:28:24:00",1,2.163265,96
"96184","2025-07-11","09:28:24:00",0,2.22449,99
"96185","2025-07-11","09:28:30:00",1,12.428571,94
"96186","2025-07-11","09:28:30:00",0,11.489796,108
"96187","2025-07-11","09:28:35:00",0,35.979592,110
"96188","2025-07-11","09:28:35:00",1,35.306122,94
"96189","2025-07-11","09:28:41:00",0,55.979592,110
"96190","2025-07-11","09:28:46:00",0,2.22449,110
"96191","2025-07-11","09:28:51:00",0,2.163265,113
"96192","2025-07-11","09:28:51:00",1,2.163265,100
"96193","2025-07-11","09:28:56:00",1,15.530612,87
"96194","2025-07-11","09:28:56:00",0,15.265306,107
"96195","2025-07-11","09:29:02:00",1,21.469388,88
"96196","2025-07-11","09:29:02:00",0,20.979592,106
"96197","2025-07-11","09:29:07:00",0,2.367347,112
"96198","2025-07-11","09:29:07:00",1,1.632653,97
"96199","2025-07-11","09:29:12:00",1,41.591837,91
"96200","2025-07-11","09:29:12:00",0,41.367347,107
"96201","2025-07-11","09:29:18:00",0,2.306122,102
"96202","2025-07-11","09:29:23:00",0,2.061224,109
"96203","2025-07-11","09:29:28:00",1,2.306122,89
"96204","2025-07-11","09:29:28:00",0,2.244898,103
"96205","2025-07-11","09:29:34:00",0,55.489796,100
"96206","2025-07-11","09:29:34:00",1,55.346939,98
"96207","2025-07-11","09:29:39:00",1,4.428571,86
"96208","2025-07-11","09:29:39:00",0,2.326531,103
"96209","2025-07-11","09:29:44:00",0,2.326531,101
"96210","2025-07-11","09:29:49:00",0,2.020408,103
"96211","2025-07-11","09:29:54:00",0,2.22449,103
"96212","2025-07-11","09:29:59:00",0,2.204082,94
"96213","2025-07-11","09:30:04:00",0,2.183673,91
"96214","2025-07-11","09:30:09:00",0,2.102041,97
"96215","2025-07-11","09:30:14:00",0,2.306122,93
"96216","2025-07-11","09:30:19:00",0,2.244898,94
"96217","2025-07-11","09:30:24:00",0,2.142857,100
"96218","2025-07-11","09:30:30:00",0,40.897959,99
"96219","2025-07-11","09:30:35:00",1,2.632653,85
"96220","2025-07-11","09:30:35:00",0,2.265306,87
"96221","2025-07-11","09:30:40:00",1,2.142857,87
"96222","2025-07-11","09:30:40:00",0,2.204082,90
"96223","2025-07-11","09:30:45:00",1,2.795918,91
"96224","2025-07-11","09:30:45:00",0,1.918367,95
"96225","2025-07-11","09:30:50:00",1,3.22449,83
"96226","2025-07-11","09:30:50:00",0,1.938776,97
"96227","2025-07-11","09:30:55:00",1,0.346939,86
"96228","2025-07-11","09:30:55:00",0,2.244898,98
"96229","2025-07-11","09:31:00:00",1,3.571429,85
"96230","2025-07-11","09:31:00:00",0,2.285714,91
"96231","2025-07-11","09:31:05:00",1,2.142857,83
"96232","2025-07-11","09:31:05:00",0,2.081633,97
"96233","2025-07-11","09:31:10:00",0,2.102041,98
"96234","2025-07-11","09:31:15:00",0,2.102041,98
"96235","2025-07-11","09:31:20:00",0,2.285714,97
"96236","2025-07-11","09:31:25:00",1,2.22449,96
"96237","2025-07-11","09:31:25:00",0,2.183673,103
"96238","2025-07-11","09:31:30:00",1,2.632653,88
"96239","2025-07-11","09:31:30:00",0,1.979592,107
"96240","2025-07-11","09:31:35:00",1,2.632653,87
"96241","2025-07-11","09:31:35:00",0,2.183673,103
"96242","2025-07-11","09:31:40:00",1,2.755102,87
"96243","2025-07-11","09:31:40:00",0,2.367347,106
"96244","2025-07-11","09:31:45:00",1,26.183673,88
"96245","2025-07-11","09:31:45:00",0,27.632653,104
"96246","2025-07-11","09:31:51:00",1,46.265306,88
"96247","2025-07-11","09:31:51:00",0,46.163265,102
"96248","2025-07-11","09:31:56:00",1,2.183673,95
"96249","2025-07-11","09:31:56:00",0,2.22449,95
"96250","2025-07-11","09:32:01:00",1,2.265306,89
"96251","2025-07-11","09:32:01:00",0,2.204082,95
"96252","2025-07-11","09:32:06:00",1,3.469388,92
"96253","2025-07-11","09:32:06:00",0,3.816327,100
"96254","2025-07-11","09:32:12:00",0,19.816327,110
"96255","2025-07-11","09:32:12:00",1,19.857143,96
"96256","2025-07-11","09:32:17:00",1,29.612245,92
"96257","2025-07-11","09:32:17:00",0,28.979592,104
"96258","2025-07-11","09:32:23:00",0,29.673469,107
"96259","2025-07-11","09:32:29:00",0,52.122449,108
"96260","2025-07-11","09:32:34:00",1,1.632653,93
"96261","2025-07-11","09:32:34:00",0,2.387755,106
"96262","2025-07-11","09:32:39:00",1,47.959184,89
"96263","2025-07-11","09:32:39:00",0,48.020408,105
"96264","2025-07-11","09:32:44:00",0,2.44898,108
"96265","2025-07-11","09:32:44:00",1,2.959184,91
"96266","2025-07-11","09:32:49:00",0,2.204082,107
"96267","2025-07-11","09:32:49:00",1,2.163265,94
"96268","2025-07-11","09:32:54:00",0,2.102041,104
"96269","2025-07-11","09:32:54:00",1,2.142857,90
"96270","2025-07-11","09:32:59:00",1,1.959184,92
"96271","2025-07-11","09:32:59:00",0,2.102041,103
"96272","2025-07-11","09:33:05:00",0,3.816327,88
"96273","2025-07-11","09:33:05:00",1,2.122449,93
"96274","2025-07-11","09:33:10:00",1,53.755102,87
"96275","2025-07-11","09:33:10:00",0,51.755102,91
"96276","2025-07-11","09:33:16:00",1,54.571429,95
"96277","2025-07-11","09:33:16:00",0,55.346939,100
"96278","2025-07-11","09:33:22:00",0,36.612245,90
"96279","2025-07-11","09:33:22:00",1,35,95
"96280","2025-07-11","09:33:27:00",0,0.346939,99
"96281","2025-07-11","09:33:27:00",1,2.510204,91
"96282","2025-07-11","09:33:33:00",1,57.77551,94
"96283","2025-07-11","09:33:33:00",0,58,96
"96284","2025-07-11","09:33:38:00",1,2.306122,93
"96285","2025-07-11","09:33:38:00",0,2.346939,93
"96286","2025-07-11","09:33:43:00",0,6.285714,105
"96287","2025-07-11","09:33:43:00",1,6.265306,97
"96288","2025-07-11","09:33:48:00",0,2.387755,98
"96289","2025-07-11","09:33:48:00",1,2.55102,95
"96290","2025-07-11","09:33:53:00",0,2.081633,95
"96291","2025-07-11","09:33:53:00",1,1.959184,94
"96292","2025-07-11","09:33:58:00",0,2.265306,100
"96293","2025-07-11","09:33:58:00",1,2.265306,93
"96294","2025-07-11","09:34:03:00",1,21.163265,90
"96295","2025-07-11","09:34:03:00",0,21.428571,97
"96296","2025-07-11","09:34:08:00",1,2.367347,86
"96297","2025-07-11","09:34:08:00",0,2.061224,96
"96298","2025-07-11","09:34:13:00",1,1.979592,88
"96299","2025-07-11","09:34:14:00",0,2.22449,99
"96300","2025-07-11","09:34:19:00",1,2.183673,90
"96301","2025-07-11","09:34:19:00",0,2.22449,97
"96302","2025-07-11","09:34:24:00",1,2.163265,96
"96303","2025-07-11","09:34:24:00",0,2.367347,90
"96304","2025-07-11","09:34:29:00",0,1.959184,99
"96305","2025-07-11","09:34:29:00",1,2.244898,96
"96306","2025-07-11","09:34:34:00",0,2.142857,103
"96307","2025-07-11","09:34:34:00",1,2.632653,93
"96308","2025-07-11","09:34:39:00",1,2.918367,85
"96309","2025-07-11","09:34:39:00",0,2.183673,98
"96310","2025-07-11","09:34:44:00",1,1.489796,90
"96311","2025-07-11","09:34:44:00",0,2.346939,103
"96312","2025-07-11","09:34:49:00",1,2.387755,89
"96313","2025-07-11","09:34:49:00",0,2.020408,103
"96314","2025-07-11","09:34:54:00",1,1.632653,92
"96315","2025-07-11","09:34:54:00",0,2.22449,104
"96316","2025-07-11","09:34:59:00",0,2.204082,102
"96317","2025-07-11","09:34:59:00",1,2,94
"96318","2025-07-11","09:35:04:00",1,2.040816,94
"96319","2025-07-11","09:35:04:00",0,2.142857,99
"96320","2025-07-11","09:35:09:00",0,2.265306,97
"96321","2025-07-11","09:35:09:00",1,2.244898,97
"96322","2025-07-11","09:35:14:00",1,20.020408,94
"96323","2025-07-11","09:35:14:00",0,19.836735,92
"96324","2025-07-11","09:35:19:00",0,2.22449,93
"96325","2025-07-11","09:35:19:00",1,2.122449,92
"96326","2025-07-11","09:35:24:00",1,2.265306,93
"96327","2025-07-11","09:35:24:00",0,2.265306,92
"96328","2025-07-11","09:35:29:00",1,2.326531,90
"96329","2025-07-11","09:35:29:00",0,2.081633,94
"96330","2025-07-11","09:35:34:00",1,2.040816,92
"96331","2025-07-11","09:35:34:00",0,2.163265,89
"96332","2025-07-11","09:35:39:00",1,2.530612,88
"96333","2025-07-11","09:35:39:00",0,2.265306,92
"96334","2025-07-11","09:35:44:00",1,1.979592,89
"96335","2025-07-11","09:35:44:00",0,2.265306,86
"96336","2025-07-11","09:35:49:00",1,2.204082,90
"96337","2025-07-11","09:35:49:00",0,1.959184,91
"96338","2025-07-11","09:35:55:00",0,3.693878,81
"96339","2025-07-11","09:35:55:00",1,2.142857,91
"96340","2025-07-11","09:36:00:00",1,2.77551,89
"96341","2025-07-11","09:36:00:00",0,0.489796,88
"96342","2025-07-11","09:36:05:00",1,2,95
"96343","2025-07-11","09:36:05:00",0,2.142857,93
"96344","2025-07-11","09:36:10:00",0,1.959184,98
"96345","2025-07-11","09:36:10:00",1,1.040816,96
"96346","2025-07-11","09:36:15:00",1,1.918367,94
"96347","2025-07-11","09:36:15:00",0,1.959184,92
"96348","2025-07-11","09:36:20:00",1,2.469388,96
"96349","2025-07-11","09:36:20:00",0,2.387755,98
"96350","2025-07-11","09:36:25:00",0,48.55102,92
"96351","2025-07-11","09:36:25:00",1,48.387755,97
"96352","2025-07-11","09:36:31:00",1,2.428571,99
"96353","2025-07-11","09:36:31:00",0,2.285714,101
"96354","2025-07-11","09:36:36:00",1,2.306122,99
"96355","2025-07-11","09:36:36:00",0,2.44898,101
"96356","2025-07-11","09:36:41:00",1,12.265306,95
"96357","2025-07-11","09:36:41:00",0,12.183673,98
"96358","2025-07-11","09:36:46:00",0,2.244898,99
"96359","2025-07-11","09:36:46:00",1,2.306122,101
"96360","2025-07-11","09:36:51:00",1,2.081633,97
"96361","2025-07-11","09:36:51:00",0,2.081633,96
"96362","2025-07-11","09:36:56:00",0,1.959184,96
"96363","2025-07-11","09:36:56:00",1,1.959184,101
"96364","2025-07-11","09:37:01:00",0,2.22449,98
"96365","2025-07-11","09:37:01:00",1,2.816327,99
"96366","2025-07-11","09:37:06:00",0,2.285714,92
"96367","2025-07-11","09:37:06:00",1,1.857143,96
"96368","2025-07-11","09:37:11:00",1,2.040816,99
"96369","2025-07-11","09:37:11:00",0,2.326531,94
"96370","2025-07-11","09:37:16:00",0,2.122449,99
"96371","2025-07-11","09:37:16:00",1,2.204082,103
"96372","2025-07-11","09:37:21:00",0,2.387755,88
"96373","2025-07-11","09:37:21:00",1,2.142857,100
"96374","2025-07-11","09:37:26:00",1,28.44898,101
"96375","2025-07-11","09:37:27:00",0,28.387755,94
"96376","2025-07-11","09:37:32:00",0,1.857143,97
"96377","2025-07-11","09:37:32:00",1,2.020408,102
"96378","2025-07-11","09:37:37:00",0,2.408163,97
"96379","2025-07-11","09:37:37:00",1,2.408163,98
"96380","2025-07-11","09:37:42:00",0,2.265306,96
"96381","2025-07-11","09:37:42:00",1,2.22449,103
"96382","2025-07-11","09:37:47:00",1,11,96
"96383","2025-07-11","09:37:47:00",0,10.938776,96
"96384","2025-07-11","09:37:52:00",1,2.265306,103
"96385","2025-07-11","09:37:52:00",0,2.653061,95
"96386","2025-07-11","09:38:07:00",0,2.571429,89
"96387","2025-07-11","09:38:07:00",1,2.285714,100
"96388","2025-07-11","09:38:12:00",1,2.122449,96
"96389","2025-07-11","09:38:12:00",0,2.040816,90
"96390","2025-07-11","09:38:17:00",1,2.061224,98
"96391","2025-07-11","09:38:17:00",0,1.979592,89
"96392","2025-07-11","09:38:22:00",0,2.265306,86
"96393","2025-07-11","09:38:22:00",1,2.204082,99
"96394","2025-07-11","09:38:27:00",0,17.102041,94
"96395","2025-07-11","09:38:27:00",1,17.183673,102
"96396","2025-07-11","09:38:33:00",0,55.836735,92
"96397","2025-07-11","09:38:33:00",1,55.816327,100
"96398","2025-07-11","09:38:39:00",0,21.571429,89
"96399","2025-07-11","09:38:39:00",1,21.816327,95
"96400","2025-07-11","09:38:44:00",0,18.571429,92
"96401","2025-07-11","09:38:44:00",1,17.632653,95
"96402","2025-07-11","09:38:49:00",1,14.326531,99
"96403","2025-07-11","09:38:55:00",1,47.612245,99
"96404","2025-07-11","09:39:00:00",1,33.081633,99
"96405","2025-07-11","09:39:00:00",0,32.938776,93
"96406","2025-07-11","09:39:06:00",0,10.816327,92
"96407","2025-07-11","09:39:06:00",1,10.877551,100
"96408","2025-07-11","09:39:11:00",1,7.55102,96
"96409","2025-07-11","09:39:11:00",0,7.795918,93
"96410","2025-07-11","09:39:16:00",0,21.959184,97
"96411","2025-07-11","09:39:16:00",1,22.714286,97
"96412","2025-07-11","09:39:22:00",0,49.346939,93
"96413","2025-07-11","09:39:22:00",1,48.938776,96
"96414","2025-07-11","09:39:27:00",1,2.081633,96
"96415","2025-07-11","09:39:27:00",0,2.22449,92
"96416","2025-07-11","09:39:32:00",1,2.795918,92
"96417","2025-07-11","09:39:32:00",0,2.428571,88
"96418","2025-07-11","09:39:37:00",0,2.183673,91
"96419","2025-07-11","09:39:37:00",1,1.897959,97
"96420","2025-07-11","09:39:42:00",0,2.142857,93
"96421","2025-07-11","09:39:42:00",1,2.265306,96
"96422","2025-07-11","09:39:47:00",1,2.102041,94
"96423","2025-07-11","09:39:47:00",0,2.428571,90
"96424","2025-07-11","09:39:52:00",1,2.469388,91
"96425","2025-07-11","09:39:57:00",1,1.857143,94
"96426","2025-07-11","09:40:02:00",1,2.387755,95
"96427","2025-07-11","09:40:07:00",1,2.285714,94
"96428","2025-07-11","09:40:07:00",0,0,89
"96429","2025-07-11","09:40:12:00",1,2.122449,91
"96430","2025-07-11","09:40:12:00",0,2.306122,82
"96431","2025-07-11","09:40:17:00",1,2.673469,92
"96432","2025-07-11","09:40:17:00",0,2.081633,91
"96433","2025-07-11","09:40:23:00",0,47.489796,85
"96434","2025-07-11","09:40:23:00",1,45.959184,98
"96435","2025-07-11","09:40:28:00",1,2.142857,92
"96436","2025-07-11","09:40:34:00",1,52.591837,96
"96437","2025-07-11","09:40:39:00",1,28.163265,93
"96438","2025-07-11","09:40:44:00",1,2.142857,95
"96439","2025-07-11","09:40:49:00",1,2.22449,97
"96440","2025-07-11","09:40:50:00",0,2.306122,90
"96441","2025-07-11","09:40:55:00",1,2.714286,95
"96442","2025-07-11","09:41:00:00",1,1.836735,98
"96443","2025-07-11","09:41:05:00",0,1.44898,83
"96444","2025-07-11","09:41:05:00",1,1.857143,94
"96445","2025-07-11","09:41:10:00",1,2.428571,94
"96446","2025-07-11","09:41:15:00",1,2.693878,93
"96447","2025-07-11","09:41:20:00",1,2.714286,93
"96448","2025-07-11","09:41:25:00",1,1.163265,96
"96449","2025-07-11","09:41:30:00",1,2.367347,93
"96450","2025-07-11","09:41:35:00",1,28.183673,94
"96451","2025-07-11","09:41:35:00",0,28.163265,90
"96452","2025-07-11","09:41:40:00",1,2.693878,93
"96453","2025-07-11","09:41:40:00",0,2.693878,91
"96454","2025-07-11","09:41:45:00",1,1.55102,95
"96455","2025-07-11","09:41:45:00",0,1.428571,93
"96456","2025-07-11","09:41:50:00",0,3.734694,84
"96457","2025-07-11","09:41:50:00",1,2.897959,91
"96458","2025-07-11","09:41:56:00",0,23.061224,94
"96459","2025-07-11","09:41:56:00",1,23.734694,96
"96460","2025-07-11","09:42:01:00",0,2.326531,90
"96461","2025-07-11","09:42:01:00",1,2,96
"96462","2025-07-11","09:42:06:00",0,1.816327,84
"96463","2025-07-11","09:42:06:00",1,2.285714,94
"96464","2025-07-11","09:42:11:00",1,2.44898,95
"96465","2025-07-11","09:42:11:00",0,2.612245,93
"96466","2025-07-11","09:42:16:00",1,2.142857,96
"96467","2025-07-11","09:42:16:00",0,2.367347,92
"96468","2025-07-11","09:42:21:00",1,2.183673,95
"96469","2025-07-11","09:42:21:00",0,2.142857,91
"96470","2025-07-11","09:42:26:00",1,3.040816,96
"96471","2025-07-11","09:42:26:00",0,2.591837,92
"96472","2025-07-11","09:42:31:00",0,1.734694,89
"96473","2025-07-11","09:42:31:00",1,1.387755,94
"96474","2025-07-11","09:42:36:00",1,3.387755,91
"96475","2025-07-11","09:42:36:00",0,2.653061,88
"96476","2025-07-11","09:42:41:00",1,1.428571,93
"96477","2025-07-11","09:42:41:00",0,4.040816,83
"96478","2025-07-11","09:42:46:00",1,1.755102,90
"96479","2025-07-11","09:42:51:00",1,2.204082,93
"96480","2025-07-11","09:42:56:00",0,2.918367,85
"96481","2025-07-11","09:43:01:00",0,1.77551,87
"96482","2025-07-11","09:43:06:00",0,1.816327,94
"96483","2025-07-11","09:43:06:00",1,1.959184,97
"96484","2025-07-11","09:43:11:00",1,1.979592,90
"96485","2025-07-11","09:43:11:00",0,2.061224,85
"96486","2025-07-11","09:43:16:00",0,2.44898,85
"96487","2025-07-11","09:43:16:00",1,1.979592,91
"96488","2025-07-11","09:43:21:00",0,2.163265,86
"96489","2025-07-11","09:43:26:00",0,2.489796,83
"96490","2025-07-11","09:43:31:00",1,2.163265,92
"96491","2025-07-11","09:43:31:00",0,1.959184,84
"96492","2025-07-11","09:43:36:00",0,1.428571,84
"96493","2025-07-11","09:43:36:00",1,1.612245,92
"96494","2025-07-11","09:43:41:00",1,3.530612,90
"96495","2025-07-11","09:43:47:00",1,2.265306,91
"96496","2025-07-11","09:43:52:00",0,3.959184,82
"96497","2025-07-11","09:43:52:00",1,1.081633,91
"96498","2025-07-11","09:43:57:00",1,2.142857,91
"96499","2025-07-11","09:44:02:00",1,1.714286,91
"96500","2025-07-11","09:44:07:00",1,1.959184,88
"96501","2025-07-11","09:44:12:00",1,3.22449,91
"96502","2025-07-11","09:44:17:00",1,2.102041,89
"96503","2025-07-11","09:44:22:00",1,1.44898,92
"96504","2025-07-11","09:44:27:00",1,1.020408,92
"96505","2025-07-11","09:44:27:00",0,2.244898,84
"96506","2025-07-11","09:44:32:00",1,2.428571,92
"96507","2025-07-11","09:44:32:00",0,1.877551,84
"96508","2025-07-11","09:44:37:00",1,23.795918,91
"96509","2025-07-11","09:44:48:00",0,2.918367,94
"96510","2025-07-11","09:44:53:00",0,1.816327,82
"96511","2025-07-11","09:44:53:00",1,0.530612,90
"96512","2025-07-11","09:44:58:00",1,1.897959,89
"96513","2025-07-11","09:44:58:00",0,1.020408,84
"96514","2025-07-11","09:45:03:00",1,2.530612,90
"96515","2025-07-11","09:45:03:00",0,1.489796,89
"96516","2025-07-11","09:45:08:00",1,2.367347,90
"96517","2025-07-11","09:45:08:00",0,2.020408,87
"96518","2025-07-11","09:45:13:00",0,3.346939,84
"96519","2025-07-11","09:45:18:00",0,3.020408,81
"96520","2025-07-11","09:45:23:00",1,0.612245,92
"96521","2025-07-11","09:45:23:00",0,0.204082,86
"96522","2025-07-11","09:45:28:00",0,1.44898,87
"96523","2025-07-11","09:45:28:00",1,1.632653,92
"96524","2025-07-11","09:45:33:00",0,2.816327,83
"96525","2025-07-11","09:45:43:00",1,2.489796,89
"96526","2025-07-11","09:45:48:00",1,1.428571,86
"96527","2025-07-11","09:45:48:00",0,1.755102,86
"96528","2025-07-11","09:45:53:00",0,1.346939,83
"96529","2025-07-11","09:45:53:00",1,1.55102,89
"96530","2025-07-11","09:45:58:00",1,1.408163,91
"96531","2025-07-11","09:45:58:00",0,3.367347,81
"96532","2025-07-11","09:46:04:00",1,34.877551,90
"96533","2025-07-11","09:46:09:00",1,2.469388,90
"96534","2025-07-11","09:46:14:00",0,4.204082,91
"96535","2025-07-11","09:46:14:00",1,3.040816,86
"96536","2025-07-11","09:46:19:00",0,4.061224,86
"96537","2025-07-11","09:46:19:00",1,4.081633,81
"96538","2025-07-11","09:46:24:00",1,3.836735,84
"96539","2025-07-11","09:46:24:00",0,3.857143,75
"96540","2025-07-11","09:46:29:00",0,2.938776,79
"96541","2025-07-11","09:46:29:00",1,2.918367,84
"96542","2025-07-11","09:46:34:00",0,3.428571,84
"96543","2025-07-11","09:46:34:00",1,2.836735,89
"96544","2025-07-11","09:46:39:00",0,2.244898,77
"96545","2025-07-11","09:46:39:00",1,2.653061,86
"96546","2025-07-11","09:46:55:00",1,53.061224,93
"96547","2025-07-11","09:46:55:00",0,54.061224,91
"96548","2025-07-11","09:47:01:00",1,43.244898,91
"96549","2025-07-11","09:47:01:00",0,43.714286,88
"96550","2025-07-11","09:47:06:00",0,14.979592,88
"96551","2025-07-11","09:47:06:00",1,14.795918,95
"96552","2025-07-11","09:47:11:00",0,1.612245,85
"96553","2025-07-11","09:47:11:00",1,1.408163,96
"96554","2025-07-11","09:47:16:00",1,1.306122,95
"96555","2025-07-11","09:47:16:00",0,0.918367,92
"96556","2025-07-11","09:47:22:00",0,44.673469,86
"96557","2025-07-11","09:47:22:00",1,44.612245,93
"96558","2025-07-11","09:47:27:00",1,1.836735,95
"96559","2025-07-11","09:47:27:00",0,2.040816,91
"96560","2025-07-11","09:47:32:00",0,0.77551,85
"96561","2025-07-11","09:47:32:00",1,0.918367,92
"96562","2025-07-11","09:47:37:00",1,1.367347,95
"96563","2025-07-11","09:47:37:00",0,1.244898,87
"96564","2025-07-11","09:47:42:00",0,9.530612,88
"96565","2025-07-11","09:47:42:00",1,9.571429,92
"96566","2025-07-11","09:47:47:00",0,1.204082,91
"96567","2025-07-11","09:47:47:00",1,1.081633,93
"96568","2025-07-11","09:47:52:00",0,1.428571,90
"96569","2025-07-11","09:47:52:00",1,1.44898,95
"96570","2025-07-11","09:47:57:00",1,1.408163,97
"96571","2025-07-11","09:47:57:00",0,1.387755,93
"96572","2025-07-11","09:48:03:00",0,29.428571,88
"96573","2025-07-11","09:48:03:00",1,29.530612,94
"96574","2025-07-11","09:48:08:00",0,11.081633,91
"96575","2025-07-11","09:48:08:00",1,10.979592,93
"96576","2025-07-11","09:48:14:00",0,29.979592,91
"96577","2025-07-11","09:48:14:00",1,29.836735,93
"96578","2025-07-11","09:48:19:00",0,1.510204,92
"96579","2025-07-11","09:48:19:00",1,1.653061,96
"96580","2025-07-11","09:48:24:00",1,1.632653,95
"96581","2025-07-11","09:48:24:00",0,1.571429,94
"96582","2025-07-11","09:48:29:00",1,1.44898,91
"96583","2025-07-11","09:48:29:00",0,1.530612,90
"96584","2025-07-11","09:48:34:00",0,37.571429,92
"96585","2025-07-11","09:48:34:00",1,37.77551,92
"96586","2025-07-11","09:48:39:00",0,1.693878,91
"96587","2025-07-11","09:48:39:00",1,1.673469,93
"96588","2025-07-11","09:48:45:00",0,36.183673,93
"96589","2025-07-11","09:48:45:00",1,36.061224,94
"96590","2025-07-11","09:48:51:00",0,43.877551,93
"96591","2025-07-11","09:48:51:00",1,43.938776,96
"96592","2025-07-11","09:48:56:00",0,1.632653,92
"96593","2025-07-11","09:48:56:00",1,1.55102,94
"96594","2025-07-11","09:49:01:00",0,23.734694,91
"96595","2025-07-11","09:49:01:00",1,23.734694,91
"96596","2025-07-11","09:49:06:00",0,6.877551,95
"96597","2025-07-11","09:49:06:00",1,6.897959,96
"96598","2025-07-11","09:49:11:00",0,1.673469,92
"96599","2025-07-11","09:49:11:00",1,1.591837,93
"96600","2025-07-11","09:49:17:00",0,26.204082,92
"96601","2025-07-11","09:49:17:00",1,26.244898,90
"96602","2025-07-11","09:49:22:00",0,4.612245,94
"96603","2025-07-11","09:49:22:00",1,4.673469,93
