"","date","time","hydrophone","value","signalpower"
"16458","2025-08-23","09:32:45:00",0,26.285714,110
"16459","2025-08-23","09:32:51:00",1,50.489796,101
"16460","2025-08-23","09:32:51:00",0,50.591837,107
"16461","2025-08-23","09:32:57:00",1,28,101
"16462","2025-08-23","09:32:57:00",0,27.959184,107
"16463","2025-08-23","09:33:02:00",1,53.367347,101
"16464","2025-08-23","09:33:02:00",0,53.265306,108
"16465","2025-08-23","09:33:08:00",1,36.673469,102
"16466","2025-08-23","09:33:08:00",0,36.755102,105
"16467","2025-08-23","09:33:13:00",1,10.469388,104
"16468","2025-08-23","09:33:13:00",0,10.55102,111
"16469","2025-08-23","09:33:19:00",1,21.816327,102
"16470","2025-08-23","09:33:19:00",0,21.795918,111
"16471","2025-08-23","09:33:24:00",0,6.326531,110
"16472","2025-08-23","09:33:24:00",1,6.326531,100
"16473","2025-08-23","09:33:30:00",1,58.408163,101
"16474","2025-08-23","09:33:30:00",0,58.326531,113
"16475","2025-08-23","09:33:35:00",0,23.081633,114
"16476","2025-08-23","09:33:35:00",1,23.102041,101
"16477","2025-08-23","09:33:40:00",1,14.183673,100
"16478","2025-08-23","09:33:40:00",0,14.244898,110
"16479","2025-08-23","09:33:46:00",1,46.816327,93
"16480","2025-08-23","09:33:46:00",0,45.040816,109
"16481","2025-08-23","09:33:51:00",0,2.673469,108
"16482","2025-08-23","09:33:56:00",0,13.530612,105
"16483","2025-08-23","09:34:02:00",1,15.877551,96
"16484","2025-08-23","09:34:02:00",0,14.612245,106
"16485","2025-08-23","09:34:07:00",1,2.22449,100
"16486","2025-08-23","09:34:07:00",0,4.714286,99
"16487","2025-08-23","09:34:12:00",0,55.428571,109
"16488","2025-08-23","09:34:13:00",1,56.836735,99
"16489","2025-08-23","09:34:18:00",1,57.265306,100
"16490","2025-08-23","09:34:19:00",0,57.816327,108
"16491","2025-08-23","09:34:23:00",1,2.979592,102
"16492","2025-08-23","09:34:24:00",0,2.959184,107
"16493","2025-08-23","09:34:29:00",1,45.346939,100
"16494","2025-08-23","09:34:29:00",0,45.163265,97
"16495","2025-08-23","09:34:35:00",1,48.877551,97
"16496","2025-08-23","09:34:35:00",0,48.326531,110
"16497","2025-08-23","09:34:40:00",1,23.387755,98
"16498","2025-08-23","09:34:40:00",0,24.163265,108
"16499","2025-08-23","09:34:46:00",1,46.979592,100
"16500","2025-08-23","09:34:46:00",0,46.897959,110
"16501","2025-08-23","09:34:52:00",1,47.938776,96
"16502","2025-08-23","09:34:52:00",0,47.367347,109
"16503","2025-08-23","09:34:57:00",1,31.367347,96
"16504","2025-08-23","09:34:57:00",0,31.77551,101
"16505","2025-08-23","09:35:03:00",1,57.857143,98
"16506","2025-08-23","09:35:03:00",0,57.693878,109
"16507","2025-08-23","09:35:08:00",1,2.408163,100
"16508","2025-08-23","09:35:09:00",0,2.510204,109
"16509","2025-08-23","09:35:13:00",1,2.979592,97
"16510","2025-08-23","09:35:14:00",0,2.571429,107
"16511","2025-08-23","09:35:19:00",1,28.428571,95
"16512","2025-08-23","09:35:19:00",0,28.22449,101
"16513","2025-08-23","09:35:25:00",0,47.918367,102
"16514","2025-08-23","09:35:25:00",1,47.163265,96
"16515","2025-08-23","09:35:30:00",0,29.183673,104
"16516","2025-08-23","09:35:30:00",1,29.122449,100
"16517","2025-08-23","09:35:36:00",0,42.795918,106
"16518","2025-08-23","09:35:36:00",1,42.897959,96
"16519","2025-08-23","09:35:42:00",0,51.163265,104
"16520","2025-08-23","09:35:42:00",1,51.102041,98
"16521","2025-08-23","09:35:47:00",0,33.632653,108
"16522","2025-08-23","09:35:47:00",1,33.653061,105
"16523","2025-08-23","09:35:53:00",1,15.469388,102
"16524","2025-08-23","09:35:53:00",0,15.510204,108
"16525","2025-08-23","09:35:58:00",0,38.510204,101
"16526","2025-08-23","09:35:58:00",1,38.530612,103
"16527","2025-08-23","09:36:03:00",1,2.897959,108
"16528","2025-08-23","09:36:03:00",0,2.918367,100
"16529","2025-08-23","09:36:09:00",0,43.877551,107
"16530","2025-08-23","09:36:09:00",1,44.020408,97
"16531","2025-08-23","09:36:14:00",1,22.142857,98
"16532","2025-08-23","09:36:14:00",0,22.326531,106
"16533","2025-08-23","09:36:19:00",1,3.591837,98
"16534","2025-08-23","09:36:19:00",0,3.510204,109
"16535","2025-08-23","09:36:25:00",0,50.102041,105
"16536","2025-08-23","09:36:25:00",1,49.959184,100
"16537","2025-08-23","09:36:31:00",1,20.714286,103
"16538","2025-08-23","09:36:31:00",0,20.693878,102
"16539","2025-08-23","09:36:36:00",0,20.877551,97
"16540","2025-08-23","09:36:36:00",1,20.959184,105
"16541","2025-08-23","09:36:42:00",0,47.163265,105
"16542","2025-08-23","09:36:42:00",1,47.142857,103
"16543","2025-08-23","09:36:47:00",0,41.469388,94
"16544","2025-08-23","09:36:47:00",1,41.510204,97
"16545","2025-08-23","09:36:53:00",0,12.632653,93
"16546","2025-08-23","09:36:53:00",1,12.469388,97
"16547","2025-08-23","09:36:58:00",1,11.285714,100
"16548","2025-08-23","09:36:58:00",0,11.183673,101
"16549","2025-08-23","09:37:03:00",0,9.653061,101
"16550","2025-08-23","09:37:03:00",1,9.285714,101
"16551","2025-08-23","09:37:08:00",1,7.714286,103
"16552","2025-08-23","09:37:08:00",0,7.367347,102
"16553","2025-08-23","09:37:13:00",1,6,99
"16554","2025-08-23","09:37:13:00",0,6.183673,98
"16555","2025-08-23","09:37:18:00",0,4.265306,98
"16556","2025-08-23","09:37:18:00",1,4.530612,98
"16557","2025-08-23","09:37:23:00",0,3.346939,95
"16558","2025-08-23","09:37:23:00",1,3.265306,98
"16559","2025-08-23","09:37:28:00",0,3.22449,99
"16560","2025-08-23","09:37:28:00",1,3.142857,101
"16561","2025-08-23","09:37:33:00",0,2.204082,103
"16562","2025-08-23","09:37:33:00",1,2.428571,101
"16563","2025-08-23","09:37:38:00",1,1.77551,101
"16564","2025-08-23","09:37:38:00",0,1.877551,103
"16565","2025-08-23","09:37:44:00",0,2.408163,102
"16566","2025-08-23","09:37:44:00",1,2.346939,98
"16567","2025-08-23","09:37:48:00",0,2,102
"16568","2025-08-23","09:37:49:00",1,2.102041,97
"16569","2025-08-23","09:37:54:00",1,1.77551,98
"16570","2025-08-23","09:37:54:00",0,1.877551,102
"16571","2025-08-23","09:37:59:00",1,1.795918,102
"16572","2025-08-23","09:37:59:00",0,1.673469,104
"16573","2025-08-23","09:38:04:00",1,1.591837,99
"16574","2025-08-23","09:38:04:00",0,1.653061,102
"16575","2025-08-23","09:38:08:00",0,1.428571,104
"16576","2025-08-23","09:38:09:00",1,1.469388,93
"16577","2025-08-23","09:38:14:00",0,1.77551,100
"16578","2025-08-23","09:38:14:00",1,1.653061,97
"16579","2025-08-23","09:38:19:00",1,1.755102,104
"16580","2025-08-23","09:38:19:00",0,2.408163,96
"16581","2025-08-23","09:38:24:00",1,2.102041,102
"16582","2025-08-23","09:38:24:00",0,1.183673,96
"16583","2025-08-23","09:38:29:00",0,1.632653,99
"16584","2025-08-23","09:38:29:00",1,1.387755,104
"16585","2025-08-23","09:38:34:00",0,1.714286,102
"16586","2025-08-23","09:38:34:00",1,1.816327,104
"16587","2025-08-23","09:38:39:00",1,2.142857,96
"16588","2025-08-23","09:38:39:00",0,1.918367,101
"16589","2025-08-23","09:38:44:00",1,1.061224,99
"16590","2025-08-23","09:38:44:00",0,1.22449,102
"16591","2025-08-23","09:38:49:00",1,1.77551,103
"16592","2025-08-23","09:38:49:00",0,2.040816,97
"16593","2025-08-23","09:38:54:00",1,1.938776,101
"16594","2025-08-23","09:38:54:00",0,2,95
"16595","2025-08-23","09:38:59:00",1,1.918367,100
"16596","2025-08-23","09:38:59:00",0,2.142857,99
"16597","2025-08-23","09:39:04:00",0,1.142857,99
"16598","2025-08-23","09:39:04:00",1,1.510204,98
"16599","2025-08-23","09:39:09:00",0,2.102041,100
"16600","2025-08-23","09:39:09:00",1,2.244898,107
"16601","2025-08-23","09:39:14:00",1,1.632653,98
"16602","2025-08-23","09:39:14:00",0,1.755102,103
"16603","2025-08-23","09:39:19:00",0,1.877551,104
"16604","2025-08-23","09:39:19:00",1,3.530612,97
"16605","2025-08-23","09:39:24:00",1,0,105
"16606","2025-08-23","09:39:24:00",0,1.795918,105
"16607","2025-08-23","09:39:29:00",1,2,101
"16608","2025-08-23","09:39:29:00",0,1.693878,97
"16609","2025-08-23","09:39:44:00",0,1.469388,94
"16610","2025-08-23","09:39:44:00",1,1.755102,105
"16611","2025-08-23","09:39:49:00",1,2.061224,105
"16612","2025-08-23","09:39:49:00",0,1.979592,97
"16613","2025-08-23","09:39:54:00",1,1.979592,109
"16614","2025-08-23","09:39:54:00",0,2.061224,108
"16615","2025-08-23","09:39:59:00",0,1.938776,104
"16616","2025-08-23","09:39:59:00",1,2.061224,102
"16617","2025-08-23","09:40:04:00",0,3.020408,100
"16618","2025-08-23","09:40:04:00",1,2.306122,105
"16619","2025-08-23","09:40:09:00",1,1.959184,102
"16620","2025-08-23","09:40:09:00",0,5.265306,93
"16621","2025-08-23","09:40:14:00",1,1.938776,99
"16622","2025-08-23","09:40:19:00",1,1.979592,104
"16623","2025-08-23","09:40:20:00",0,1.979592,98
"16624","2025-08-23","09:40:24:00",1,2.244898,104
"16625","2025-08-23","09:40:24:00",0,2.428571,99
"16626","2025-08-23","09:40:29:00",0,3.265306,96
"16627","2025-08-23","09:40:29:00",1,2.306122,102
"16628","2025-08-23","09:40:34:00",0,1.122449,96
"16629","2025-08-23","09:40:34:00",1,1.938776,105
"16630","2025-08-23","09:40:39:00",1,1.755102,105
"16631","2025-08-23","09:40:40:00",0,1.673469,98
"16632","2025-08-23","09:40:45:00",1,2.102041,98
"16633","2025-08-23","09:40:45:00",0,1.693878,101
"16634","2025-08-23","09:40:50:00",0,2.612245,97
"16635","2025-08-23","09:40:50:00",1,2.265306,99
"16636","2025-08-23","09:40:55:00",1,1.979592,99
"16637","2025-08-23","09:40:55:00",0,2.040816,101
"16638","2025-08-23","09:41:00:00",0,2.204082,93
"16639","2025-08-23","09:41:00:00",1,2.183673,99
"16640","2025-08-23","09:41:05:00",1,2.163265,104
"16641","2025-08-23","09:41:05:00",0,2.081633,97
"16642","2025-08-23","09:41:10:00",1,1.755102,102
"16643","2025-08-23","09:41:10:00",0,1.755102,95
"16644","2025-08-23","09:41:15:00",0,1.979592,99
"16645","2025-08-23","09:41:15:00",1,1.734694,106
"16646","2025-08-23","09:41:20:00",0,1.142857,105
"16647","2025-08-23","09:41:20:00",1,1.836735,104
"16648","2025-08-23","09:41:25:00",0,1.55102,105
"16649","2025-08-23","09:41:25:00",1,1.142857,105
"16650","2025-08-23","09:41:30:00",0,1.755102,97
"16651","2025-08-23","09:41:30:00",1,1.693878,103
"16652","2025-08-23","09:41:35:00",0,1.979592,97
"16653","2025-08-23","09:41:35:00",1,1.877551,105
"16654","2025-08-23","09:41:40:00",0,1.918367,103
"16655","2025-08-23","09:41:40:00",1,2.122449,105
"16656","2025-08-23","09:41:45:00",0,1.816327,97
"16657","2025-08-23","09:41:45:00",1,1.673469,107
"16658","2025-08-23","09:41:50:00",0,3.020408,97
"16659","2025-08-23","09:41:50:00",1,2.020408,103
"16660","2025-08-23","09:41:55:00",0,0.714286,107
"16661","2025-08-23","09:41:55:00",1,1.877551,107
"16662","2025-08-23","09:42:00:00",1,2,103
"16663","2025-08-23","09:42:00:00",0,2.102041,99
"16664","2025-08-23","09:42:05:00",0,1.693878,97
"16665","2025-08-23","09:42:05:00",1,1.755102,104
"16666","2025-08-23","09:42:10:00",1,2,104
"16667","2025-08-23","09:42:10:00",0,2.081633,92
"16668","2025-08-23","09:42:15:00",0,2.918367,92
"16669","2025-08-23","09:42:15:00",1,1.469388,105
"16670","2025-08-23","09:42:20:00",0,3.714286,92
"16671","2025-08-23","09:42:20:00",1,2.122449,102
"16672","2025-08-23","09:42:25:00",1,1.755102,104
"16673","2025-08-23","09:42:30:00",0,2.040816,97
"16674","2025-08-23","09:42:30:00",1,1.938776,100
"16675","2025-08-23","09:42:35:00",1,2,105
"16676","2025-08-23","09:42:35:00",0,2.244898,99
"16677","2025-08-23","09:42:40:00",0,1.122449,97
"16678","2025-08-23","09:42:40:00",1,1.612245,105
"16679","2025-08-23","09:42:45:00",1,1.387755,105
"16680","2025-08-23","09:42:45:00",0,1.489796,103
"16681","2025-08-23","09:42:50:00",1,1.306122,102
"16682","2025-08-23","09:42:50:00",0,1.530612,101
"16683","2025-08-23","09:42:55:00",1,2.979592,101
"16684","2025-08-23","09:42:55:00",0,3.285714,96
"16685","2025-08-23","09:43:11:00",1,6.877551,97
"16686","2025-08-23","09:43:11:00",0,7.22449,103
"16687","2025-08-23","09:43:16:00",1,8.795918,96
"16688","2025-08-23","09:43:16:00",0,9.183673,96
"16689","2025-08-23","09:43:21:00",1,8.489796,100
"16690","2025-08-23","09:43:21:00",0,7.897959,102
"16691","2025-08-23","09:43:26:00",1,9.22449,102
"16692","2025-08-23","09:43:26:00",0,9.469388,105
"16693","2025-08-23","09:43:32:00",1,31.836735,105
"16694","2025-08-23","09:43:32:00",0,31.693878,105
"16695","2025-08-23","09:43:37:00",1,9.428571,104
"16696","2025-08-23","09:43:37:00",0,9.44898,105
"16697","2025-08-23","09:43:42:00",1,9.367347,104
"16698","2025-08-23","09:43:42:00",0,9.489796,99
"16699","2025-08-23","09:43:47:00",1,9.081633,107
"16700","2025-08-23","09:43:47:00",0,9.346939,103
"16701","2025-08-23","09:43:53:00",1,36.816327,104
"16702","2025-08-23","09:43:53:00",0,36.408163,101
"16703","2025-08-23","09:43:58:00",1,9.55102,102
"16704","2025-08-23","09:43:58:00",0,9.591837,101
"16705","2025-08-23","09:44:03:00",1,9.571429,100
"16706","2025-08-23","09:44:03:00",0,9.55102,102
"16707","2025-08-23","09:44:08:00",1,12.591837,96
"16708","2025-08-23","09:44:08:00",0,12.591837,101
"16709","2025-08-23","09:44:14:00",1,36.428571,100
"16710","2025-08-23","09:44:14:00",0,36.265306,103
"16711","2025-08-23","09:44:19:00",1,11.102041,103
"16712","2025-08-23","09:44:19:00",0,11.183673,104
"16713","2025-08-23","09:44:24:00",1,10.367347,102
"16714","2025-08-23","09:44:24:00",0,10.469388,104
"16715","2025-08-23","09:44:29:00",1,10.938776,100
"16716","2025-08-23","09:44:29:00",0,10.693878,105
"16717","2025-08-23","09:44:34:00",1,11.102041,105
"16718","2025-08-23","09:44:35:00",0,11.367347,99
"16719","2025-08-23","09:44:40:00",1,11.755102,99
"16720","2025-08-23","09:44:40:00",0,11.734694,98
"16721","2025-08-23","09:44:45:00",1,13,95
"16722","2025-08-23","09:44:45:00",0,12.22449,101
"16723","2025-08-23","09:44:50:00",0,13.183673,98
"16724","2025-08-23","09:44:50:00",1,12.44898,97
"16725","2025-08-23","09:44:55:00",1,13.612245,103
"16726","2025-08-23","09:44:55:00",0,13.653061,102
"16727","2025-08-23","09:45:00:00",0,14.734694,93
"16728","2025-08-23","09:45:01:00",1,15.040816,100
"16729","2025-08-23","09:45:06:00",1,15.102041,103
"16730","2025-08-23","09:45:06:00",0,15.346939,101
"16731","2025-08-23","09:45:11:00",0,38.469388,107
"16732","2025-08-23","09:45:11:00",1,38.591837,107
"16733","2025-08-23","09:45:17:00",1,17.22449,104
"16734","2025-08-23","09:45:17:00",0,17.387755,99
"16735","2025-08-23","09:45:22:00",1,45.755102,96
"16736","2025-08-23","09:45:22:00",0,45.693878,102
"16737","2025-08-23","09:45:28:00",1,16.755102,100
"16738","2025-08-23","09:45:28:00",0,16.755102,98
"16739","2025-08-23","09:45:33:00",1,18.040816,102
"16740","2025-08-23","09:45:33:00",0,18.183673,104
"16741","2025-08-23","09:45:38:00",1,20.489796,97
"16742","2025-08-23","09:45:38:00",0,18.836735,104
"16743","2025-08-23","09:45:44:00",0,19.612245,102
"16744","2025-08-23","09:45:44:00",1,18.163265,101
"16745","2025-08-23","09:45:49:00",1,21.714286,105
"16746","2025-08-23","09:45:49:00",0,21.897959,105
"16747","2025-08-23","09:45:54:00",1,22.285714,104
"16748","2025-08-23","09:45:54:00",0,22.387755,100
"16749","2025-08-23","09:46:00:00",1,22.387755,106
"16750","2025-08-23","09:46:00:00",0,22.183673,107
"16751","2025-08-23","09:46:05:00",0,18.816327,104
"16752","2025-08-23","09:46:05:00",1,18.77551,108
"16753","2025-08-23","09:46:26:00",0,2.530612,103
"16754","2025-08-23","09:46:26:00",1,2.285714,105
"16755","2025-08-23","09:46:32:00",1,2.653061,109
"16756","2025-08-23","09:46:32:00",0,2.632653,103
"16757","2025-08-23","09:46:36:00",1,2.653061,103
"16758","2025-08-23","09:46:37:00",0,2.632653,106
"16759","2025-08-23","09:46:42:00",0,50.673469,103
"16760","2025-08-23","09:46:42:00",1,50.734694,100
"16761","2025-08-23","09:46:47:00",1,2.55102,106
"16762","2025-08-23","09:46:48:00",0,2.714286,101
"16763","2025-08-23","09:46:53:00",1,13.571429,100
"16764","2025-08-23","09:46:53:00",0,13.326531,103
"16765","2025-08-23","09:46:58:00",1,31.102041,108
"16766","2025-08-23","09:46:58:00",0,31.285714,108
"16767","2025-08-23","09:47:03:00",1,2.918367,103
"16768","2025-08-23","09:47:03:00",0,3.020408,110
"16769","2025-08-23","09:47:08:00",1,2.734694,109
"16770","2025-08-23","09:47:08:00",0,2.734694,104
"16771","2025-08-23","09:47:13:00",1,2.795918,103
"16772","2025-08-23","09:47:13:00",0,2.428571,107
"16773","2025-08-23","09:47:18:00",1,2.571429,109
"16774","2025-08-23","09:47:18:00",0,3.265306,106
"16775","2025-08-23","09:47:23:00",1,3.510204,103
"16776","2025-08-23","09:47:24:00",0,2.877551,108
"16777","2025-08-23","09:47:29:00",1,2.081633,107
"16778","2025-08-23","09:47:29:00",0,2.306122,107
"16779","2025-08-23","09:47:34:00",1,3.122449,106
"16780","2025-08-23","09:47:34:00",0,3,112
"16781","2025-08-23","09:47:39:00",1,36.489796,111
"16782","2025-08-23","09:47:39:00",0,36.632653,115
"16783","2025-08-23","09:47:44:00",0,2.44898,116
"16784","2025-08-23","09:47:44:00",1,2.530612,106
"16785","2025-08-23","09:47:49:00",1,2.530612,107
"16786","2025-08-23","09:47:49:00",0,2.612245,117
"16787","2025-08-23","09:47:54:00",1,2.367347,115
"16788","2025-08-23","09:47:54:00",0,2.306122,119
"16789","2025-08-23","09:47:59:00",0,3.22449,118
"16790","2025-08-23","09:47:59:00",1,3.22449,112
"16791","2025-08-23","09:48:04:00",1,3.408163,111
"16792","2025-08-23","09:48:04:00",0,3.489796,102
"16793","2025-08-23","09:48:10:00",0,34.489796,112
"16794","2025-08-23","09:48:10:00",1,34.489796,115
"16795","2025-08-23","09:48:15:00",0,2.55102,115
"16796","2025-08-23","09:48:15:00",1,2.530612,114
"16797","2025-08-23","09:48:20:00",1,2.081633,114
"16798","2025-08-23","09:48:20:00",0,2.122449,114
"16799","2025-08-23","09:48:25:00",0,1.612245,107
"16800","2025-08-23","09:48:25:00",1,1.653061,110
"16801","2025-08-23","09:48:30:00",0,2.877551,116
"16802","2025-08-23","09:48:30:00",1,2.918367,116
"16803","2025-08-23","09:48:35:00",0,2.489796,114
"16804","2025-08-23","09:48:35:00",1,2.469388,113
"16805","2025-08-23","09:48:40:00",1,14.938776,113
"16806","2025-08-23","09:48:40:00",0,14.877551,113
"16807","2025-08-23","09:48:46:00",0,23.061224,111
"16808","2025-08-23","09:48:46:00",1,23.020408,113
"16809","2025-08-23","09:48:51:00",1,1.77551,119
"16810","2025-08-23","09:48:51:00",0,1.714286,118
"16811","2025-08-23","09:48:56:00",1,21.653061,116
"16812","2025-08-23","09:48:56:00",0,21.612245,120
"16813","2025-08-23","09:49:01:00",1,6.326531,108
"16814","2025-08-23","09:49:01:00",0,6.44898,108
"16815","2025-08-23","09:49:07:00",1,27.081633,106
"16816","2025-08-23","09:49:07:00",0,27,104
"16817","2025-08-23","09:49:12:00",0,29.102041,111
"16818","2025-08-23","09:49:12:00",1,29.061224,110
"16819","2025-08-23","09:49:17:00",1,1.571429,112
"16820","2025-08-23","09:49:17:00",0,1.510204,120
"16821","2025-08-23","09:49:22:00",0,2.367347,120
"16822","2025-08-23","09:49:22:00",1,2.285714,112
"16823","2025-08-23","09:49:27:00",0,2.44898,120
"16824","2025-08-23","09:49:27:00",1,2.469388,116
"16825","2025-08-23","09:49:32:00",0,1.959184,120
"16826","2025-08-23","09:49:32:00",1,1.959184,120
"16827","2025-08-23","09:49:37:00",0,2.673469,119
"16828","2025-08-23","09:49:37:00",1,2.877551,118
"16829","2025-08-23","09:49:42:00",0,2.510204,102
"16830","2025-08-23","09:49:42:00",1,2.387755,111
"16831","2025-08-23","09:49:47:00",1,2.530612,98
"16832","2025-08-23","09:49:47:00",0,2.346939,95
"16833","2025-08-23","09:49:52:00",1,2.387755,97
"16834","2025-08-23","09:49:52:00",0,2.44898,102
"16835","2025-08-23","09:49:57:00",0,2.326531,99
"16836","2025-08-23","09:49:57:00",1,1.612245,98
"16837","2025-08-23","09:50:02:00",1,6.632653,95
"16838","2025-08-23","09:50:08:00",1,43.673469,95
