"","date","time","hydrophone","value","signalpower"
"91032","2025-09-10","13:51:16:00",0,17.55102,100
"91033","2025-09-10","13:51:22:00",1,26.265306,104
"91034","2025-09-10","13:51:22:00",0,26.285714,98
"91035","2025-09-10","13:51:27:00",0,2.938776,96
"91036","2025-09-10","13:51:27:00",1,3.102041,99
"91037","2025-09-10","13:51:32:00",1,2.918367,96
"91038","2025-09-10","13:51:32:00",0,3.040816,97
"91039","2025-09-10","13:51:37:00",1,2.632653,104
"91040","2025-09-10","13:51:37:00",0,2.816327,99
"91041","2025-09-10","13:51:42:00",1,22.816327,105
"91042","2025-09-10","13:51:42:00",0,22.653061,97
"91043","2025-09-10","13:51:47:00",0,2.77551,99
"91044","2025-09-10","13:51:47:00",1,2.836735,102
"91045","2025-09-10","13:51:53:00",0,15.142857,104
"91046","2025-09-10","13:51:53:00",1,15.061224,96
"91047","2025-09-10","13:51:58:00",0,44.489796,102
"91048","2025-09-10","13:51:59:00",1,44.489796,105
"91049","2025-09-10","13:52:04:00",1,22.510204,102
"91050","2025-09-10","13:52:04:00",0,22.265306,107
"91051","2025-09-10","13:52:20:00",1,18.816327,100
"91052","2025-09-10","13:52:20:00",0,18.714286,108
"91053","2025-09-10","13:52:26:00",1,46.428571,96
"91054","2025-09-10","13:52:26:00",0,46.510204,109
"91055","2025-09-10","13:52:31:00",1,3.632653,104
"91056","2025-09-10","13:52:31:00",0,3.632653,111
"91057","2025-09-10","13:52:36:00",0,3.530612,109
"91058","2025-09-10","13:52:36:00",1,3.653061,100
"91059","2025-09-10","13:52:41:00",1,3.22449,97
"91060","2025-09-10","13:52:41:00",0,3.428571,111
"91061","2025-09-10","13:52:46:00",1,11.061224,108
"91062","2025-09-10","13:52:46:00",0,11.020408,110
"91063","2025-09-10","13:52:52:00",0,3.55102,114
"91064","2025-09-10","13:52:52:00",1,3.55102,99
"91065","2025-09-10","13:52:57:00",0,7.938776,114
"91066","2025-09-10","13:52:57:00",1,8.020408,104
"91067","2025-09-10","13:53:02:00",1,6,107
"91068","2025-09-10","13:53:02:00",0,6.122449,104
"91069","2025-09-10","13:53:07:00",1,4.836735,102
"91070","2025-09-10","13:53:07:00",0,4.897959,108
"91071","2025-09-10","13:53:12:00",0,3.714286,106
"91072","2025-09-10","13:53:12:00",1,3.653061,107
"91073","2025-09-10","13:53:17:00",1,3.122449,106
"91074","2025-09-10","13:53:17:00",0,3.040816,111
"91075","2025-09-10","13:53:22:00",0,2.571429,111
"91076","2025-09-10","13:53:22:00",1,2.693878,108
"91077","2025-09-10","13:53:27:00",0,2.510204,113
"91078","2025-09-10","13:53:27:00",1,2.510204,104
"91079","2025-09-10","13:53:32:00",0,2.020408,114
"91080","2025-09-10","13:53:32:00",1,1.938776,107
"91081","2025-09-10","13:53:37:00",1,2.020408,109
"91082","2025-09-10","13:53:37:00",0,2.265306,112
"91083","2025-09-10","13:53:42:00",0,1.836735,113
"91084","2025-09-10","13:53:42:00",1,2.122449,110
"91085","2025-09-10","13:53:47:00",0,1.673469,111
"91086","2025-09-10","13:53:47:00",1,1.530612,108
"91087","2025-09-10","13:53:52:00",0,1.959184,111
"91088","2025-09-10","13:53:52:00",1,2.040816,105
"91089","2025-09-10","13:53:57:00",1,2.204082,105
"91090","2025-09-10","13:53:57:00",0,2,111
"91091","2025-09-10","13:54:02:00",0,1.918367,108
"91092","2025-09-10","13:54:02:00",1,1.632653,106
"91093","2025-09-10","13:54:07:00",1,1.918367,110
"91094","2025-09-10","13:54:07:00",0,1.795918,111
"91095","2025-09-10","13:54:12:00",0,1.877551,111
"91096","2025-09-10","13:54:12:00",1,1.836735,108
"91097","2025-09-10","13:54:17:00",1,1.979592,110
"91098","2025-09-10","13:54:17:00",0,1.795918,110
"91099","2025-09-10","13:54:22:00",1,1.816327,108
"91100","2025-09-10","13:54:22:00",0,1.897959,108
"91101","2025-09-10","13:54:27:00",1,1.693878,106
"91102","2025-09-10","13:54:27:00",0,1.734694,109
"91103","2025-09-10","13:54:32:00",0,2.081633,112
"91104","2025-09-10","13:54:32:00",1,2.040816,109
"91105","2025-09-10","13:54:37:00",1,2.020408,106
"91106","2025-09-10","13:54:37:00",0,2,111
"91107","2025-09-10","13:54:42:00",1,1.979592,104
"91108","2025-09-10","13:54:43:00",0,1.938776,109
"91109","2025-09-10","13:54:48:00",0,2.102041,111
"91110","2025-09-10","13:54:48:00",1,2.346939,104
"91111","2025-09-10","13:54:53:00",0,2,94
"91112","2025-09-10","13:54:53:00",1,1.77551,105
"91113","2025-09-10","13:54:58:00",1,1.979592,98
"91114","2025-09-10","13:54:58:00",0,1.979592,100
"91115","2025-09-10","13:55:03:00",0,1.77551,95
"91116","2025-09-10","13:55:03:00",1,1.836735,101
"91117","2025-09-10","13:55:08:00",1,2.306122,106
"91118","2025-09-10","13:55:08:00",0,2.653061,101
"91119","2025-09-10","13:55:13:00",0,1.877551,106
"91120","2025-09-10","13:55:13:00",1,2.040816,107
"91121","2025-09-10","13:55:18:00",1,2.265306,106
"91122","2025-09-10","13:55:18:00",0,2.265306,111
"91123","2025-09-10","13:55:23:00",1,1.877551,106
"91124","2025-09-10","13:55:23:00",0,1.857143,109
"91125","2025-09-10","13:55:28:00",0,2.122449,113
"91126","2025-09-10","13:55:28:00",1,2.122449,112
"91127","2025-09-10","13:55:33:00",1,2.204082,110
"91128","2025-09-10","13:55:33:00",0,2.204082,110
"91129","2025-09-10","13:55:38:00",1,1.714286,114
"91130","2025-09-10","13:55:38:00",0,1.836735,112
"91131","2025-09-10","13:55:43:00",0,2.040816,113
"91132","2025-09-10","13:55:43:00",1,2.163265,114
"91133","2025-09-10","13:55:48:00",0,2.244898,112
"91134","2025-09-10","13:55:48:00",1,2.163265,110
"91135","2025-09-10","13:55:53:00",1,2.081633,111
"91136","2025-09-10","13:55:53:00",0,1.979592,112
"91137","2025-09-10","13:55:58:00",1,1.959184,109
"91138","2025-09-10","13:55:58:00",0,2,116
"91139","2025-09-10","13:56:03:00",0,1.877551,116
"91140","2025-09-10","13:56:03:00",1,2.020408,107
"91141","2025-09-10","13:56:08:00",1,2.265306,106
"91142","2025-09-10","13:56:08:00",0,2.326531,111
"91143","2025-09-10","13:56:13:00",0,2.122449,108
"91144","2025-09-10","13:56:13:00",1,2.122449,107
"91145","2025-09-10","13:56:18:00",0,1.938776,107
"91146","2025-09-10","13:56:18:00",1,1.979592,106
"91147","2025-09-10","13:56:23:00",0,1.795918,111
"91148","2025-09-10","13:56:23:00",1,1.734694,101
"91149","2025-09-10","13:56:28:00",0,2.122449,111
"91150","2025-09-10","13:56:28:00",1,2.183673,106
"91151","2025-09-10","13:56:33:00",0,2.265306,109
"91152","2025-09-10","13:56:33:00",1,2.265306,103
"91153","2025-09-10","13:56:38:00",0,2.122449,107
"91154","2025-09-10","13:56:38:00",1,2.122449,106
"91155","2025-09-10","13:56:43:00",0,2.142857,113
"91156","2025-09-10","13:56:43:00",1,2.102041,104
"91157","2025-09-10","13:56:48:00",0,2.204082,110
"91158","2025-09-10","13:56:48:00",1,2.183673,102
"91159","2025-09-10","13:56:53:00",0,1.897959,111
"91160","2025-09-10","13:56:53:00",1,1.836735,107
"91161","2025-09-10","13:56:58:00",0,2.204082,113
"91162","2025-09-10","13:56:59:00",1,2.285714,110
"91163","2025-09-10","13:57:03:00",0,2.163265,111
"91164","2025-09-10","13:57:04:00",1,2.102041,107
"91165","2025-09-10","13:57:09:00",1,1.959184,101
"91166","2025-09-10","13:57:09:00",0,1.816327,111
"91167","2025-09-10","13:57:14:00",1,2.142857,106
"91168","2025-09-10","13:57:14:00",0,2.22449,113
"91169","2025-09-10","13:57:19:00",1,2.183673,107
"91170","2025-09-10","13:57:19:00",0,2.204082,114
"91171","2025-09-10","13:57:24:00",1,2.265306,105
"91172","2025-09-10","13:57:24:00",0,2.285714,104
"91173","2025-09-10","13:57:29:00",0,1.877551,108
"91174","2025-09-10","13:57:29:00",1,2,109
"91175","2025-09-10","13:57:34:00",0,2.367347,109
"91176","2025-09-10","13:57:34:00",1,2.22449,107
"91177","2025-09-10","13:57:39:00",1,1.816327,106
"91178","2025-09-10","13:57:39:00",0,1.816327,107
"91179","2025-09-10","13:57:44:00",1,1.877551,108
"91180","2025-09-10","13:57:44:00",0,1.836735,109
"91181","2025-09-10","13:57:49:00",0,1.857143,108
"91182","2025-09-10","13:57:49:00",1,2.020408,106
"91183","2025-09-10","13:57:54:00",1,1.897959,103
"91184","2025-09-10","13:57:54:00",0,1.959184,112
"91185","2025-09-10","13:57:59:00",0,1.979592,111
"91186","2025-09-10","13:57:59:00",1,1.795918,98
"91187","2025-09-10","13:58:04:00",0,2.040816,110
"91188","2025-09-10","13:58:04:00",1,2.122449,106
"91189","2025-09-10","13:58:09:00",0,2.22449,112
"91190","2025-09-10","13:58:09:00",1,2.55102,97
"91191","2025-09-10","13:58:14:00",0,1.959184,107
"91192","2025-09-10","13:58:14:00",1,1.612245,107
"91193","2025-09-10","13:58:19:00",1,2.22449,104
"91194","2025-09-10","13:58:19:00",0,2.183673,110
"91195","2025-09-10","13:58:24:00",1,1.938776,107
"91196","2025-09-10","13:58:24:00",0,2.040816,114
"91197","2025-09-10","13:58:29:00",1,1.755102,106
"91198","2025-09-10","13:58:29:00",0,1.673469,109
"91199","2025-09-10","13:58:34:00",1,1.734694,106
"91200","2025-09-10","13:58:34:00",0,1.632653,113
"91201","2025-09-10","13:58:39:00",0,2.77551,113
"91202","2025-09-10","13:58:39:00",1,3.020408,95
"91203","2025-09-10","13:58:44:00",0,4.326531,109
"91204","2025-09-10","13:58:44:00",1,3.877551,97
"91205","2025-09-10","13:58:49:00",0,5.836735,108
"91206","2025-09-10","13:58:49:00",1,5.897959,97
"91207","2025-09-10","13:58:55:00",0,37.020408,111
"91208","2025-09-10","13:58:55:00",1,37.020408,99
"91209","2025-09-10","13:59:00:00",0,9.77551,110
"91210","2025-09-10","13:59:00:00",1,9.836735,107
"91211","2025-09-10","13:59:06:00",0,34.836735,108
"91212","2025-09-10","13:59:06:00",1,34.673469,110
"91213","2025-09-10","13:59:11:00",1,17.979592,105
"91214","2025-09-10","13:59:11:00",0,17.877551,114
"91215","2025-09-10","13:59:17:00",1,42.346939,98
"91216","2025-09-10","13:59:17:00",0,42.183673,108
"91217","2025-09-10","13:59:22:00",0,2.816327,111
"91218","2025-09-10","13:59:22:00",1,2.693878,110
"91219","2025-09-10","13:59:27:00",0,12.244898,111
"91220","2025-09-10","13:59:27:00",1,12.22449,108
"91221","2025-09-10","13:59:32:00",0,12.244898,110
"91222","2025-09-10","13:59:32:00",1,12.285714,106
"91223","2025-09-10","13:59:37:00",1,12.591837,100
"91224","2025-09-10","13:59:37:00",0,12.693878,103
"91225","2025-09-10","13:59:42:00",0,13.244898,103
"91226","2025-09-10","13:59:42:00",1,13.346939,100
"91227","2025-09-10","13:59:48:00",0,17.755102,108
"91228","2025-09-10","13:59:48:00",1,17.755102,102
"91229","2025-09-10","13:59:53:00",1,15.265306,106
"91230","2025-09-10","13:59:53:00",0,15.265306,113
"91231","2025-09-10","13:59:58:00",1,19.938776,107
"91232","2025-09-10","13:59:58:00",0,20.081633,109
"91233","2025-09-10","14:00:04:00",1,37.285714,114
"91234","2025-09-10","14:00:04:00",0,37.142857,113
"91235","2025-09-10","14:00:09:00",1,25.020408,106
"91236","2025-09-10","14:00:09:00",0,25.061224,110
"91237","2025-09-10","14:00:14:00",1,2.755102,111
"91238","2025-09-10","14:00:14:00",0,2.632653,110
"91239","2025-09-10","14:00:20:00",1,22.77551,99
"91240","2025-09-10","14:00:20:00",0,23.102041,99
"91241","2025-09-10","14:00:25:00",1,23.44898,104
"91242","2025-09-10","14:00:25:00",0,23.22449,108
"91243","2025-09-10","14:00:31:00",0,25.632653,113
"91244","2025-09-10","14:00:31:00",1,25.673469,105
"91245","2025-09-10","14:00:36:00",1,2.857143,104
"91246","2025-09-10","14:00:36:00",0,3.102041,107
"91247","2025-09-10","14:00:41:00",1,29.102041,98
"91248","2025-09-10","14:00:41:00",0,28.918367,103
"91249","2025-09-10","14:00:46:00",0,2.734694,115
"91250","2025-09-10","14:00:46:00",1,2.77551,103
"91251","2025-09-10","14:00:51:00",1,2.44898,109
"91252","2025-09-10","14:00:51:00",0,2.489796,113
"91253","2025-09-10","14:00:56:00",1,2.897959,106
"91254","2025-09-10","14:00:56:00",0,2.877551,119
"91255","2025-09-10","14:01:01:00",0,2.734694,116
"91256","2025-09-10","14:01:01:00",1,2.795918,106
"91257","2025-09-10","14:01:06:00",1,3.755102,116
"91258","2025-09-10","14:01:06:00",0,3.755102,113
"91259","2025-09-10","14:01:11:00",1,2.367347,114
