"","date","time","hydrophone","value","signalpower"
"57674","2025-07-30","12:44:41:00",1,37.204082,103
"57675","2025-07-30","12:44:46:00",1,29.163265,103
"57676","2025-07-30","12:44:46:00",0,29.183673,96
"57677","2025-07-30","12:44:51:00",1,28.061224,102
"57678","2025-07-30","12:44:51:00",0,28.061224,95
"57679","2025-07-30","12:44:57:00",1,27.55102,94
"57680","2025-07-30","12:44:57:00",0,27.122449,95
"57681","2025-07-30","12:45:02:00",1,24.918367,96
"57682","2025-07-30","12:45:02:00",0,25.265306,97
"57683","2025-07-30","12:45:08:00",1,24.836735,98
"57684","2025-07-30","12:45:08:00",0,24.653061,91
"57685","2025-07-30","12:45:13:00",1,22.938776,101
"57686","2025-07-30","12:45:13:00",0,23.204082,95
"57687","2025-07-30","12:45:18:00",1,24.693878,94
"57688","2025-07-30","12:45:18:00",0,22.183673,97
"57689","2025-07-30","12:45:24:00",0,22.142857,99
"57690","2025-07-30","12:45:24:00",1,19.142857,97
"57691","2025-07-30","12:45:29:00",0,19.77551,95
"57692","2025-07-30","12:45:29:00",1,19.836735,99
"57693","2025-07-30","12:45:34:00",1,18.612245,104
"57694","2025-07-30","12:45:34:00",0,18.795918,100
"57695","2025-07-30","12:45:40:00",1,17.204082,106
"57696","2025-07-30","12:45:40:00",0,16.510204,105
"57697","2025-07-30","12:45:45:00",0,17.285714,104
"57698","2025-07-30","12:45:45:00",1,17.285714,100
"57699","2025-07-30","12:45:50:00",0,16.408163,105
"57700","2025-07-30","12:45:50:00",1,16.306122,107
"57701","2025-07-30","12:45:56:00",0,15.265306,103
"57702","2025-07-30","12:45:56:00",1,15.285714,100
"57703","2025-07-30","12:46:01:00",1,14.469388,109
"57704","2025-07-30","12:46:01:00",0,14.387755,106
"57705","2025-07-30","12:46:06:00",0,13.959184,105
"57706","2025-07-30","12:46:06:00",1,13.673469,106
"57707","2025-07-30","12:46:11:00",1,10.469388,109
"57708","2025-07-30","12:46:11:00",0,10.306122,107
"57709","2025-07-30","12:46:17:00",0,9.938776,101
"57710","2025-07-30","12:46:17:00",1,10.040816,108
"57711","2025-07-30","12:46:21:00",0,8.693878,104
"57712","2025-07-30","12:46:22:00",1,8.612245,109
"57713","2025-07-30","12:46:27:00",1,7.306122,102
"57714","2025-07-30","12:46:27:00",0,7.204082,110
"57715","2025-07-30","12:46:32:00",0,5.693878,108
"57716","2025-07-30","12:46:32:00",1,5.734694,105
"57717","2025-07-30","12:46:37:00",0,5.061224,108
"57718","2025-07-30","12:46:37:00",1,4.857143,105
"57719","2025-07-30","12:46:42:00",1,3.102041,98
"57720","2025-07-30","12:46:42:00",0,2.795918,106
"57721","2025-07-30","12:46:47:00",0,2.673469,106
"57722","2025-07-30","12:46:47:00",1,2.469388,98
"57723","2025-07-30","12:46:52:00",0,2.142857,110
"57724","2025-07-30","12:46:52:00",1,2.326531,104
"57725","2025-07-30","12:46:57:00",1,1.77551,101
"57726","2025-07-30","12:46:57:00",0,2,106
"57727","2025-07-30","12:47:02:00",0,1.693878,108
"57728","2025-07-30","12:47:02:00",1,1.836735,100
"57729","2025-07-30","12:47:07:00",0,1.918367,104
"57730","2025-07-30","12:47:07:00",1,1.816327,97
"57731","2025-07-30","12:47:12:00",0,1.836735,106
"57732","2025-07-30","12:47:12:00",1,1.795918,98
"57733","2025-07-30","12:47:17:00",0,1.714286,107
"57734","2025-07-30","12:47:17:00",1,2.122449,97
"57735","2025-07-30","12:47:22:00",0,1.77551,99
"57736","2025-07-30","12:47:22:00",1,1.571429,95
"57737","2025-07-30","12:47:27:00",0,1.612245,105
"57738","2025-07-30","12:47:27:00",1,1.55102,92
"57739","2025-07-30","12:47:32:00",1,1.510204,96
"57740","2025-07-30","12:47:32:00",0,1.489796,104
"57741","2025-07-30","12:47:37:00",1,1.632653,98
"57742","2025-07-30","12:47:37:00",0,1.755102,107
"57743","2025-07-30","12:47:42:00",1,1.959184,100
"57744","2025-07-30","12:47:42:00",0,2.081633,103
"57745","2025-07-30","12:47:47:00",0,1.265306,104
"57746","2025-07-30","12:47:47:00",1,1.367347,94
"57747","2025-07-30","12:47:52:00",0,1.795918,105
"57748","2025-07-30","12:47:52:00",1,1.918367,93
"57749","2025-07-30","12:47:57:00",0,1.632653,103
"57750","2025-07-30","12:47:57:00",1,1.693878,99
"57751","2025-07-30","12:48:02:00",0,1.836735,104
"57752","2025-07-30","12:48:03:00",1,1.77551,99
"57753","2025-07-30","12:48:07:00",0,1.693878,101
"57754","2025-07-30","12:48:07:00",1,1.673469,94
"57755","2025-07-30","12:48:12:00",1,1.530612,96
"57756","2025-07-30","12:48:12:00",0,1.632653,103
"57757","2025-07-30","12:48:17:00",0,1.530612,104
"57758","2025-07-30","12:48:17:00",1,1.632653,99
"57759","2025-07-30","12:48:23:00",1,1.795918,101
"57760","2025-07-30","12:48:23:00",0,1.673469,105
"57761","2025-07-30","12:48:28:00",1,1.755102,97
"57762","2025-07-30","12:48:28:00",0,1.734694,103
"57763","2025-07-30","12:48:32:00",0,1.510204,110
"57764","2025-07-30","12:48:33:00",1,1.387755,103
"57765","2025-07-30","12:48:37:00",0,1.77551,108
"57766","2025-07-30","12:48:37:00",1,1.653061,104
"57767","2025-07-30","12:48:43:00",1,3.061224,98
"57768","2025-07-30","12:48:43:00",0,2.795918,105
"57769","2025-07-30","12:48:48:00",0,0.653061,103
"57770","2025-07-30","12:48:48:00",1,0.653061,99
"57771","2025-07-30","12:48:53:00",0,1.163265,105
"57772","2025-07-30","12:48:53:00",1,0.918367,105
"57773","2025-07-30","12:48:58:00",1,1.673469,106
"57774","2025-07-30","12:48:58:00",0,1.693878,107
"57775","2025-07-30","12:49:03:00",1,1.959184,102
"57776","2025-07-30","12:49:03:00",0,1.857143,106
"57777","2025-07-30","12:49:08:00",1,1.755102,98
"57778","2025-07-30","12:49:08:00",0,1.795918,106
"57779","2025-07-30","12:49:13:00",0,1.795918,103
"57780","2025-07-30","12:49:13:00",1,1.857143,98
"57781","2025-07-30","12:49:18:00",0,1.673469,103
"57782","2025-07-30","12:49:18:00",1,1.734694,101
"57783","2025-07-30","12:49:23:00",1,1.836735,102
"57784","2025-07-30","12:49:23:00",0,2.265306,103
"57785","2025-07-30","12:49:28:00",0,1.530612,107
"57786","2025-07-30","12:49:28:00",1,1.938776,102
"57787","2025-07-30","12:49:33:00",0,1.755102,104
"57788","2025-07-30","12:49:33:00",1,1.612245,103
"57789","2025-07-30","12:49:38:00",0,1.44898,106
"57790","2025-07-30","12:49:38:00",1,1.510204,99
"57791","2025-07-30","12:49:43:00",0,1.469388,110
"57792","2025-07-30","12:49:43:00",1,1.510204,103
"57793","2025-07-30","12:49:48:00",0,1.959184,108
"57794","2025-07-30","12:49:48:00",1,2,102
"57795","2025-07-30","12:49:53:00",0,1.244898,108
"57796","2025-07-30","12:49:53:00",1,1.122449,104
"57797","2025-07-30","12:49:58:00",1,1.428571,101
"57798","2025-07-30","12:49:58:00",0,1.306122,105
"57799","2025-07-30","12:50:03:00",1,1.367347,101
"57800","2025-07-30","12:50:03:00",0,1.469388,107
"57801","2025-07-30","12:50:08:00",0,1.795918,102
"57802","2025-07-30","12:50:08:00",1,1.755102,100
"57803","2025-07-30","12:50:13:00",1,1.77551,97
"57804","2025-07-30","12:50:13:00",0,1.816327,106
"57805","2025-07-30","12:50:18:00",1,1.918367,103
"57806","2025-07-30","12:50:18:00",0,1.857143,107
"57807","2025-07-30","12:50:23:00",0,1.938776,102
"57808","2025-07-30","12:50:23:00",1,1.897959,102
"57809","2025-07-30","12:50:28:00",1,1.795918,99
"57810","2025-07-30","12:50:28:00",0,1.795918,102
"57811","2025-07-30","12:50:33:00",0,1.734694,107
"57812","2025-07-30","12:50:33:00",1,1.693878,106
"57813","2025-07-30","12:50:38:00",0,2.020408,108
"57814","2025-07-30","12:50:38:00",1,2.122449,97
"57815","2025-07-30","12:50:43:00",0,1.591837,110
"57816","2025-07-30","12:50:43:00",1,1.591837,104
"57817","2025-07-30","12:50:48:00",0,1.836735,101
"57818","2025-07-30","12:50:48:00",1,1.816327,106
"57819","2025-07-30","12:50:53:00",0,1.918367,104
"57820","2025-07-30","12:50:53:00",1,1.857143,101
"57821","2025-07-30","12:50:58:00",0,1.877551,105
"57822","2025-07-30","12:50:58:00",1,1.938776,95
"57823","2025-07-30","12:51:03:00",0,1.77551,108
"57824","2025-07-30","12:51:03:00",1,1.77551,97
"57825","2025-07-30","12:51:08:00",1,2.163265,97
"57826","2025-07-30","12:51:08:00",0,1.979592,103
"57827","2025-07-30","12:51:14:00",1,1.897959,101
"57828","2025-07-30","12:51:14:00",0,1.836735,100
"57829","2025-07-30","12:51:18:00",0,1.755102,109
"57830","2025-07-30","12:51:19:00",1,1.489796,98
"57831","2025-07-30","12:51:23:00",1,1.612245,99
"57832","2025-07-30","12:51:24:00",0,1.530612,105
"57833","2025-07-30","12:51:28:00",1,1.816327,102
"57834","2025-07-30","12:51:29:00",0,1.918367,104
"57835","2025-07-30","12:51:34:00",0,2.714286,105
"57836","2025-07-30","12:51:34:00",1,4,94
"57837","2025-07-30","12:51:38:00",1,0,100
"57838","2025-07-30","12:51:39:00",0,1.081633,106
"57839","2025-07-30","12:51:44:00",1,1.081633,104
"57840","2025-07-30","12:51:44:00",0,1.244898,108
"57841","2025-07-30","12:51:49:00",1,1.387755,103
"57842","2025-07-30","12:51:49:00",0,1.367347,106
"57843","2025-07-30","12:51:54:00",0,2.571429,106
"57844","2025-07-30","12:51:54:00",1,2.612245,105
"57845","2025-07-30","12:51:59:00",1,5.693878,96
"57846","2025-07-30","12:51:59:00",0,5.244898,106
"57847","2025-07-30","12:52:04:00",1,7.306122,100
"57848","2025-07-30","12:52:04:00",0,7.734694,107
"57849","2025-07-30","12:52:09:00",1,10.367347,105
"57850","2025-07-30","12:52:09:00",0,10.408163,109
"57851","2025-07-30","12:52:14:00",1,13.346939,91
"57852","2025-07-30","12:52:14:00",0,12.877551,105
"57853","2025-07-30","12:52:19:00",0,14.836735,105
"57854","2025-07-30","12:52:19:00",1,14.653061,98
"57855","2025-07-30","12:52:25:00",0,16.632653,103
"57856","2025-07-30","12:52:25:00",1,16.469388,102
"57857","2025-07-30","12:52:30:00",0,18.367347,106
"57858","2025-07-30","12:52:30:00",1,18.204082,108
"57859","2025-07-30","12:52:35:00",1,19.612245,112
"57860","2025-07-30","12:52:35:00",0,19.653061,111
"57861","2025-07-30","12:52:41:00",1,20.877551,100
"57862","2025-07-30","12:52:41:00",0,20.673469,114
"57863","2025-07-30","12:52:46:00",1,21.265306,111
"57864","2025-07-30","12:52:46:00",0,21.367347,114
"57865","2025-07-30","12:52:52:00",0,22.204082,116
"57866","2025-07-30","12:52:52:00",1,22.265306,109
"57867","2025-07-30","12:52:57:00",1,22.714286,104
"57868","2025-07-30","12:52:57:00",0,22.77551,116
"57869","2025-07-30","12:53:02:00",1,22.938776,114
"57870","2025-07-30","12:53:02:00",0,23.020408,117
"57871","2025-07-30","12:53:08:00",1,25.102041,115
"57872","2025-07-30","12:53:08:00",0,25.081633,114
"57873","2025-07-30","12:53:13:00",0,24.857143,109
"57874","2025-07-30","12:53:13:00",1,24.877551,111
"57875","2025-07-30","12:53:19:00",1,26.530612,107
"57876","2025-07-30","12:53:19:00",0,26.510204,107
"57877","2025-07-30","12:53:24:00",1,26.795918,102
"57878","2025-07-30","12:53:24:00",0,26.653061,107
"57879","2025-07-30","12:53:29:00",0,28.591837,107
"57880","2025-07-30","12:53:29:00",1,28.489796,107
"57881","2025-07-30","12:53:35:00",1,30.816327,107
"57882","2025-07-30","12:53:35:00",0,30.857143,104
"57883","2025-07-30","12:53:40:00",0,33.734694,107
"57884","2025-07-30","12:53:40:00",1,33.77551,103
"57885","2025-07-30","12:53:46:00",0,33.959184,107
"57886","2025-07-30","12:53:46:00",1,33.938776,110
"57887","2025-07-30","12:53:52:00",0,36.571429,116
"57888","2025-07-30","12:53:52:00",1,36.612245,112
"57889","2025-07-30","12:53:57:00",0,38.061224,109
"57890","2025-07-30","12:53:57:00",1,38.040816,103
"57891","2025-07-30","12:54:03:00",0,40.857143,104
"57892","2025-07-30","12:54:03:00",1,40.897959,97
"57893","2025-07-30","12:54:08:00",1,3.306122,92
"57894","2025-07-30","12:54:08:00",0,2.77551,113
"57895","2025-07-30","12:54:14:00",1,41.102041,113
"57896","2025-07-30","12:54:14:00",0,41.673469,111
"57897","2025-07-30","12:54:19:00",0,3.77551,116
"57898","2025-07-30","12:54:19:00",1,3.836735,114
"57899","2025-07-30","12:54:24:00",0,3.22449,114
"57900","2025-07-30","12:54:24:00",1,3.102041,115
"57901","2025-07-30","12:54:29:00",0,3.102041,118
"57902","2025-07-30","12:54:29:00",1,3.040816,105
"57903","2025-07-30","12:54:34:00",0,2.489796,114
"57904","2025-07-30","12:54:34:00",1,2.612245,104
"57905","2025-07-30","12:54:39:00",1,2.326531,105
"57906","2025-07-30","12:54:39:00",0,2.346939,115
"57907","2025-07-30","12:54:44:00",0,2,116
"57908","2025-07-30","12:54:44:00",1,1.877551,112
"57909","2025-07-30","12:54:49:00",1,2.102041,107
"57910","2025-07-30","12:54:49:00",0,2.102041,111
"57911","2025-07-30","12:54:54:00",1,2.428571,103
"57912","2025-07-30","12:54:54:00",0,2.387755,114
"57913","2025-07-30","12:54:59:00",1,2.326531,107
"57914","2025-07-30","12:54:59:00",0,2.306122,114
"57915","2025-07-30","12:55:04:00",0,1.938776,106
"57916","2025-07-30","12:55:04:00",1,1.959184,108
"57917","2025-07-30","12:55:09:00",0,1.959184,114
"57918","2025-07-30","12:55:09:00",1,2,110
"57919","2025-07-30","12:55:14:00",0,2.673469,115
"57920","2025-07-30","12:55:14:00",1,2.673469,99
"57921","2025-07-30","12:55:19:00",0,2.530612,106
"57922","2025-07-30","12:55:19:00",1,2.55102,104
"57923","2025-07-30","12:55:24:00",1,2.469388,100
"57924","2025-07-30","12:55:24:00",0,2.530612,108
"57925","2025-07-30","12:55:29:00",0,2.857143,103
"57926","2025-07-30","12:55:29:00",1,3.061224,95
"57927","2025-07-30","12:55:34:00",0,2.346939,94
"57928","2025-07-30","12:55:34:00",1,2.959184,97
"57929","2025-07-30","12:55:39:00",0,2.612245,95
"57930","2025-07-30","12:55:39:00",1,2.102041,97
"57931","2025-07-30","12:55:44:00",1,3.020408,96
"57932","2025-07-30","12:55:44:00",0,5.469388,90
"57933","2025-07-30","12:55:49:00",0,1.816327,96
"57934","2025-07-30","12:55:49:00",1,2.183673,94
"57935","2025-07-30","12:55:54:00",0,2.959184,88
"57936","2025-07-30","12:55:54:00",1,2.816327,93
"57937","2025-07-30","12:56:49:00",1,42.938776,87
"57938","2025-07-30","12:56:49:00",0,41.061224,88
