"","date","time","hydrophone","value","signalpower"
"74852","2025-09-07","09:55:20:00",0,41.061224,99
"74853","2025-09-07","09:55:21:00",1,40.979592,100
"74854","2025-09-07","09:55:26:00",1,51.632653,93
"74855","2025-09-07","09:55:26:00",0,51.816327,98
"74856","2025-09-07","09:55:32:00",0,33.612245,96
"74857","2025-09-07","09:55:32:00",1,33.918367,99
"74858","2025-09-07","09:55:37:00",1,37.591837,95
"74859","2025-09-07","09:55:38:00",0,37.285714,101
"74860","2025-09-07","09:55:43:00",0,57.428571,99
"74861","2025-09-07","09:55:43:00",1,57,98
"74862","2025-09-07","09:55:49:00",1,25.857143,95
"74863","2025-09-07","09:55:49:00",0,25.693878,95
"74864","2025-09-07","09:55:54:00",0,3.877551,97
"74865","2025-09-07","09:55:54:00",1,4.55102,95
"74866","2025-09-07","09:56:00:00",0,48.142857,105
"74867","2025-09-07","09:56:00:00",1,47.265306,103
"74868","2025-09-07","09:56:05:00",1,40.938776,97
"74869","2025-09-07","09:56:05:00",0,39.306122,101
"74870","2025-09-07","09:56:11:00",0,17.653061,99
"74871","2025-09-07","09:56:11:00",1,16.285714,95
"74872","2025-09-07","09:56:16:00",1,52.714286,95
"74873","2025-09-07","09:56:16:00",0,51.061224,96
"74874","2025-09-07","09:56:22:00",0,23.571429,96
"74875","2025-09-07","09:56:22:00",1,21.530612,97
"74876","2025-09-07","09:56:27:00",1,27.44898,92
"74877","2025-09-07","09:56:27:00",0,29.653061,92
"74878","2025-09-07","09:56:33:00",0,32.591837,96
"74879","2025-09-07","09:56:33:00",1,34.938776,98
"74880","2025-09-07","09:56:38:00",0,16.857143,97
"74881","2025-09-07","09:56:38:00",1,16.979592,97
"74882","2025-09-07","09:56:44:00",1,25.653061,93
"74883","2025-09-07","09:56:44:00",0,24.306122,102
"74884","2025-09-07","09:56:49:00",0,3.040816,101
"74885","2025-09-07","09:56:49:00",1,1.55102,94
"74886","2025-09-07","09:56:54:00",1,17.918367,98
"74887","2025-09-07","09:56:54:00",0,17.693878,99
"74888","2025-09-07","09:57:00:00",0,58.22449,102
"74889","2025-09-07","09:57:00:00",1,58.489796,99
"74890","2025-09-07","09:57:06:00",1,47.877551,95
"74891","2025-09-07","09:57:06:00",0,47.959184,102
"74892","2025-09-07","09:57:11:00",0,6.77551,95
"74893","2025-09-07","09:57:11:00",1,6.22449,100
"74894","2025-09-07","09:57:16:00",0,43.408163,94
"74895","2025-09-07","09:57:16:00",1,42.591837,100
"74896","2025-09-07","09:57:22:00",1,12,97
"74897","2025-09-07","09:57:22:00",0,10.77551,103
"74898","2025-09-07","09:57:27:00",1,18.530612,98
"74899","2025-09-07","09:57:27:00",0,18.755102,101
"74900","2025-09-07","09:57:32:00",0,26.387755,97
"74901","2025-09-07","09:57:32:00",1,26.387755,99
"74902","2025-09-07","09:57:38:00",1,26.346939,99
"74903","2025-09-07","09:57:38:00",0,26.673469,93
"74904","2025-09-07","09:57:44:00",1,49.408163,97
"74905","2025-09-07","09:57:44:00",0,48.653061,100
"74906","2025-09-07","09:57:49:00",1,54.918367,102
"74907","2025-09-07","09:57:50:00",0,55.408163,98
"74908","2025-09-07","09:57:55:00",1,28.714286,95
"74909","2025-09-07","09:57:55:00",0,28.428571,99
"74910","2025-09-07","09:58:01:00",1,49.326531,103
"74911","2025-09-07","09:58:01:00",0,49.530612,97
"74912","2025-09-07","09:58:06:00",0,16.836735,99
"74913","2025-09-07","09:58:06:00",1,16.306122,98
"74914","2025-09-07","09:58:12:00",1,37.653061,92
"74915","2025-09-07","09:58:12:00",0,37.408163,97
"74916","2025-09-07","09:58:17:00",1,21.877551,99
"74917","2025-09-07","09:58:17:00",0,21.77551,97
"74918","2025-09-07","09:58:23:00",0,33.632653,97
"74919","2025-09-07","09:58:23:00",1,32.469388,91
"74920","2025-09-07","09:58:28:00",1,54.306122,95
"74921","2025-09-07","09:58:28:00",0,54.530612,93
"74922","2025-09-07","09:58:34:00",1,34.55102,92
"74923","2025-09-07","09:58:34:00",0,33.346939,95
"74924","2025-09-07","09:58:40:00",0,35.040816,99
"74925","2025-09-07","09:58:40:00",1,35.673469,94
"74926","2025-09-07","09:58:45:00",1,28.693878,101
"74927","2025-09-07","09:58:45:00",0,29.571429,94
"74928","2025-09-07","09:58:50:00",1,9.938776,95
"74929","2025-09-07","09:58:50:00",0,10.530612,95
"74930","2025-09-07","09:58:56:00",1,24.020408,98
"74931","2025-09-07","09:58:56:00",0,24.55102,97
"74932","2025-09-07","09:59:01:00",0,16.877551,93
"74933","2025-09-07","09:59:01:00",1,17.142857,98
"74934","2025-09-07","09:59:06:00",1,28.897959,91
"74935","2025-09-07","09:59:06:00",0,26.734694,94
"74936","2025-09-07","09:59:12:00",1,53.632653,92
"74937","2025-09-07","09:59:12:00",0,52.632653,95
"74938","2025-09-07","09:59:17:00",1,9.489796,95
"74939","2025-09-07","09:59:17:00",0,10.489796,96
"74940","2025-09-07","09:59:23:00",1,41.653061,99
"74941","2025-09-07","09:59:23:00",0,42.571429,96
"74942","2025-09-07","09:59:29:00",1,49.897959,98
"74943","2025-09-07","09:59:29:00",0,49.734694,100
"74944","2025-09-07","09:59:35:00",1,54,96
"74945","2025-09-07","09:59:35:00",0,53.877551,98
"74946","2025-09-07","09:59:40:00",1,24.061224,95
"74947","2025-09-07","09:59:40:00",0,23.959184,99
"74948","2025-09-07","09:59:46:00",1,24.285714,99
"74949","2025-09-07","09:59:46:00",0,24.571429,104
"74950","2025-09-07","09:59:51:00",0,50.816327,99
"74951","2025-09-07","09:59:51:00",1,51.102041,96
"74952","2025-09-07","09:59:57:00",1,7.469388,96
"74953","2025-09-07","09:59:57:00",0,9,98
"74954","2025-09-07","10:00:02:00",1,49.489796,92
"74955","2025-09-07","10:00:02:00",0,48.122449,96
"74956","2025-09-07","10:00:08:00",1,46.061224,98
"74957","2025-09-07","10:00:08:00",0,46.102041,105
"74958","2025-09-07","10:00:14:00",1,39.183673,98
"74959","2025-09-07","10:00:14:00",0,41.326531,99
"74960","2025-09-07","10:00:31:00",0,40.142857,103
"74961","2025-09-07","10:00:31:00",1,42.489796,101
"74962","2025-09-07","10:00:37:00",1,44.795918,97
"74963","2025-09-07","10:00:37:00",0,45.244898,99
"74964","2025-09-07","10:00:42:00",1,45.408163,98
"74965","2025-09-07","10:00:42:00",0,45.612245,100
"74966","2025-09-07","10:00:48:00",1,46.489796,98
"74967","2025-09-07","10:00:48:00",0,46.020408,98
"74968","2025-09-07","10:00:54:00",1,40.714286,96
"74969","2025-09-07","10:00:54:00",0,40.918367,96
"74970","2025-09-07","10:01:00:00",1,50.44898,93
"74971","2025-09-07","10:01:00:00",0,49.591837,105
"74972","2025-09-07","10:01:05:00",0,37.673469,99
"74973","2025-09-07","10:01:05:00",1,36.673469,98
"74974","2025-09-07","10:01:11:00",1,36.632653,103
"74975","2025-09-07","10:01:11:00",0,36.428571,97
"74976","2025-09-07","10:01:16:00",1,5.693878,95
"74977","2025-09-07","10:01:16:00",0,5.938776,98
"74978","2025-09-07","10:01:22:00",1,35.979592,100
"74979","2025-09-07","10:01:22:00",0,35.612245,101
"74980","2025-09-07","10:01:27:00",1,43.857143,98
"74981","2025-09-07","10:01:27:00",0,43.346939,102
"74982","2025-09-07","10:01:33:00",1,33.367347,98
"74983","2025-09-07","10:01:33:00",0,34.306122,100
"74984","2025-09-07","10:01:38:00",0,3.693878,107
"74985","2025-09-07","10:01:38:00",1,3.77551,106
"74986","2025-09-07","10:01:44:00",0,45.612245,102
"74987","2025-09-07","10:01:44:00",1,45.612245,101
"74988","2025-09-07","10:01:49:00",1,40.183673,105
"74989","2025-09-07","10:01:49:00",0,39.918367,105
"74990","2025-09-07","10:01:55:00",1,50.612245,95
"74991","2025-09-07","10:01:55:00",0,49.306122,103
"74992","2025-09-07","10:02:01:00",0,29.306122,100
"74993","2025-09-07","10:02:01:00",1,28.285714,98
"74994","2025-09-07","10:02:06:00",1,28.510204,101
"74995","2025-09-07","10:02:06:00",0,29.163265,95
"74996","2025-09-07","10:02:12:00",1,44.22449,95
"74997","2025-09-07","10:02:12:00",0,43.938776,108
"74998","2025-09-07","10:02:17:00",0,26.632653,107
"74999","2025-09-07","10:02:17:00",1,26.693878,100
"75000","2025-09-07","10:02:23:00",1,25.918367,102
"75001","2025-09-07","10:02:23:00",0,25.857143,101
"75002","2025-09-07","10:02:28:00",1,42.591837,101
"75003","2025-09-07","10:02:28:00",0,42.469388,105
"75004","2025-09-07","10:02:34:00",1,45.653061,100
"75005","2025-09-07","10:02:34:00",0,45.795918,109
"75006","2025-09-07","10:02:39:00",1,23.979592,103
"75007","2025-09-07","10:02:39:00",0,24.428571,100
"75008","2025-09-07","10:02:45:00",1,28.591837,106
"75009","2025-09-07","10:02:45:00",0,28.122449,99
"75010","2025-09-07","10:02:50:00",1,20.44898,101
"75011","2025-09-07","10:02:50:00",0,20.530612,101
"75012","2025-09-07","10:02:56:00",1,20.918367,98
"75013","2025-09-07","10:02:56:00",0,20.795918,104
"75014","2025-09-07","10:03:01:00",1,39.163265,98
"75015","2025-09-07","10:03:01:00",0,39.244898,111
"75016","2025-09-07","10:03:07:00",0,57.040816,107
"75017","2025-09-07","10:03:07:00",1,56.938776,100
"75018","2025-09-07","10:03:13:00",1,57.22449,103
"75019","2025-09-07","10:03:13:00",0,56.897959,113
"75020","2025-09-07","10:03:19:00",1,57.734694,98
"75021","2025-09-07","10:03:19:00",0,57.836735,112
"75022","2025-09-07","10:03:24:00",1,11.469388,94
"75023","2025-09-07","10:03:24:00",0,10.918367,100
"75024","2025-09-07","10:03:30:00",0,18.816327,111
"75025","2025-09-07","10:03:30:00",1,18.244898,108
"75026","2025-09-07","10:03:35:00",0,17.387755,105
"75027","2025-09-07","10:03:35:00",1,17.265306,106
"75028","2025-09-07","10:03:40:00",1,19,106
"75029","2025-09-07","10:03:40:00",0,18.877551,109
"75030","2025-09-07","10:03:46:00",1,31.857143,96
"75031","2025-09-07","10:03:46:00",0,31.918367,101
"75032","2025-09-07","10:03:51:00",0,15.306122,103
"75033","2025-09-07","10:03:51:00",1,15.244898,100
"75034","2025-09-07","10:03:56:00",0,4.612245,110
"75035","2025-09-07","10:03:56:00",1,4.653061,111
"75036","2025-09-07","10:04:01:00",1,25.714286,103
"75037","2025-09-07","10:04:01:00",0,25.714286,107
"75038","2025-09-07","10:04:07:00",1,57.265306,107
"75039","2025-09-07","10:04:07:00",0,57.265306,107
"75040","2025-09-07","10:04:13:00",0,13.632653,105
"75041","2025-09-07","10:04:13:00",1,13.693878,106
"75042","2025-09-07","10:04:18:00",1,20.571429,104
"75043","2025-09-07","10:04:18:00",0,20.755102,99
"75044","2025-09-07","10:04:23:00",0,16.571429,105
"75045","2025-09-07","10:04:23:00",1,16.346939,110
"75046","2025-09-07","10:04:28:00",1,8.346939,100
"75047","2025-09-07","10:04:28:00",0,8.938776,100
"75048","2025-09-07","10:04:33:00",1,9.183673,105
"75049","2025-09-07","10:04:34:00",0,9.22449,102
"75050","2025-09-07","10:04:39:00",0,26.102041,101
"75051","2025-09-07","10:04:39:00",1,27.040816,99
"75052","2025-09-07","10:04:44:00",1,8.326531,97
"75053","2025-09-07","10:04:44:00",0,7.469388,103
"75054","2025-09-07","10:05:00:00",1,5.142857,100
"75055","2025-09-07","10:05:00:00",0,5.020408,102
"75056","2025-09-07","10:05:05:00",0,3.857143,96
"75057","2025-09-07","10:05:05:00",1,3.469388,102
"75058","2025-09-07","10:05:10:00",0,4.469388,97
"75059","2025-09-07","10:05:10:00",1,4.857143,95
"75060","2025-09-07","10:05:15:00",0,2.591837,94
"75061","2025-09-07","10:05:15:00",1,2.44898,96
"75062","2025-09-07","10:05:20:00",0,2.77551,89
"75063","2025-09-07","10:05:20:00",1,6.326531,96
"75064","2025-09-07","10:05:25:00",1,0.306122,93
"75065","2025-09-07","10:05:25:00",0,8.469388,98
