"","date","time","hydrophone","value","signalpower"
"106381","2025-09-11","10:20:24:00",0,51.897959,103
"106382","2025-09-11","10:20:29:00",1,40.183673,91
"106383","2025-09-11","10:20:29:00",0,40.673469,97
"106384","2025-09-11","10:20:34:00",1,7.061224,92
"106385","2025-09-11","10:20:34:00",0,6.714286,105
"106386","2025-09-11","10:20:40:00",1,46.959184,91
"106387","2025-09-11","10:20:40:00",0,46.857143,97
"106388","2025-09-11","10:20:45:00",0,3.571429,95
"106389","2025-09-11","10:20:51:00",0,48.918367,96
"106390","2025-09-11","10:20:56:00",0,21.673469,98
"106391","2025-09-11","10:21:13:00",0,51.122449,89
"106392","2025-09-11","10:21:18:00",1,8.061224,96
"106393","2025-09-11","10:21:18:00",0,7.959184,100
"106394","2025-09-11","10:21:23:00",1,14.918367,91
"106395","2025-09-11","10:21:23:00",0,14.693878,98
"106396","2025-09-11","10:21:29:00",1,58.857143,89
"106397","2025-09-11","10:21:29:00",0,58.020408,98
"106398","2025-09-11","10:21:34:00",0,27.755102,84
"106399","2025-09-11","10:21:40:00",0,19.877551,100
"106400","2025-09-11","10:21:45:00",0,13.734694,99
"106401","2025-09-11","10:21:50:00",0,39.183673,101
"106402","2025-09-11","10:21:56:00",0,36.918367,95
"106403","2025-09-11","10:22:02:00",0,55.040816,93
"106404","2025-09-11","10:22:07:00",0,2.22449,98
"106405","2025-09-11","10:22:12:00",1,9.428571,93
"106406","2025-09-11","10:22:12:00",0,8.979592,104
"106407","2025-09-11","10:22:18:00",0,22.653061,96
"106408","2025-09-11","10:22:23:00",0,17.306122,102
"106409","2025-09-11","10:22:28:00",0,9.346939,96
"106410","2025-09-11","10:22:28:00",1,10.122449,88
"106411","2025-09-11","10:22:33:00",1,2.367347,89
"106412","2025-09-11","10:22:33:00",0,3.367347,90
"106413","2025-09-11","10:22:39:00",0,33.285714,95
"106414","2025-09-11","10:22:44:00",0,10.938776,83
"106415","2025-09-11","10:22:54:00",1,1.938776,98
"106416","2025-09-11","10:22:54:00",0,1.346939,98
"106417","2025-09-11","10:22:59:00",0,19.285714,92
"106418","2025-09-11","10:22:59:00",1,19.265306,96
"106419","2025-09-11","10:23:04:00",0,14.061224,103
"106420","2025-09-11","10:23:04:00",1,14,99
"106421","2025-09-11","10:23:10:00",0,16.530612,101
"106422","2025-09-11","10:23:10:00",1,16.612245,96
"106423","2025-09-11","10:23:15:00",1,13.22449,89
"106424","2025-09-11","10:23:15:00",0,11.020408,95
"106425","2025-09-11","10:23:20:00",1,24.530612,95
"106426","2025-09-11","10:23:20:00",0,26.020408,96
"106427","2025-09-11","10:23:25:00",1,8.77551,96
"106428","2025-09-11","10:23:25:00",0,9.44898,90
"106429","2025-09-11","10:23:31:00",1,36.163265,90
"106430","2025-09-11","10:23:31:00",0,35.632653,99
"106431","2025-09-11","10:23:37:00",0,41.795918,103
"106432","2025-09-11","10:23:42:00",0,35.836735,100
"106433","2025-09-11","10:23:48:00",0,47.877551,98
"106434","2025-09-11","10:23:53:00",0,19.489796,106
"106435","2025-09-11","10:23:58:00",1,13.877551,102
"106436","2025-09-11","10:23:58:00",0,15.469388,107
"106437","2025-09-11","10:24:04:00",1,35.428571,94
"106438","2025-09-11","10:24:04:00",0,34.408163,99
"106439","2025-09-11","10:24:09:00",0,10.632653,103
"106440","2025-09-11","10:24:15:00",0,53.122449,101
"106441","2025-09-11","10:24:20:00",1,14.061224,93
"106442","2025-09-11","10:24:20:00",0,13.244898,103
"106443","2025-09-11","10:24:26:00",1,52.77551,91
"106444","2025-09-11","10:24:26:00",0,52.081633,97
"106445","2025-09-11","10:24:31:00",1,11.77551,93
"106446","2025-09-11","10:24:31:00",0,12.244898,98
"106447","2025-09-11","10:24:36:00",1,2.367347,93
"106448","2025-09-11","10:24:36:00",0,2.571429,101
"106449","2025-09-11","10:24:42:00",1,56.591837,90
"106450","2025-09-11","10:24:42:00",0,56.040816,99
"106451","2025-09-11","10:24:48:00",1,52.55102,98
"106452","2025-09-11","10:24:48:00",0,53.938776,102
"106453","2025-09-11","10:24:53:00",0,2.979592,100
"106454","2025-09-11","10:24:53:00",1,3.408163,96
"106455","2025-09-11","10:24:59:00",1,33.22449,92
"106456","2025-09-11","10:24:59:00",0,33.244898,98
"106457","2025-09-11","10:25:05:00",1,57.061224,80
"106458","2025-09-11","10:25:05:00",0,59.122449,87
"106459","2025-09-11","10:25:10:00",1,35.428571,89
"106460","2025-09-11","10:25:10:00",0,32.142857,99
"106461","2025-09-11","10:25:16:00",0,55.591837,98
"106462","2025-09-11","10:25:16:00",1,54.204082,90
"106463","2025-09-11","10:25:21:00",1,3,93
"106464","2025-09-11","10:25:21:00",0,2.836735,97
"106465","2025-09-11","10:25:26:00",0,2.816327,93
"106466","2025-09-11","10:25:32:00",0,40.44898,100
"106467","2025-09-11","10:25:37:00",0,2.918367,98
"106468","2025-09-11","10:25:43:00",0,55.938776,106
"106469","2025-09-11","10:25:48:00",0,35.020408,102
"106470","2025-09-11","10:25:54:00",1,54.857143,95
"106471","2025-09-11","10:25:54:00",0,54.959184,101
"106472","2025-09-11","10:26:00:00",0,40.387755,97
"106473","2025-09-11","10:26:00:00",1,40.244898,97
"106474","2025-09-11","10:26:05:00",0,4.77551,96
"106475","2025-09-11","10:26:05:00",1,4.306122,98
"106476","2025-09-11","10:26:11:00",1,29.877551,94
"106477","2025-09-11","10:26:11:00",0,29.367347,99
"106478","2025-09-11","10:26:16:00",1,30.183673,98
"106479","2025-09-11","10:26:16:00",0,30.061224,96
"106480","2025-09-11","10:26:22:00",1,49.326531,101
"106481","2025-09-11","10:26:22:00",0,49.469388,101
"106482","2025-09-11","10:26:27:00",0,26.22449,99
"106483","2025-09-11","10:26:27:00",1,26.244898,92
"106484","2025-09-11","10:26:33:00",0,24.489796,99
"106485","2025-09-11","10:26:33:00",1,24.653061,84
"106486","2025-09-11","10:26:38:00",1,22.22449,99
"106487","2025-09-11","10:26:38:00",0,22.387755,103
"106488","2025-09-11","10:26:44:00",0,43.408163,100
"106489","2025-09-11","10:26:44:00",1,43.979592,96
"106490","2025-09-11","10:26:49:00",1,17.428571,98
"106491","2025-09-11","10:26:49:00",0,17.979592,99
"106492","2025-09-11","10:26:54:00",1,20.877551,97
"106493","2025-09-11","10:26:54:00",0,20.877551,99
"106494","2025-09-11","10:27:00:00",1,13.897959,93
"106495","2025-09-11","10:27:00:00",0,14,86
"106496","2025-09-11","10:27:05:00",1,11.469388,93
"106497","2025-09-11","10:27:05:00",0,11.387755,85
"106498","2025-09-11","10:27:10:00",1,8.265306,93
"106499","2025-09-11","10:27:10:00",0,8.367347,86
"106500","2025-09-11","10:27:15:00",1,6.408163,91
"106501","2025-09-11","10:27:15:00",0,6.265306,94
"106502","2025-09-11","10:27:20:00",0,6.959184,82
"106503","2025-09-11","10:27:20:00",1,5.265306,95
"106504","2025-09-11","10:27:25:00",1,4.061224,81
"106505","2025-09-11","10:27:25:00",0,2.836735,88
"106506","2025-09-11","10:27:30:00",0,2.897959,83
"106507","2025-09-11","10:27:30:00",1,3.040816,79
"106508","2025-09-11","10:27:35:00",1,5.040816,79
"106509","2025-09-11","10:27:35:00",0,10.591837,87
"106510","2025-09-11","10:27:40:00",1,0.346939,94
"106511","2025-09-11","10:27:45:00",0,1.55102,91
"106512","2025-09-11","10:27:45:00",1,2.163265,91
"106513","2025-09-11","10:27:50:00",0,1.836735,90
"106514","2025-09-11","10:27:50:00",1,2.244898,86
"106515","2025-09-11","10:27:55:00",0,1.918367,96
"106516","2025-09-11","10:27:55:00",1,1.612245,98
"106517","2025-09-11","10:28:00:00",1,1.938776,98
"106518","2025-09-11","10:28:01:00",0,1.897959,100
"106519","2025-09-11","10:28:06:00",1,2.020408,95
"106520","2025-09-11","10:28:06:00",0,2.040816,99
"106521","2025-09-11","10:28:11:00",1,1.734694,90
"106522","2025-09-11","10:28:11:00",0,1.693878,96
"106523","2025-09-11","10:28:16:00",0,1.591837,98
"106524","2025-09-11","10:28:16:00",1,1.44898,92
"106525","2025-09-11","10:28:21:00",0,1.489796,101
"106526","2025-09-11","10:28:21:00",1,1.469388,95
"106527","2025-09-11","10:28:26:00",0,1.877551,99
"106528","2025-09-11","10:28:26:00",1,1.959184,97
"106529","2025-09-11","10:28:31:00",1,1.755102,94
"106530","2025-09-11","10:28:31:00",0,1.857143,94
"106531","2025-09-11","10:28:36:00",1,1.285714,90
"106532","2025-09-11","10:28:36:00",0,1.204082,90
"106533","2025-09-11","10:28:41:00",0,1.387755,90
"106534","2025-09-11","10:28:41:00",1,1.387755,97
"106535","2025-09-11","10:28:46:00",1,1.306122,96
"106536","2025-09-11","10:28:46:00",0,1.326531,88
"106537","2025-09-11","10:28:51:00",0,1.938776,92
"106538","2025-09-11","10:28:51:00",1,1.795918,98
"106539","2025-09-11","10:28:56:00",0,1.918367,92
"106540","2025-09-11","10:28:56:00",1,1.44898,94
"106541","2025-09-11","10:29:01:00",0,0.081633,99
"106542","2025-09-11","10:29:01:00",1,0.77551,97
"106543","2025-09-11","10:29:06:00",1,1.755102,90
"106544","2025-09-11","10:29:06:00",0,1.77551,91
"106545","2025-09-11","10:29:11:00",1,1.44898,96
"106546","2025-09-11","10:29:11:00",0,1.510204,92
"106547","2025-09-11","10:29:16:00",1,1.693878,92
"106548","2025-09-11","10:29:16:00",0,1.755102,93
"106549","2025-09-11","10:29:21:00",0,1.326531,87
"106550","2025-09-11","10:29:21:00",1,1.408163,92
"106551","2025-09-11","10:29:26:00",0,1.326531,85
"106552","2025-09-11","10:29:26:00",1,1.326531,93
"106553","2025-09-11","10:29:31:00",1,1.77551,92
"106554","2025-09-11","10:29:31:00",0,1.959184,72
"106555","2025-09-11","10:29:36:00",0,1.653061,84
"106556","2025-09-11","10:29:36:00",1,1.693878,91
"106557","2025-09-11","10:29:41:00",1,2.020408,95
"106558","2025-09-11","10:29:41:00",0,1.653061,92
"106559","2025-09-11","10:29:46:00",0,1.734694,88
"106560","2025-09-11","10:29:46:00",1,1.408163,97
"106561","2025-09-11","10:30:01:00",0,1.734694,95
"106562","2025-09-11","10:30:01:00",1,1.632653,100
"106563","2025-09-11","10:30:06:00",0,1.571429,94
"106564","2025-09-11","10:30:06:00",1,1.979592,96
"106565","2025-09-11","10:30:11:00",0,1.265306,96
"106566","2025-09-11","10:30:11:00",1,0.979592,92
"106567","2025-09-11","10:30:16:00",1,1.55102,86
"106568","2025-09-11","10:30:16:00",0,1.591837,92
"106569","2025-09-11","10:30:21:00",1,4.142857,89
"106570","2025-09-11","10:30:21:00",0,1.836735,91
"106571","2025-09-11","10:30:26:00",0,2.306122,98
"106572","2025-09-11","10:30:26:00",1,0.081633,92
"106573","2025-09-11","10:30:31:00",1,1.591837,88
"106574","2025-09-11","10:30:31:00",0,1.612245,101
"106575","2025-09-11","10:30:36:00",1,1.918367,89
"106576","2025-09-11","10:30:36:00",0,2,103
"106577","2025-09-11","10:30:41:00",0,1.632653,91
"106578","2025-09-11","10:30:41:00",1,1.632653,88
"106579","2025-09-11","10:30:56:00",1,0.591837,83
"106580","2025-09-11","10:30:56:00",0,0.632653,90
"106581","2025-09-11","10:31:01:00",0,1.285714,99
"106582","2025-09-11","10:31:01:00",1,1.142857,90
"106583","2025-09-11","10:31:06:00",1,2.77551,82
"106584","2025-09-11","10:31:06:00",0,2.020408,87
"106585","2025-09-11","10:31:11:00",1,1.142857,93
"106586","2025-09-11","10:31:11:00",0,2.020408,95
"106587","2025-09-11","10:31:16:00",0,3.387755,90
"106588","2025-09-11","10:31:17:00",1,10.367347,77
"106589","2025-09-11","10:31:22:00",0,0.387755,92
"106590","2025-09-11","10:31:27:00",0,2.040816,93
"106591","2025-09-11","10:31:27:00",1,1.693878,97
"106592","2025-09-11","10:31:32:00",1,2,90
"106593","2025-09-11","10:31:32:00",0,2,97
"106594","2025-09-11","10:31:37:00",0,2.55102,91
"106595","2025-09-11","10:31:37:00",1,2.265306,98
"106596","2025-09-11","10:31:42:00",0,2.102041,91
"106597","2025-09-11","10:31:42:00",1,2,93
"106598","2025-09-11","10:31:47:00",0,1.122449,95
"106599","2025-09-11","10:31:47:00",1,1.44898,93
"106600","2025-09-11","10:31:52:00",0,1.979592,94
"106601","2025-09-11","10:31:52:00",1,2.102041,92
"106602","2025-09-11","10:31:57:00",1,1.693878,98
"106603","2025-09-11","10:31:57:00",0,1.755102,95
"106604","2025-09-11","10:32:02:00",1,2.44898,95
"106605","2025-09-11","10:32:02:00",0,2.44898,94
"106606","2025-09-11","10:32:07:00",0,3.204082,86
"106607","2025-09-11","10:32:07:00",1,9.632653,80
"106608","2025-09-11","10:32:12:00",0,2.265306,77
"106609","2025-09-11","10:32:17:00",0,0.816327,74
"106610","2025-09-11","10:32:22:00",0,2.673469,78
"106611","2025-09-11","10:32:27:00",1,2.326531,92
"106612","2025-09-11","10:32:27:00",0,0.55102,91
"106613","2025-09-11","10:32:32:00",1,1.408163,88
"106614","2025-09-11","10:32:32:00",0,8.44898,83
"106615","2025-09-11","10:32:37:00",1,10.346939,91
"106616","2025-09-11","10:32:42:00",0,2.530612,91
"106617","2025-09-11","10:32:47:00",1,1.081633,93
"106618","2025-09-11","10:32:47:00",0,0.428571,100
"106619","2025-09-11","10:32:52:00",0,1.979592,101
"106620","2025-09-11","10:32:52:00",1,1.040816,99
"106621","2025-09-11","10:32:57:00",1,2.489796,91
"106622","2025-09-11","10:32:57:00",0,1.795918,98
"106623","2025-09-11","10:33:02:00",0,1.061224,98
"106624","2025-09-11","10:33:07:00",0,1.714286,99
"106625","2025-09-11","10:33:12:00",0,2.714286,88
"106626","2025-09-11","10:33:17:00",1,2.142857,98
"106627","2025-09-11","10:33:17:00",0,1.326531,98
"106628","2025-09-11","10:33:22:00",0,3.877551,93
"106629","2025-09-11","10:33:27:00",0,3.040816,95
"106630","2025-09-11","10:33:32:00",0,4.693878,93
"106631","2025-09-11","10:33:32:00",1,4.795918,99
"106632","2025-09-11","10:33:38:00",1,5.346939,96
"106633","2025-09-11","10:33:38:00",0,5.408163,95
"106634","2025-09-11","10:33:43:00",1,6.081633,94
"106635","2025-09-11","10:33:43:00",0,5.979592,98
"106636","2025-09-11","10:33:48:00",1,5.530612,91
"106637","2025-09-11","10:33:48:00",0,5.591837,93
"106638","2025-09-11","10:33:53:00",1,5.387755,94
"106639","2025-09-11","10:33:53:00",0,5.428571,92
"106640","2025-09-11","10:33:58:00",1,5.44898,92
"106641","2025-09-11","10:33:58:00",0,5.530612,87
"106642","2025-09-11","10:34:03:00",1,4.714286,88
"106643","2025-09-11","10:34:03:00",0,4.591837,97
"106644","2025-09-11","10:34:08:00",1,3.857143,89
"106645","2025-09-11","10:34:08:00",0,3.734694,93
"106646","2025-09-11","10:34:13:00",0,3.122449,97
"106647","2025-09-11","10:34:13:00",1,2.979592,96
"106648","2025-09-11","10:34:18:00",1,2.142857,99
"106649","2025-09-11","10:34:18:00",0,2.183673,100
"106650","2025-09-11","10:34:23:00",1,1.755102,96
"106651","2025-09-11","10:34:23:00",0,1.795918,93
"106652","2025-09-11","10:34:28:00",0,2.183673,91
"106653","2025-09-11","10:34:28:00",1,1.44898,100
"106654","2025-09-11","10:34:33:00",0,0.612245,99
"106655","2025-09-11","10:34:33:00",1,1.428571,93
"106656","2025-09-11","10:34:38:00",1,0.979592,98
"106657","2025-09-11","10:34:38:00",0,1.061224,84
"106658","2025-09-11","10:34:43:00",1,1.244898,84
"106659","2025-09-11","10:34:43:00",0,1.122449,101
"106660","2025-09-11","10:34:48:00",1,1.081633,89
"106661","2025-09-11","10:34:48:00",0,0.897959,102
"106662","2025-09-11","10:34:53:00",0,0.857143,99
"106663","2025-09-11","10:34:53:00",1,0.77551,92
"106664","2025-09-11","10:34:58:00",0,1.040816,98
"106665","2025-09-11","10:34:58:00",1,0.897959,100
"106666","2025-09-11","10:35:03:00",0,0.897959,98
"106667","2025-09-11","10:35:03:00",1,0.918367,93
"106668","2025-09-11","10:35:08:00",0,1.326531,97
"106669","2025-09-11","10:35:08:00",1,1,101
"106670","2025-09-11","10:35:13:00",1,1.489796,100
"106671","2025-09-11","10:35:13:00",0,1.183673,100
"106672","2025-09-11","10:35:18:00",0,1.265306,98
"106673","2025-09-11","10:35:18:00",1,1.244898,95
"106674","2025-09-11","10:35:23:00",0,1.857143,96
"106675","2025-09-11","10:35:23:00",1,1.510204,92
"106676","2025-09-11","10:35:28:00",0,1.142857,97
"106677","2025-09-11","10:35:28:00",1,1.102041,96
"106678","2025-09-11","10:35:33:00",0,0.653061,98
"106679","2025-09-11","10:35:33:00",1,0.938776,101
"106680","2025-09-11","10:35:38:00",1,1,102
"106681","2025-09-11","10:35:38:00",0,0.836735,98
"106682","2025-09-11","10:35:43:00",1,1.367347,97
"106683","2025-09-11","10:35:43:00",0,1.510204,94
"106684","2025-09-11","10:35:48:00",1,1.632653,102
"106685","2025-09-11","10:35:48:00",0,1.530612,100
"106686","2025-09-11","10:35:53:00",1,1.387755,103
"106687","2025-09-11","10:35:54:00",0,1.387755,98
"106688","2025-09-11","10:35:59:00",0,1.387755,99
"106689","2025-09-11","10:35:59:00",1,1.387755,99
"106690","2025-09-11","10:36:04:00",0,1.591837,92
"106691","2025-09-11","10:36:04:00",1,1.632653,95
"106692","2025-09-11","10:36:09:00",1,1.530612,91
"106693","2025-09-11","10:36:09:00",0,1.612245,95
"106694","2025-09-11","10:36:14:00",1,1.591837,97
"106695","2025-09-11","10:36:14:00",0,1.571429,91
"106696","2025-09-11","10:36:19:00",1,1.265306,98
"106697","2025-09-11","10:36:19:00",0,1.22449,97
"106698","2025-09-11","10:36:24:00",1,1.77551,99
"106699","2025-09-11","10:36:24:00",0,1.755102,94
"106700","2025-09-11","10:36:29:00",0,1.857143,94
"106701","2025-09-11","10:36:29:00",1,1.897959,98
"106702","2025-09-11","10:36:34:00",1,1.693878,96
"106703","2025-09-11","10:36:34:00",0,1.816327,98
"106704","2025-09-11","10:36:39:00",0,1.857143,102
"106705","2025-09-11","10:36:39:00",1,1.897959,104
"106706","2025-09-11","10:36:44:00",0,2.285714,98
"106707","2025-09-11","10:36:44:00",1,2.367347,101
"106708","2025-09-11","10:36:49:00",0,2.693878,93
"106709","2025-09-11","10:36:49:00",1,2.510204,89
"106710","2025-09-11","10:36:54:00",0,2.55102,96
"106711","2025-09-11","10:36:54:00",1,2.653061,101
"106712","2025-09-11","10:36:59:00",0,2.55102,95
"106713","2025-09-11","10:36:59:00",1,2.489796,101
"106714","2025-09-11","10:37:04:00",1,3.244898,94
"106715","2025-09-11","10:37:04:00",0,3.163265,92
"106716","2025-09-11","10:37:09:00",0,4.489796,97
"106717","2025-09-11","10:37:09:00",1,4.44898,101
"106718","2025-09-11","10:37:14:00",0,4.265306,100
"106719","2025-09-11","10:37:14:00",1,4.469388,84
"106720","2025-09-11","10:37:19:00",1,4.673469,90
"106721","2025-09-11","10:37:19:00",0,4.979592,94
"106722","2025-09-11","10:37:24:00",1,5.714286,100
"106723","2025-09-11","10:37:24:00",0,5.489796,92
"106724","2025-09-11","10:37:29:00",1,6.081633,95
"106725","2025-09-11","10:37:30:00",0,6.285714,92
"106726","2025-09-11","10:37:34:00",0,6.612245,101
"106727","2025-09-11","10:37:35:00",1,6.755102,100
"106728","2025-09-11","10:37:40:00",1,7.469388,93
"106729","2025-09-11","10:37:40:00",0,7.653061,96
"106730","2025-09-11","10:37:45:00",0,9.44898,83
"106731","2025-09-11","10:37:45:00",1,8.795918,92
"106732","2025-09-11","10:37:50:00",0,8.469388,91
"106733","2025-09-11","10:37:50:00",1,9.714286,95
"106734","2025-09-11","10:37:56:00",1,53.714286,99
"106735","2025-09-11","10:37:56:00",0,54.204082,101
"106736","2025-09-11","10:38:01:00",1,10.897959,97
"106737","2025-09-11","10:38:01:00",0,11.081633,89
"106738","2025-09-11","10:38:06:00",0,11.918367,98
"106739","2025-09-11","10:38:06:00",1,11.938776,98
"106740","2025-09-11","10:38:11:00",1,2.877551,92
"106741","2025-09-11","10:38:11:00",0,2.653061,102
"106742","2025-09-11","10:38:16:00",0,14.163265,92
"106743","2025-09-11","10:38:16:00",1,14.142857,98
"106744","2025-09-11","10:38:22:00",0,14.897959,90
"106745","2025-09-11","10:38:22:00",1,14.816327,102
"106746","2025-09-11","10:38:27:00",1,15.795918,99
"106747","2025-09-11","10:38:27:00",0,15.714286,95
"106748","2025-09-11","10:38:32:00",0,17.183673,95
"106749","2025-09-11","10:38:32:00",1,16.959184,104
"106750","2025-09-11","10:38:38:00",1,18.510204,97
"106751","2025-09-11","10:38:38:00",0,18.346939,97
"106752","2025-09-11","10:38:43:00",0,19.22449,99
"106753","2025-09-11","10:38:43:00",1,19.367347,100
"106754","2025-09-11","10:38:48:00",1,19.836735,98
"106755","2025-09-11","10:38:48:00",0,19.897959,99
"106756","2025-09-11","10:38:54:00",0,21.673469,102
"106757","2025-09-11","10:38:54:00",1,21.653061,94
"106758","2025-09-11","10:38:59:00",1,46.714286,94
"106759","2025-09-11","10:38:59:00",0,46.734694,96
"106760","2025-09-11","10:39:05:00",0,25.040816,102
"106761","2025-09-11","10:39:05:00",1,25.061224,98
"106762","2025-09-11","10:39:21:00",0,40.897959,104
"106763","2025-09-11","10:39:22:00",1,41.77551,93
"106764","2025-09-11","10:39:27:00",1,31.938776,104
"106765","2025-09-11","10:39:27:00",0,32.061224,97
"106766","2025-09-11","10:39:32:00",1,14.061224,103
"106767","2025-09-11","10:39:32:00",0,13.979592,97
"106768","2025-09-11","10:39:38:00",1,36.44898,102
"106769","2025-09-11","10:39:38:00",0,36.673469,95
"106770","2025-09-11","10:39:44:00",1,47.857143,102
"106771","2025-09-11","10:39:44:00",0,47.714286,103
"106772","2025-09-11","10:39:49:00",1,41.795918,93
"106773","2025-09-11","10:39:49:00",0,41.836735,98
"106774","2025-09-11","10:39:55:00",1,44.204082,98
"106775","2025-09-11","10:39:55:00",0,44.102041,98
"106776","2025-09-11","10:40:01:00",0,48.755102,102
"106777","2025-09-11","10:40:01:00",1,48.571429,102
"106778","2025-09-11","10:40:06:00",1,12.836735,105
"106779","2025-09-11","10:40:06:00",0,12.795918,95
"106780","2025-09-11","10:40:11:00",1,8.040816,101
"106781","2025-09-11","10:40:11:00",0,7.897959,98
"106782","2025-09-11","10:40:16:00",1,22.755102,91
"106783","2025-09-11","10:40:17:00",0,22.734694,102
"106784","2025-09-11","10:40:22:00",1,53,92
"106785","2025-09-11","10:40:22:00",0,52.918367,101
"106786","2025-09-11","10:40:27:00",1,2.734694,94
"106787","2025-09-11","10:40:27:00",0,2.857143,104
"106788","2025-09-11","10:40:32:00",0,4.77551,101
"106789","2025-09-11","10:40:32:00",1,4.755102,92
