FileName: C:\GULFNE~1\GP207.TXT
Local Time: Sun Sep 21 09:09:37 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp207
Comments: Zone 12, secteur est de eastern bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030921  120937  47  55.1460 N  62   7.8780 W   3.0        3.3*      10.5*       9.2*      25.5*
030921  121030  47  55.0930 N  62   7.8990 W   6.7        3.2        2.3        7.2        5.3 
030921  121032  47  55.0900 N  62   7.9010 W   6.9        3.2        2.3        7.2        5.3 
030921  121034  47  55.0860 N  62   7.9020 W   6.9        3.2        2.3        7.2        5.3 
030921  121036  47  55.0820 N  62   7.9040 W   7.1        3.2        2.3        7.2        5.3 
030921  121038  47  55.0780 N  62   7.9050 W   7.0        3.2        2.3        7.2        5.3 
030921  121039  47  55.0760 N  62   7.9060 W   7.0        3.2        2.3        7.2        5.3 
030921  121042  47  55.0710 N  62   7.9090 W   7.0        3.2        2.3        7.2        5.3 
030921  121044  47  55.0670 N  62   7.9100 W   7.0        3.2        2.3        7.2        5.3 
030921  121046  47  55.0630 N  62   7.9120 W   7.1        3.2        2.3        7.2        5.3 
030921  121048  47  55.0590 N  62   7.9130 W   7.3        3.2        2.3        7.2        5.3 
030921  121050  47  55.0550 N  62   7.9150 W   7.3        3.2        2.3        7.2        5.3 
030921  121052  47  55.0510 N  62   7.9170 W   7.3        3.2        2.3        7.2        5.3 
030921  121054  47  55.0480 N  62   7.9190 W   7.3        3.2        2.3        7.2        5.3 
030921  121056  47  55.0440 N  62   7.9200 W   7.2        3.2        2.3        7.2        5.3 
030921  121057  47  55.0420 N  62   7.9210 W   7.2        3.2        2.3        7.2        5.3 
030921  121100  47  55.0360 N  62   7.9240 W   7.3        3.2        2.3        7.2        5.3 
030921  121102  47  55.0320 N  62   7.9260 W   7.5        3.2        2.3        7.2        5.3 
030921  121104  47  55.0280 N  62   7.9270 W   7.4        3.2        2.3        7.2        5.3 
030921  121106  47  55.0240 N  62   7.9290 W   7.4        3.2        2.3        7.2        5.3 
030921  121107  47  55.0220 N  62   7.9300 W   7.5        3.2        2.3        7.2        5.3 
030921  121110  47  55.0160 N  62   7.9330 W   7.4        3.2        2.3        7.2        5.3 
030921  121112  47  55.0130 N  62   7.9340 W   7.4        3.2        2.3        7.2        5.3 
030921  121114  47  55.0090 N  62   7.9360 W   7.5        3.2        2.3        7.2        5.3 
030921  121116  47  55.0040 N  62   7.9380 W   7.5        3.2        2.3        7.2        5.3 
030921  121118  47  55.0000 N  62   7.9400 W   7.5        3.2        2.3        7.2        5.3 
030921  121120  47  54.9960 N  62   7.9420 W   7.5        3.2        2.3        7.2        5.3 
030921  121122  47  54.9930 N  62   7.9440 W   7.3        3.2        2.3        7.2        5.3 
030921  121124  47  54.9890 N  62   7.9450 W   7.4        3.2        2.3        7.2        5.3 
030921  121126  47  54.9850 N  62   7.9470 W   7.5        3.2        2.3        7.2        5.3 
030921  121128  47  54.9810 N  62   7.9490 W   7.6        3.2        2.3        7.2        5.3 
030921  121130  47  54.9770 N  62   7.9510 W   7.5        3.2        2.3        7.2        5.3 
030921  121132  47  54.9730 N  62   7.9530 W   7.3        3.2        2.3        7.2        5.3 
030921  121134  47  54.9690 N  62   7.9540 W   7.2        3.2        2.3        7.2        5.3 
030921  121136  47  54.9650 N  62   7.9560 W   7.4        3.2        2.3        7.2        5.3 
030921  121138  47  54.9610 N  62   7.9580 W   7.4        3.2        2.3        7.2        5.3 
030921  121140  47  54.9570 N  62   7.9590 W   7.5        3.2        2.3        7.2        5.3 
030921  121142  47  54.9530 N  62   7.9610 W   7.5        3.2        2.3        7.2        5.3 
030921  121144  47  54.9490 N  62   7.9630 W   7.3        3.2        2.3        7.2        5.3 
030921  121146  47  54.9450 N  62   7.9640 W   7.1        3.2        2.3        7.2        5.3 
030921  121148  47  54.9410 N  62   7.9650 W   6.7        3.2        2.3        7.2        5.3 
030921  121150  47  54.9370 N  62   7.9670 W   6.6        3.2        2.3        7.2        5.3 
030921  121152  47  54.9340 N  62   7.9690 W   6.3        3.2        2.3        7.2        5.3 
030921  121154  47  54.9310 N  62   7.9700 W   6.1        3.2        2.3        2.0*      34.3*
030921  121156  47  54.9280 N  62   7.9720 W   5.9        3.2        2.3        2.0       34.3 
030921  121158  47  54.9250 N  62   7.9730 W   5.9        3.2        2.3        7.1*      34.3 
030921  121200  47  54.9220 N  62   7.9740 W   5.8        3.2        2.3        7.1       26.8*
030921  121202  47  54.9180 N  62   7.9750 W   5.8        3.2        2.3        7.1       26.8 
030921  121204  47  54.9150 N  62   7.9760 W   5.7        3.2        2.3        8.2*      26.8 
030921  121206  47  54.9120 N  62   7.9780 W   5.5        3.2        2.3        8.2       26.8 
030921  121208  47  54.9090 N  62   7.9790 W   5.5        3.2        2.3        8.2       26.8 
030921  121210  47  54.9060 N  62   7.9790 W   5.0        3.2        2.3        8.0*      26.8 
030921  121212  47  54.9040 N  62   7.9800 W   4.5        3.2        2.3        8.0       26.8 
030921  121214  47  54.9010 N  62   7.9810 W   4.0        3.2        2.3        9.9*      26.8 
030921  121216  47  54.9000 N  62   7.9820 W   3.4        3.2        2.3        9.9       20.7*
030921  121218  47  54.8980 N  62   7.9830 W   3.1        3.2        2.3        9.9       20.7 
030921  121220  47  54.8970 N  62   7.9830 W   3.0        3.2        2.3        7.8*      27.7*
030921  121222  47  54.8960 N  62   7.9840 W   2.5        3.2        2.3        7.8       27.7 
030921  121224  47  54.8940 N  62   7.9840 W   2.3        3.2        2.3        6.9*      27.7 
030921  121226  47  54.8930 N  62   7.9850 W   2.3        3.2        2.3        6.9       29.5*
030921  121228  47  54.8910 N  62   7.9850 W   2.1        3.2        2.3        6.9       29.5 
030921  121230  47  54.8900 N  62   7.9850 W   2.1        3.2        2.2*       7.6*      29.5 
030921  121232  47  54.8890 N  62   7.9850 W   2.0        3.2        2.2        7.6      212.5*
030921  121234  47  54.8890 N  62   7.9860 W   1.7        3.2        2.2        7.6      212.5 
030921  121236  47  54.8880 N  62   7.9860 W   1.9        3.2        2.2        6.7*     212.5 
030921  121238  47  54.8870 N  62   7.9860 W   1.8        3.3*       2.2        6.7      212.5 
030921  121240  47  54.8850 N  62   7.9860 W   1.8        3.3        2.2        6.5*     212.5 
030921  121242  47  54.8840 N  62   7.9860 W   1.8        3.3        2.2        6.5       33.9*
030921  121244  47  54.8830 N  62   7.9860 W   1.4        3.3        3.0*       6.5       33.9 
030921  121246  47  54.8830 N  62   7.9860 W   1.6        3.3        3.0        6.7*      33.9 
030921  121248  47  54.8820 N  62   7.9870 W   1.5        3.3        3.0        6.7       33.4*
030921  121250  47  54.8810 N  62   7.9870 W   1.6        3.3        3.0        6.7       33.4 
030921  121252  47  54.8800 N  62   7.9870 W   1.5        3.2*       3.0        5.9*      40.0*
030921  121254  47  54.8790 N  62   7.9870 W   1.7        3.2        3.0        5.9       40.0 
030921  121256  47  54.8780 N  62   7.9870 W   1.5        3.2        3.0        4.2*      40.0 
030921  121258  47  54.8770 N  62   7.9880 W   1.3        3.2        3.0        4.2       39.6*
030921  121300  47  54.8760 N  62   7.9880 W   1.5        3.2        3.0        4.2       39.6 
030921  121302  47  54.8750 N  62   7.9870 W   1.4        3.2        3.0        5.9*      39.6 
030921  121304  47  54.8750 N  62   7.9880 W   1.5        3.2        3.0        5.9       43.5*
030921  121306  47  54.8740 N  62   7.9880 W   1.8        3.2        3.0        4.9*      43.5 
030921  121308  47  54.8730 N  62   7.9880 W   1.2        3.2        3.0        4.9       45.3*
030921  121310  47  54.8730 N  62   7.9880 W   1.3        3.2        3.0        4.9       45.3 
030921  121312  47  54.8720 N  62   7.9880 W   1.5        3.2        3.0        5.1*      45.3 
030921  121314  47  54.8710 N  62   7.9880 W   1.7        3.2        3.0        5.1       48.4*
030921  121316  47  54.8700 N  62   7.9890 W   1.4        3.2        3.0        5.1       48.4 
030921  121318  47  54.8690 N  62   7.9890 W   1.4        3.2        3.0        5.6*      48.4 
030921  121320  47  54.8680 N  62   7.9890 W   1.7        3.2        3.0        5.6       49.3*
030921  121322  47  54.8670 N  62   7.9890 W   1.4        3.2        3.7*       5.2*      49.3 
030921  121324  47  54.8660 N  62   7.9890 W   1.6        3.2        3.7        5.2       49.3 
030921  121326  47  54.8650 N  62   7.9890 W   1.9        3.2        3.7        5.2       77.0*
030921  121328  47  54.8650 N  62   7.9890 W   1.7       11.3*       3.7        5.8*      77.0 
030921  121330  47  54.8640 N  62   7.9900 W   1.7       11.3        3.7        5.8       28.6*
030921  121332  47  54.8630 N  62   7.9900 W   1.8       11.3        3.7        5.8       28.6 
030921  121334  47  54.8620 N  62   7.9900 W   1.9       11.3        3.5*       6.1*      28.6 
030921  121336  47  54.8610 N  62   7.9910 W   1.8       11.3        3.5        6.1       56.7*
030921  121338  47  54.8600 N  62   7.9910 W   1.8       11.3        3.5        5.9*      56.7 
030921  121340  47  54.8590 N  62   7.9910 W   2.1       11.3        3.5        5.9       56.7 
030921  121342  47  54.8570 N  62   7.9910 W   1.8        5.6*       3.5        5.9       57.6*
030921  121344  47  54.8560 N  62   7.9910 W   1.8        5.6        3.5        6.7*      57.6 
030921  121346  47  54.8550 N  62   7.9920 W   1.9        5.6        3.5        6.7       58.5*
030921  121348  47  54.8540 N  62   7.9920 W   1.9        5.6        3.5        6.7*      58.5 
030921  121350  47  54.8530 N  62   7.9930 W   2.0        5.6        3.5        6.7       58.5 
030921  121352  47  54.8520 N  62   7.9930 W   1.9        5.6        3.5        6.7       58.5*
030921  121354  47  54.8510 N  62   7.9940 W   2.1        5.6        3.5        6.7*      58.5 
030921  121356  47  54.8500 N  62   7.9940 W   2.0        5.6        3.5        6.7       58.5 
030921  121358  47  54.8490 N  62   7.9940 W   1.9        5.6        3.5        6.7       57.6*
030921  121400  47  54.8480 N  62   7.9940 W   2.0        5.6        3.5        6.9*      57.6 
030921  121402  47  54.8460 N  62   7.9950 W   2.2        5.6        3.5        6.9       61.6*
030921  121404  47  54.8450 N  62   7.9950 W   2.1        5.6        3.5        7.7*      61.6 
030921  121406  47  54.8440 N  62   7.9960 W   2.0        5.6        3.5        7.7       61.6 
030921  121408  47  54.8430 N  62   7.9960 W   2.0        5.6        3.5        7.7       56.7*
030921  121410  47  54.8420 N  62   7.9960 W   2.0        5.6        3.5        7.5*      56.7 
030921  121412  47  54.8410 N  62   7.9970 W   2.1        5.6        3.5        7.5       56.7 
030921  121414  47  54.8400 N  62   7.9970 W   2.2        5.6        3.5        8.3*      60.7*
030921  121416  47  54.8390 N  62   7.9970 W   2.2        5.6        3.5        8.3       60.7 
030921  121418  47  54.8370 N  62   7.9980 W   2.1        5.6        3.5        8.3       59.8*
030921  121420  47  54.8360 N  62   7.9980 W   2.0        5.6        3.5        8.3*      59.8 
030921  121422  47  54.8350 N  62   7.9990 W   1.9        5.6        3.5        8.3       59.8 
030921  121424  47  54.8340 N  62   7.9990 W   2.1        5.6        3.5        8.3       58.9*
030921  121426  47  54.8330 N  62   8.0000 W   2.2        5.6        3.5        8.7*      58.9 
030921  121428  47  54.8320 N  62   8.0000 W   2.1        5.6        3.5        8.7       58.9 
030921  121430  47  54.8300 N  62   8.0010 W   2.2        5.6        3.5        9.4*      58.5*
030921  121432  47  54.8290 N  62   8.0010 W   2.1        5.6        3.5        9.4       58.5 
030921  121434  47  54.8280 N  62   8.0010 W   2.1        5.6        3.5        9.4       58.5 
030921  121436  47  54.8270 N  62   8.0020 W   2.0        5.6        3.5        8.9*      59.4*
030921  121438  47  54.8260 N  62   8.0020 W   2.2        5.6        3.5        8.9       59.4 
030921  121440  47  54.8250 N  62   8.0030 W   2.1        5.6        3.5        8.9       59.8*
030921  121442  47  54.8230 N  62   8.0030 W   2.0        5.6        3.5        8.3*      59.8 
030921  121444  47  54.8220 N  62   8.0030 W   2.2        5.6        3.5        8.3       59.8 
030921  121446  47  54.8210 N  62   8.0040 W   2.1        5.6        3.5        8.9*      58.9*
030921  121448  47  54.8200 N  62   8.0040 W   2.0        5.6        3.5        8.9       58.9 
030921  121450  47  54.8190 N  62   8.0050 W   2.2        5.6        3.5        8.9       58.9 
030921  121452  47  54.8180 N  62   8.0050 W   2.1        5.6        3.5        8.6*      60.7*
030921  121454  47  54.8160 N  62   8.0050 W   2.0        5.6        3.5        8.6       60.7 
030921  121456  47  54.8150 N  62   8.0060 W   1.8        5.6        3.5        8.6       60.7 
030921  121458  47  54.8140 N  62   8.0060 W   2.0        5.6        3.5       10.0*      58.5*
030921  121500  47  54.8130 N  62   8.0060 W   2.0        5.6        3.5       10.0       58.5 
030921  121502  47  54.8120 N  62   8.0070 W   2.1        5.6        3.5       10.0       99.9*
030921  121504  47  54.8110 N  62   8.0070 W   2.0        5.6        3.5       10.0       99.9 
030921  121506  47  54.8100 N  62   8.0080 W   1.6        5.6       12.0*      10.0       99.9 
030921  121508  47  54.8090 N  62   8.0080 W   1.9        5.6       12.0       10.0       17.2*
030921  121510  47  54.8080 N  62   8.0080 W   1.9        5.6       12.0       10.0       17.2 
030921  121512  47  54.8070 N  62   8.0090 W   1.9        5.6       12.0       10.0       17.2 
030921  121514  47  54.8060 N  62   8.0090 W   1.7        5.6       12.0       10.0       58.9*
030921  121516  47  54.8050 N  62   8.0100 W   2.0        5.6       12.0       10.0       58.9 
030921  121518  47  54.8040 N  62   8.0100 W   1.8        5.6       12.0       10.6*      58.9 
030921  121520  47  54.8030 N  62   8.0100 W   1.8        5.6       12.0       10.6       58.9 
030921  121522  47  54.8020 N  62   8.0110 W   2.1        5.6       12.0       10.6       58.9 
030921  121524  47  54.8010 N  62   8.0110 W   1.8        5.6       12.0        9.2*      58.9 
030921  121526  47  54.8000 N  62   8.0120 W   2.0        5.6       12.0        9.2       58.9 
030921  121528  47  54.7990 N  62   8.0120 W   2.0        5.6       12.0        9.8*      58.9 
030921  121530  47  54.7970 N  62   8.0130 W   1.9        5.6       12.0        9.8       58.5*
030921  121532  47  54.7960 N  62   8.0130 W   2.0        5.6       12.0        9.8       58.5 
030921  121534  47  54.7950 N  62   8.0130 W   2.0        5.6       12.0        9.2*      56.7*
030921  121536  47  54.7940 N  62   8.0140 W   1.9        5.6       12.0        9.2       56.7 
030921  121538  47  54.7930 N  62   8.0140 W   2.0        5.6       12.0        9.6*      56.7 
030921  121540  47  54.7920 N  62   8.0140 W   1.8        5.6       12.0        9.6       59.4*
030921  121542  47  54.7910 N  62   8.0140 W   2.1        5.6       12.0        9.6       59.4 
030921  121544  47  54.7900 N  62   8.0140 W   2.0        5.6       12.0        9.6*      59.4 
030921  121546  47  54.7890 N  62   8.0150 W   1.9        5.6       12.0        9.6       56.7*
030921  121548  47  54.7880 N  62   8.0150 W   1.8        5.6       12.0        9.6       56.7 
030921  121550  47  54.7870 N  62   8.0160 W   1.9        5.6       12.0       10.5*      56.7 
030921  121552  47  54.7860 N  62   8.0160 W   2.0        5.6       12.0       10.5       58.5*
030921  121554  47  54.7850 N  62   8.0160 W   1.9        5.6       12.0        9.3*      58.5 
030921  121556  47  54.7840 N  62   8.0170 W   2.0        5.6       12.0        9.3       59.4*
030921  121558  47  54.7830 N  62   8.0170 W   1.8        5.6       12.0        9.3       59.4 
030921  121600  47  54.7820 N  62   8.0170 W   1.9        5.6       12.0        9.7*      59.4 
030921  121602  47  54.7810 N  62   8.0180 W   1.9        5.6       12.0        9.7       58.5*
030921  121604  47  54.7800 N  62   8.0180 W   2.0        5.6       12.0        9.7       58.5 
030921  121606  47  54.7790 N  62   8.0190 W   2.0        5.6       12.0        9.4*      58.5 
030921  121608  47  54.7780 N  62   8.0190 W   1.9        5.6       12.0        9.4       58.1*
030921  121610  47  54.7770 N  62   8.0190 W   2.0        5.6       12.0       10.7*      58.1 
030921  121612  47  54.7760 N  62   8.0200 W   2.0        5.6       12.0       10.7       58.5*
030921  121614  47  54.7750 N  62   8.0200 W   1.9        5.6       12.0       10.7       58.5 
030921  121616  47  54.7740 N  62   8.0210 W   1.7        5.6       12.0        8.1*      58.5 
030921  121618  47  54.7730 N  62   8.0210 W   2.1        5.6       12.0        8.1       58.1*
030921  121620  47  54.7710 N  62   8.0210 W   2.0        5.6       12.0        8.1       58.1 
030921  121622  47  54.7700 N  62   8.0210 W   1.8        5.6       12.0        9.5*      58.1 
030921  121624  47  54.7700 N  62   8.0220 W   1.9        5.6       12.0        9.5       61.1*
030921  121626  47  54.7680 N  62   8.0220 W   1.9        5.6       12.0        9.2*      61.1 
030921  121628  47  54.7670 N  62   8.0230 W   2.0        5.6       12.0        9.2       61.1 
030921  121630  47  54.7660 N  62   8.0230 W   2.0        5.6       12.0        9.2       56.7*
030921  121632  47  54.7650 N  62   8.0230 W   2.0        5.6       12.0        9.3*      56.7 
030921  121634  47  54.7640 N  62   8.0240 W   1.7        5.6       12.0        9.3       68.6*
030921  121636  47  54.7630 N  62   8.0240 W   2.2        5.6       12.0        9.3       68.6 
030921  121638  47  54.7620 N  62   8.0240 W   1.9        5.6       12.0       10.2*      68.6 
030921  121640  47  54.7610 N  62   8.0250 W   2.0        5.6       12.0       10.2       48.4*
030921  121642  47  54.7600 N  62   8.0250 W   1.7        5.6       12.0        9.2*      48.4 
030921  121644  47  54.7590 N  62   8.0260 W   1.9        5.6       12.0        9.2       48.4 
030921  121646  47  54.7580 N  62   8.0260 W   2.0        5.6       12.0        9.2       57.6*
030921  121648  47  54.7570 N  62   8.0260 W   2.0        5.6       12.0        9.6*      57.6 
030921  121650  47  54.7560 N  62   8.0260 W   1.8        5.6       12.0        9.6       56.7*
030921  121652  47  54.7550 N  62   8.0260 W   1.9        5.6       12.0        9.3*      56.7 
030921  121654  47  54.7540 N  62   8.0270 W   1.9        5.6       12.0        9.3       56.7 
030921  121656  47  54.7530 N  62   8.0270 W   2.0        5.6       12.0        9.3       56.7*
030921  121658  47  54.7520 N  62   8.0270 W   1.9        5.6       12.0        9.2*      56.7 
030921  121700  47  54.7510 N  62   8.0280 W   1.8        5.6       12.0        9.2       56.7 
030921  121702  47  54.7500 N  62   8.0290 W   2.0        5.6       12.0        9.2       59.4*
030921  121704  47  54.7490 N  62   8.0290 W   1.8        5.6       12.0        9.4*      59.4 
030921  121706  47  54.7480 N  62   8.0290 W   2.1        5.6       12.0        9.4       56.7*
030921  121708  47  54.7460 N  62   8.0300 W   1.8        5.6       12.0        9.7*      56.7 
030921  121710  47  54.7450 N  62   8.0300 W   2.1        5.6       12.0        9.7       56.7 
030921  121712  47  54.7440 N  62   8.0300 W   1.8        5.6       12.0        9.7       59.4*
030921  121714  47  54.7430 N  62   8.0310 W   1.8        5.6       12.0        9.4*      59.4 
030921  121716  47  54.7420 N  62   8.0310 W   2.1        5.6       12.0        9.4       59.4 
030921  121718  47  54.7410 N  62   8.0310 W   2.0        5.6       12.0        9.4       56.3*
030921  121720  47  54.7400 N  62   8.0310 W   1.7        5.6       12.0        9.7*      56.3 
030921  121722  47  54.7390 N  62   8.0320 W   2.0        5.6       12.0        9.7       56.3 
030921  121724  47  54.7380 N  62   8.0320 W   1.9        5.6       12.0       10.3*      56.3 
030921  121726  47  54.7370 N  62   8.0320 W   1.7        5.6       12.0       10.3       56.3 
030921  121728  47  54.7360 N  62   8.0330 W   2.1        5.6       12.0       10.3       56.3 
030921  121730  47  54.7350 N  62   8.0330 W   1.9        5.6       12.0        9.4*      56.3 
030921  121732  47  54.7340 N  62   8.0340 W   1.8        5.6       12.0        9.4       56.3 
030921  121734  47  54.7330 N  62   8.0340 W   1.9        5.6       12.0        9.4       56.7*
030921  121736  47  54.7320 N  62   8.0340 W   2.0        5.6       12.0        9.7*      56.7 
030921  121738  47  54.7310 N  62   8.0350 W   1.7        5.6       12.0        9.7       56.7 
030921  121740  47  54.7300 N  62   8.0350 W   1.9        5.6       12.0        9.0*      58.1*
030921  121742  47  54.7290 N  62   8.0360 W   2.0        5.6       12.0        9.0       58.1 
030921  121744  47  54.7280 N  62   8.0360 W   2.0        5.6       12.0        9.0       56.7*
030921  121746  47  54.7260 N  62   8.0360 W   1.8        5.6       12.0        9.8*      56.7 
030921  121748  47  54.7250 N  62   8.0360 W   2.0        5.6       12.0        9.8       56.7 
030921  121750  47  54.7240 N  62   8.0370 W   1.8        5.6       12.0        9.8       58.1*
030921  121752  47  54.7230 N  62   8.0370 W   1.9        5.6       12.0        9.8       58.1 
030921  121754  47  54.7220 N  62   8.0380 W   2.2        2.1*      12.0        9.8       58.1 
030921  121756  47  54.7210 N  62   8.0380 W   1.7        2.1       12.0        9.8       57.6*
030921  121758  47  54.7200 N  62   8.0380 W   2.0        2.1       12.0        9.8       57.6 
030921  121800  47  54.7190 N  62   8.0380 W   2.0        2.1       12.0        9.8       57.6 
030921  121802  47  54.7190 N  62   8.0390 W   1.7        2.1       12.0        9.3*      57.6*
030921  121804  47  54.7180 N  62   8.0390 W   1.9        2.1       12.0        9.3       57.6 
030921  121806  47  54.7170 N  62   8.0400 W   1.9        2.1       12.0        9.3       56.7*
030921  121808  47  54.7160 N  62   8.0400 W   1.8        2.1       12.0        9.4*      56.7 
030921  121810  47  54.7140 N  62   8.0400 W   1.6        2.1       12.0        9.4       56.7 
030921  121812  47  54.7130 N  62   8.0410 W   1.4        2.1       12.0        9.2*      56.7 
030921  121814  47  54.7120 N  62   8.0410 W   1.6        2.1       12.0        9.2       56.7 
030921  121816  47  54.7110 N  62   8.0410 W   1.4        2.1       11.3*       9.2       56.7 
030921  121818  47  54.7100 N  62   8.0420 W   1.5        2.1       11.3        7.4*      56.7 
030921  121820  47  54.7090 N  62   8.0420 W   1.7        2.1       11.3        7.4       56.7 
030921  121822  47  54.7080 N  62   8.0420 W   1.8        2.1       11.3        7.3*      56.3*
030921  121824  47  54.7070 N  62   8.0420 W   1.7        2.1       11.3        7.3       56.3 
030921  121826  47  54.7070 N  62   8.0430 W   1.9        2.1       11.3        7.3       56.3 
030921  121828  47  54.7060 N  62   8.0430 W   1.7        2.1       11.3        7.5*      72.6*
030921  121830  47  54.7050 N  62   8.0430 W   1.7        2.1       11.3        7.5       72.6 
030921  121832  47  54.7040 N  62   8.0430 W   1.8        2.1       11.3        7.5       72.6 
030921  121834  47  54.7030 N  62   8.0430 W   1.8        2.1       11.3        8.5*      43.1*
030921  121836  47  54.7020 N  62   8.0440 W   1.7        2.1        2.6*       8.5       43.1 
030921  121838  47  54.7010 N  62   8.0440 W   1.8        2.1        2.6        8.6*      55.4*
030921  121840  47  54.7000 N  62   8.0440 W   2.1        2.1        2.6        8.6       55.4 
030921  121842  47  54.6990 N  62   8.0440 W   1.8        2.7*       2.6        8.6       55.4 
030921  121844  47  54.6980 N  62   8.0450 W   1.7        2.7        2.6        8.7*      57.6*
030921  121846  47  54.6970 N  62   8.0450 W   1.9        2.7        2.6        8.7       57.6 
030921  121848  47  54.6960 N  62   8.0450 W   1.9        2.7        2.6        8.7       57.6 
030921  121850  47  54.6950 N  62   8.0460 W   1.9        2.7        2.6        9.1*      54.5*
030921  121852  47  54.6940 N  62   8.0460 W   1.8        2.7        2.6        9.1       54.5 
030921  121854  47  54.6930 N  62   8.0460 W   1.8        2.7        2.6        8.4*      54.5 
030921  121856  47  54.6920 N  62   8.0470 W   1.9        2.7        2.6        8.4       58.9*
030921  121858  47  54.6910 N  62   8.0470 W   1.5        2.7        2.6        8.4       58.9 
030921  121900  47  54.6900 N  62   8.0470 W   1.5        2.7        2.6        8.7*      55.0*
030921  121902  47  54.6890 N  62   8.0480 W   1.4        2.7        2.6        8.7       55.0 
030921  121904  47  54.6890 N  62   8.0490 W   0.9        2.7        2.6       15.5*      55.0 
030921  121906  47  54.6890 N  62   8.0490 W   0.9        2.3*       2.6       15.5       55.0 
030921  121908  47  54.6880 N  62   8.0490 W   0.6        2.3        2.6       15.5       55.0 
030921  121910  47  54.6880 N  62   8.0490 W   0.3        2.3        2.6        1.8*      55.0 
030921  121912  47  54.6870 N  62   8.0490 W   0.5        2.3        2.6        1.8       55.0 
030921  121914  47  54.6870 N  62   8.0490 W   0.1        2.3        2.6        1.8       55.0 
030921  121916  47  54.6870 N  62   8.0490 W   0.2        2.3        2.6       11.3*      42.7*
030921  121918  47  54.6870 N  62   8.0490 W   0.3        2.3        2.6       11.3       42.7 
030921  121920  47  54.6870 N  62   8.0480 W   0.4        2.3        2.6        5.1*      42.7 
030921  121922  47  54.6870 N  62   8.0480 W   0.3        2.3        2.6        5.1       54.5*
030921  121924  47  54.6880 N  62   8.0480 W   0.7        2.3        2.6        5.1       54.5 
030921  121926  47  54.6880 N  62   8.0480 W   0.6        2.3        2.6        8.6*      54.5 
030921  121928  47  54.6890 N  62   8.0480 W   0.8        2.3        2.6        8.6       55.4*
030921  121930  47  54.6890 N  62   8.0470 W   0.9        2.3       10.1*       8.6       55.4 
030921  121932  47  54.6900 N  62   8.0470 W   1.0        2.3       10.1        9.3*      76.5*
030921  121934  47  54.6900 N  62   8.0470 W   1.0        2.3       10.1        9.3       76.5 
030921  121936  47  54.6910 N  62   8.0460 W   1.3        2.3       10.1       22.3*      76.5 
030921  121938  47  54.6920 N  62   8.0460 W   1.1        2.3       10.1       22.3       85.3*
