FileName: C:\GULFNE~1\GP156.TXT
Local Time: Fri Sep 19 19:48:45 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp156
Comments: Zone 12, secteur western bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030919  224853  47  58.8500 N  63  14.5280 W   5.8        4.2*       2.7*       2.7*     127.6*
030919  225313  47  58.9590 N  63  15.1000 W   6.6        4.2        2.7        4.1       16.7 
030919  225315  47  58.9600 N  63  15.1060 W   6.6        4.2        2.7        4.1       16.7 
030919  225317  47  58.9610 N  63  15.1110 W   6.4        4.2        2.7        4.1       16.7 
030919  225319  47  58.9620 N  63  15.1160 W   6.3        4.2        2.7        4.1       16.7 
030919  225321  47  58.9640 N  63  15.1210 W   6.1        4.2        2.7        4.1       16.7 
030919  225324  47  58.9650 N  63  15.1280 W   5.9        4.2        2.7        4.1       16.7 
030919  225325  47  58.9660 N  63  15.1310 W   5.9        4.2        2.7        4.1       16.7 
030919  225327  47  58.9660 N  63  15.1350 W   5.7        4.2        2.7        4.1       16.7 
030919  225329  47  58.9680 N  63  15.1400 W   5.8        4.2        2.7        4.1       36.5*
030919  225331  47  58.9680 N  63  15.1440 W   5.4        4.2        2.7        4.1       36.5 
030919  225333  47  58.9690 N  63  15.1480 W   5.6        4.2        2.7        4.1       36.5 
030919  225335  47  58.9700 N  63  15.1530 W   5.1        4.2        2.7        4.1       36.5 
030919  225337  47  58.9710 N  63  15.1570 W   5.5        4.2        2.7        4.1       36.5 
030919  225339  47  58.9720 N  63  15.1620 W   5.0        4.2        2.7        4.1       36.5 
030919  225341  47  58.9730 N  63  15.1650 W   4.9        4.2        2.7        4.1       36.5 
030919  225343  47  58.9730 N  63  15.1690 W   4.6        4.2        2.7        4.1       36.5 
030919  225345  47  58.9740 N  63  15.1730 W   4.5        4.2        2.7        4.1       36.5 
030919  225347  47  58.9740 N  63  15.1760 W   4.1        4.2        2.7        4.1       36.5 
030919  225349  47  58.9740 N  63  15.1790 W   4.2        4.2        2.7        4.1       36.5 
030919  225351  47  58.9750 N  63  15.1820 W   3.8        4.2        2.7        4.1       46.2*
030919  225353  47  58.9750 N  63  15.1860 W   3.9        4.2        2.7        7.3*      46.2 
030919  225355  47  58.9760 N  63  15.1890 W   3.3        4.2        2.7        7.3       35.2*
030919  225357  47  58.9760 N  63  15.1910 W   3.2        4.2        2.7        7.3       35.2 
030919  225359  47  58.9770 N  63  15.1940 W   3.1        4.2        2.7        5.9*      35.2 
030919  225401  47  58.9780 N  63  15.1970 W   2.8        4.2        2.7        5.9       46.2*
030919  225403  47  58.9790 N  63  15.1990 W   2.7        4.2        2.7        5.9       46.2 
030919  225406  47  58.9790 N  63  15.2020 W   2.6        4.2        2.7        5.0*      46.2 
030919  225407  47  58.9790 N  63  15.2030 W   2.4        4.2        2.7        5.0       46.2 
030919  225409  47  58.9790 N  63  15.2050 W   2.5        4.2        2.7        5.3*      46.2 
030919  225411  47  58.9790 N  63  15.2060 W   2.2        4.2        2.7        5.3       46.2 
030919  225413  47  58.9790 N  63  15.2080 W   2.3        4.2        2.7        5.3       46.2 
030919  225415  47  58.9790 N  63  15.2110 W   2.3        4.2        2.7        5.9*      46.2 
030919  225417  47  58.9800 N  63  15.2120 W   2.0        4.2        2.7        5.9       46.2 
030919  225419  47  58.9800 N  63  15.2140 W   2.2        4.2        2.7        5.9       46.2 
030919  225421  47  58.9800 N  63  15.2150 W   1.8        4.2        2.7        6.0*      46.2 
030919  225423  47  58.9800 N  63  15.2170 W   2.0        4.2        2.4*       6.0       46.2 
030919  225425  47  58.9800 N  63  15.2190 W   1.9        4.2        2.4        5.5*      46.2 
030919  225427  47  58.9810 N  63  15.2210 W   2.1        4.2        2.4        5.5       46.2 
030919  225429  47  58.9810 N  63  15.2220 W   1.9        4.2        2.4        5.5       46.2 
030919  225431  47  58.9810 N  63  15.2240 W   1.9        3.0*       2.4        5.4*      46.2 
030919  225433  47  58.9810 N  63  15.2250 W   2.0        3.0        2.4        5.4       46.2 
030919  225435  47  58.9810 N  63  15.2270 W   1.8        3.0        2.4        5.5*      46.2 
030919  225437  47  58.9820 N  63  15.2290 W   2.0        3.0        2.3*       5.5       46.2 
030919  225439  47  58.9820 N  63  15.2310 W   1.6        3.0        2.3        5.5       46.2 
030919  225441  47  58.9820 N  63  15.2320 W   2.0        3.0        2.3        5.6*      46.2 
030919  225443  47  58.9820 N  63  15.2340 W   1.7        3.0        2.3        5.6       46.2 
030919  225445  47  58.9830 N  63  15.2350 W   1.9       13.5*       2.3        5.6       46.2 
030919  225448  47  58.9830 N  63  15.2380 W   1.8       13.5        2.3        5.5*      46.2 
030919  225449  47  58.9830 N  63  15.2390 W   1.9       13.5        2.3        5.5       46.2 
030919  225451  47  58.9830 N  63  15.2400 W   1.8       13.5        3.4*       5.5*      46.2 
030919  225453  47  58.9830 N  63  15.2420 W   1.9       13.5        3.4        5.5       46.2 
030919  225455  47  58.9830 N  63  15.2430 W   1.8       13.5        3.4        5.5      395.9*
030919  225457  47  58.9830 N  63  15.2450 W   1.8       13.5        3.4        5.5      395.9 
030919  225500  47  58.9840 N  63  15.2470 W   1.9        8.3*       3.4        5.5      395.9 
030919  225501  47  58.9840 N  63  15.2480 W   1.8        8.3        3.4        5.5      395.9 
030919  225503  47  58.9840 N  63  15.2500 W   1.9        8.3        3.4        5.5      395.9 
030919  225506  47  58.9840 N  63  15.2520 W   1.8        8.3        3.4        5.5      395.9 
030919  225507  47  58.9840 N  63  15.2530 W   1.9        8.3        3.4        5.9*     395.9 
030919  225509  47  58.9850 N  63  15.2540 W   1.7        8.3        3.4        5.9      395.9 
030919  225512  47  58.9850 N  63  15.2560 W   1.8        8.3        3.4        5.9      395.9 
030919  225513  47  58.9850 N  63  15.2570 W   1.7        8.3        3.4        7.4*     395.9 
030919  225515  47  58.9850 N  63  15.2590 W   2.0        8.3        3.4        7.4      395.9 
030919  225518  47  58.9850 N  63  15.2610 W   2.0        8.3        3.4        6.8*     395.9 
030919  225519  47  58.9860 N  63  15.2620 W   2.0        8.3        3.4        6.8      395.9 
030919  225521  47  58.9860 N  63  15.2630 W   1.9        8.3        3.4        6.8      395.9 
030919  225524  47  58.9860 N  63  15.2650 W   1.7        8.3        3.4        7.1*     395.9 
030919  225525  47  58.9860 N  63  15.2660 W   2.1        8.3        3.4        7.1      395.9 
030919  225527  47  58.9860 N  63  15.2680 W   1.7        8.3        3.4        7.1      395.9 
030919  225529  47  58.9860 N  63  15.2690 W   2.2        8.3        3.4        8.2*     395.9 
030919  225531  47  58.9860 N  63  15.2710 W   1.8        8.3        3.4        8.2      395.9 
030919  225533  47  58.9870 N  63  15.2720 W   2.0        8.3        3.4        7.4*     395.9 
030919  225536  47  58.9870 N  63  15.2750 W   2.0        8.3        3.4        7.4      395.9 
030919  225537  47  58.9870 N  63  15.2760 W   2.0        8.3        3.4        7.4      395.9 
030919  225539  47  58.9870 N  63  15.2770 W   1.9        8.3        3.4        8.6*     395.9 
030919  225542  47  58.9880 N  63  15.2800 W   1.9        8.3        3.4        8.6      395.9 
030919  225543  47  58.9880 N  63  15.2810 W   1.9        8.3        3.4        8.0*     395.9 
030919  225545  47  58.9880 N  63  15.2830 W   2.0        8.3        3.4        8.0      395.9 
030919  225548  47  58.9880 N  63  15.2850 W   1.8        8.3        3.4        8.0      395.9 
030919  225550  47  58.9890 N  63  15.2860 W   2.1        8.3        3.4        8.7*     395.9 
030919  225551  47  58.9890 N  63  15.2870 W   2.0        8.3        3.4        8.7      395.9 
030919  225554  47  58.9890 N  63  15.2900 W   2.2        8.3        3.4        8.7      395.9 
030919  225555  47  58.9890 N  63  15.2910 W   2.2        8.3        3.4        9.0*     395.9 
030919  225557  47  58.9900 N  63  15.2920 W   1.7        8.3        3.4        9.0      395.9 
030919  225559  47  58.9900 N  63  15.2940 W   2.3        8.3        3.4        8.5*     395.9 
030919  225601  47  58.9900 N  63  15.2960 W   1.7        8.3        3.4        8.5      395.9 
030919  225603  47  58.9900 N  63  15.2970 W   2.2        8.3        3.4        8.5      395.9 
030919  225606  47  58.9910 N  63  15.3000 W   1.9        8.3        3.4        8.7*     395.9 
030919  225607  47  58.9910 N  63  15.3010 W   2.3        8.3        3.4        8.7      395.9 
030919  225609  47  58.9920 N  63  15.3030 W   1.7        8.3        3.4        8.7      395.9 
030919  225612  47  58.9910 N  63  15.3050 W   2.1        8.3        3.4        8.9*     395.9 
030919  225613  47  58.9920 N  63  15.3060 W   1.7        8.3        3.4        8.9      395.9 
030919  225615  47  58.9920 N  63  15.3080 W   2.2        8.3        3.4        9.4*     395.9 
030919  225618  47  58.9920 N  63  15.3100 W   2.0        8.3        3.4        9.4      395.9 
030919  225620  47  58.9920 N  63  15.3120 W   2.0        8.3        3.4        9.4      395.9 
030919  225621  47  58.9920 N  63  15.3130 W   1.9        8.3        3.4        9.0*     395.9 
030919  225624  47  58.9920 N  63  15.3150 W   1.9        8.3        3.4        9.0      395.9 
030919  225625  47  58.9920 N  63  15.3160 W   2.0        8.3        3.4        9.0      395.9 
030919  225627  47  58.9930 N  63  15.3180 W   2.0        8.3        3.4        9.8*     395.9 
030919  225629  47  58.9930 N  63  15.3200 W   2.1        8.3        3.4        9.8      395.9 
030919  225631  47  58.9930 N  63  15.3210 W   2.0        8.3        3.4        9.6*     395.9 
030919  225633  47  58.9930 N  63  15.3230 W   2.0        8.3        3.4        9.6      395.9 
030919  225636  47  58.9940 N  63  15.3250 W   2.2        8.3        3.4        9.6      395.9 
030919  225637  47  58.9940 N  63  15.3260 W   2.0        8.3        3.4        9.2*     395.9 
030919  225639  47  58.9940 N  63  15.3280 W   2.1        8.3        3.4        9.2      395.9 
030919  225642  47  58.9950 N  63  15.3300 W   1.9        8.3        3.4        9.5*     395.9 
030919  225643  47  58.9950 N  63  15.3310 W   1.9        8.3        3.4        9.5      395.9 
030919  225645  47  58.9950 N  63  15.3330 W   2.0        8.3        3.4        9.5      395.9 
030919  225648  47  58.9950 N  63  15.3350 W   2.0        8.3        3.4        9.6*     395.9 
030919  225650  47  58.9950 N  63  15.3370 W   2.1        8.3        3.4        9.6      395.9 
030919  225651  47  58.9950 N  63  15.3370 W   2.1        8.3        3.4        9.6      395.9 
030919  225654  47  58.9960 N  63  15.3410 W   2.2        8.3        3.4        9.6      395.9 
030919  225655  47  58.9960 N  63  15.3420 W   2.1        8.3        3.4        9.6      395.9 
030919  225658  47  58.9970 N  63  15.3440 W   2.1        8.3        3.4        9.6      395.9 
030919  225700  47  58.9970 N  63  15.3450 W   1.9        8.3        3.4        9.6      395.9 
030919  225701  47  58.9970 N  63  15.3460 W   1.9        8.3        3.4        9.6      395.9 
030919  225703  47  58.9970 N  63  15.3480 W   2.2        8.3        3.4       10.9*     395.9 
030919  225706  47  58.9970 N  63  15.3500 W   2.1        8.3        3.4       10.9      395.9 
030919  225707  47  58.9970 N  63  15.3510 W   2.0        8.3        3.4       10.9      395.9 
030919  225709  47  58.9980 N  63  15.3530 W   2.0        8.3        3.4        8.3*     395.9 
030919  225712  47  58.9980 N  63  15.3560 W   2.1        8.3        3.4        8.3      395.9 
030919  225713  47  58.9980 N  63  15.3570 W   1.9        8.3        3.4       10.4*     395.9 
030919  225715  47  58.9990 N  63  15.3580 W   2.1        8.3        3.4       10.4      395.9 
030919  225718  47  58.9990 N  63  15.3610 W   2.1        8.3        3.4       10.4      395.9 
030919  225719  47  58.9990 N  63  15.3620 W   2.1        8.3        3.4       10.1*     395.9 
030919  225721  47  58.9990 N  63  15.3640 W   2.0        8.3        3.4       10.1      395.9 
030919  225724  47  59.0000 N  63  15.3660 W   1.9        8.3        3.4       10.1      395.9 
030919  225725  47  59.0000 N  63  15.3670 W   2.1        8.3        3.4       10.4*     395.9 
030919  225727  47  59.0000 N  63  15.3690 W   1.8        8.3        3.4       10.4      395.9 
030919  225730  47  59.0000 N  63  15.3720 W   2.1        8.3        3.4       10.8*     395.9 
030919  225731  47  59.0000 N  63  15.3730 W   1.8        8.3        3.4       10.8      395.9 
030919  225733  47  59.0000 N  63  15.3740 W   2.2        8.3        3.4       10.8      395.9 
030919  225736  47  59.0010 N  63  15.3770 W   2.0        8.3        3.4       10.1*     395.9 
030919  225737  47  59.0010 N  63  15.3780 W   2.0        8.3        3.4       10.1      395.9 
030919  225739  47  59.0020 N  63  15.3790 W   1.9        8.3        3.4       10.1      395.9 
030919  225742  47  59.0020 N  63  15.3820 W   1.7        8.3        3.4       10.7*     395.9 
030919  225743  47  59.0020 N  63  15.3830 W   1.9        8.3        3.4       10.7      395.9 
030919  225745  47  59.0020 N  63  15.3850 W   2.1        8.3        3.4       10.4*     395.9 
030919  225748  47  59.0020 N  63  15.3870 W   2.3        8.3        3.4       10.4      395.9 
030919  225749  47  59.0030 N  63  15.3880 W   2.1        8.3        3.4       10.4      395.9 
030919  225751  47  59.0030 N  63  15.3890 W   1.9        8.3        3.4       10.2*     395.9 
030919  225754  47  59.0030 N  63  15.3920 W   1.8        8.3        3.4       10.2      395.9 
030919  225755  47  59.0030 N  63  15.3920 W   2.0        8.3        3.4       10.2      395.9 
030919  225757  47  59.0030 N  63  15.3940 W   1.9        8.3        3.4       10.2*     395.9 
030919  225800  47  59.0030 N  63  15.3960 W   1.9        8.3        3.4       10.2      395.9 
030919  225801  47  59.0030 N  63  15.3970 W   2.1        8.3        3.4       10.1*     395.9 
030919  225803  47  59.0030 N  63  15.3990 W   1.8        8.3        3.4       10.1      395.9 
030919  225806  47  59.0040 N  63  15.4020 W   1.9        8.3        3.4       10.1      395.9 
030919  225807  47  59.0040 N  63  15.4020 W   1.9        8.3        3.4       10.4*     395.9 
030919  225809  47  59.0040 N  63  15.4040 W   1.9        8.3        3.4       10.4      395.9 
030919  225812  47  59.0040 N  63  15.4060 W   2.0        8.3        3.4       10.2*     395.9 
030919  225813  47  59.0040 N  63  15.4070 W   1.9        8.3        3.4       10.2      395.9 
030919  225815  47  59.0050 N  63  15.4090 W   1.9        8.3        3.4       10.2      395.9 
030919  225818  47  59.0050 N  63  15.4110 W   1.9        8.3        3.4       10.7*     395.9 
030919  225820  47  59.0050 N  63  15.4130 W   1.9        8.3        3.4       10.7      395.9 
030919  225821  47  59.0050 N  63  15.4140 W   2.0        8.3        3.4       10.7      395.9 
030919  225824  47  59.0060 N  63  15.4170 W   1.8        8.3        3.4       14.6*     395.9 
030919  225825  47  59.0060 N  63  15.4170 W   2.0        8.3        3.4       14.6      395.9 
030919  225827  47  59.0060 N  63  15.4200 W   2.0        8.3        3.4       14.6      395.9 
030919  225830  47  59.0070 N  63  15.4220 W   2.2        8.3        3.4        5.4*     395.9 
030919  225831  47  59.0070 N  63  15.4230 W   2.1        8.3        3.4        5.4      395.9 
030919  225833  47  59.0070 N  63  15.4240 W   2.0        8.3        3.4       10.7*     395.9 
030919  225836  47  59.0080 N  63  15.4270 W   1.7        8.3        3.4       10.7      395.9 
030919  225837  47  59.0080 N  63  15.4270 W   2.1        8.3        3.4       10.7      395.9 
030919  225839  47  59.0080 N  63  15.4290 W   1.8        8.3        3.4       11.3*     395.9 
030919  225842  47  59.0080 N  63  15.4310 W   1.9        8.3        3.4       11.3      395.9 
030919  225843  47  59.0080 N  63  15.4320 W   2.0        8.3        3.4       10.3*     395.9 
030919  225845  47  59.0080 N  63  15.4340 W   1.7        8.3        3.4       10.3      395.9 
030919  225848  47  59.0080 N  63  15.4360 W   1.9        8.3        3.4       10.3      395.9 
030919  225849  47  59.0090 N  63  15.4370 W   1.8        8.3        3.4       10.8*     395.9 
030919  225851  47  59.0090 N  63  15.4390 W   2.1        8.3        3.4       10.8      395.9 
030919  225854  47  59.0090 N  63  15.4420 W   1.9        8.3        3.4       10.8      395.9 
030919  225855  47  59.0090 N  63  15.4430 W   2.1        8.3        3.4       10.8*     395.9 
