FileName: C:\GULFNE~1\GP163.TXT
Local Time: Sun Sep 07 15:56:58 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp163
Comments: Zone 12, Secteur nord de eastern bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030907  185701  48   9.1300 N  62   9.3340 W   3.5        3.4*       3.3*       2.9*      35.2*
030907  185755  48   9.0730 N  62   9.2210 W   7.1        3.4        3.3        2.9       35.2 
030907  185757  48   9.0710 N  62   9.2160 W   6.3        3.4        3.3        2.9       35.2 
030907  185759  48   9.0690 N  62   9.2120 W   6.5        3.4        3.3        2.9       35.2 
030907  185801  48   9.0660 N  62   9.2080 W   7.4        3.4        3.3        2.9       35.2 
030907  185803  48   9.0640 N  62   9.2030 W   6.9        3.4        3.3        2.9       35.2 
030907  185805  48   9.0610 N  62   9.1980 W   6.6        3.4        3.3        2.9       35.2 
030907  185807  48   9.0590 N  62   9.1940 W   6.6        3.4        3.3        2.9       35.2 
030907  185809  48   9.0570 N  62   9.1890 W   7.0        3.4        3.3        2.9       35.2 
030907  185811  48   9.0540 N  62   9.1850 W   7.3        3.4        3.3        2.9       35.2 
030907  185813  48   9.0520 N  62   9.1800 W   6.1        3.4        3.3        2.9       35.2 
030907  185815  48   9.0500 N  62   9.1760 W   6.6        3.4        3.3        2.9       35.2 
030907  185817  48   9.0480 N  62   9.1710 W   7.1        3.4        3.3        2.9       35.2 
030907  185819  48   9.0450 N  62   9.1670 W   6.9        3.4        3.3        2.9       35.2 
030907  185821  48   9.0430 N  62   9.1630 W   6.4        3.4        3.3        2.9       35.2 
030907  185823  48   9.0410 N  62   9.1590 W   6.6        3.4        3.3        2.9       35.2 
030907  185825  48   9.0380 N  62   9.1540 W   7.0        3.4        3.3        2.9       35.2 
030907  185827  48   9.0360 N  62   9.1490 W   7.1        3.4        3.3        2.9       35.2 
030907  185829  48   9.0330 N  62   9.1450 W   6.4        3.4        3.3        2.9       35.2 
030907  185831  48   9.0310 N  62   9.1400 W   6.6        3.4        3.3        2.9       35.2 
030907  185833  48   9.0290 N  62   9.1360 W   6.9        3.4        3.3        2.9       35.2 
030907  185835  48   9.0260 N  62   9.1320 W   7.0        3.4        3.3        2.9       35.2 
030907  185837  48   9.0240 N  62   9.1280 W   6.6        3.4        3.3        2.9       35.2 
030907  185839  48   9.0220 N  62   9.1230 W   6.5        3.4        3.3        2.9       35.2 
030907  185841  48   9.0200 N  62   9.1190 W   7.2        3.4        3.3        2.9       35.2 
030907  185843  48   9.0170 N  62   9.1140 W   6.8        3.4        3.3        2.9       35.2 
030907  185845  48   9.0140 N  62   9.1100 W   6.1        3.4        3.3        2.9       35.2 
030907  185847  48   9.0130 N  62   9.1060 W   6.5        3.4        3.3        2.9       35.2 
030907  185849  48   9.0100 N  62   9.1020 W   6.2        3.4        3.3        2.9       35.2 
030907  185851  48   9.0080 N  62   9.0980 W   6.8        3.4        3.3        2.9       35.2 
030907  185853  48   9.0050 N  62   9.0940 W   5.8        3.4        3.3        2.9       27.7*
030907  185855  48   9.0040 N  62   9.0900 W   6.0        3.4        3.3        2.9       27.7 
030907  185857  48   9.0010 N  62   9.0850 W   6.3        3.4        3.3        2.9       27.7 
030907  185900  48   8.9980 N  62   9.0790 W   6.0        3.4        3.3        6.1*      27.7 
030907  185901  48   8.9970 N  62   9.0770 W   6.1        3.4        3.3        6.1       27.7 
030907  185903  48   8.9950 N  62   9.0730 W   6.1        3.4        3.3        6.1       27.7 
030907  185906  48   8.9920 N  62   9.0670 W   6.0        3.4        3.3        6.1       27.7 
030907  185907  48   8.9910 N  62   9.0650 W   5.8        3.4        3.3        6.1       27.7 
030907  185909  48   8.9890 N  62   9.0610 W   5.6        3.4        3.3        6.1       27.7 
030907  185911  48   8.9870 N  62   9.0570 W   5.7        3.4        3.3        6.1       27.7 
030907  185913  48   8.9850 N  62   9.0540 W   5.5        3.4        3.3        6.1       27.7 
030907  185915  48   8.9840 N  62   9.0500 W   5.6        3.4        3.3        6.1       27.7 
030907  185918  48   8.9810 N  62   9.0450 W   5.4        3.4        3.3        6.1       27.7 
030907  185919  48   8.9800 N  62   9.0430 W   5.7        3.4        3.3        6.1       27.7 
030907  185921  48   8.9780 N  62   9.0380 W   5.8        3.4        3.3        6.1       27.7 
030907  185924  48   8.9750 N  62   9.0330 W   5.4        3.4        3.3        6.1       27.7 
030907  185925  48   8.9740 N  62   9.0310 W   5.5        3.4        3.3        6.1       27.7 
030907  185927  48   8.9720 N  62   9.0270 W   5.8        3.4        3.3        6.1       27.7 
030907  185930  48   8.9690 N  62   9.0220 W   5.3        3.4        3.3        6.1       27.7 
030907  185931  48   8.9680 N  62   9.0200 W   5.3        3.4        3.3        6.3*      27.7 
030907  185933  48   8.9670 N  62   9.0160 W   5.4        3.4        3.3        6.3       27.7 
030907  185936  48   8.9640 N  62   9.0110 W   5.6        3.4        3.3        8.9*      27.7 
030907  185937  48   8.9630 N  62   9.0090 W   5.5        3.4        3.3        8.9       27.7 
030907  185939  48   8.9610 N  62   9.0050 W   5.0        3.4        3.3        8.9       27.7 
030907  185942  48   8.9590 N  62   9.0000 W   5.3        3.4        3.3        8.9       27.7 
030907  185943  48   8.9580 N  62   8.9980 W   4.8        3.4        3.3        8.9       27.7 
030907  185945  48   8.9560 N  62   8.9950 W   5.3        3.4        3.3        8.9       27.7 
030907  185948  48   8.9540 N  62   8.9900 W   4.7        3.4        3.3        8.9       27.7 
030907  185949  48   8.9530 N  62   8.9880 W   5.0        3.4        3.3        8.9       27.7 
030907  185951  48   8.9510 N  62   8.9850 W   4.7        3.4        3.3        8.9       56.7*
030907  185954  48   8.9490 N  62   8.9800 W   4.7        3.4        3.3        8.9       56.7 
030907  185955  48   8.9480 N  62   8.9790 W   4.3        3.4        3.3        8.9       56.7 
030907  185957  48   8.9470 N  62   8.9760 W   4.4        3.4        3.3        8.9       54.5*
030907  190000  48   8.9450 N  62   8.9720 W   3.8        3.4        3.3        8.9       54.5 
030907  190001  48   8.9440 N  62   8.9700 W   4.3        3.4        3.3        8.9       53.2*
030907  190003  48   8.9430 N  62   8.9670 W   3.7        3.4        2.5*       8.9       53.2 
030907  190006  48   8.9410 N  62   8.9630 W   3.3        3.4        2.5        8.9       53.2 
030907  190007  48   8.9410 N  62   8.9620 W   3.4        3.4        2.5        5.0*      55.9*
030907  190009  48   8.9400 N  62   8.9600 W   3.7        3.4        2.5        5.0       55.9 
030907  190012  48   8.9380 N  62   8.9560 W   3.8        3.4        2.5        5.0       55.9 
030907  190013  48   8.9370 N  62   8.9550 W   3.3        3.4        2.5        6.1*      71.3*
030907  190015  48   8.9360 N  62   8.9530 W   3.4        3.4        2.5        6.1       71.3 
030907  190018  48   8.9340 N  62   8.9500 W   3.2        3.4        2.5        6.4*     143.0*
030907  190019  48   8.9330 N  62   8.9490 W   3.6        3.4        2.5        6.4      143.0 
030907  190021  48   8.9320 N  62   8.9460 W   2.7        3.4        2.5        6.4      143.0 
030907  190024  48   8.9310 N  62   8.9430 W   3.0        3.8*       2.5        6.4      143.0 
030907  190025  48   8.9310 N  62   8.9420 W   2.3        3.8        2.5        6.4      143.0 
030907  190027  48   8.9300 N  62   8.9410 W   3.5        3.8        2.5        6.4      143.0 
030907  190030  48   8.9280 N  62   8.9370 W   2.8        3.8        2.9*       6.4      143.0 
030907  190031  48   8.9280 N  62   8.9360 W   2.7        3.8        2.9        6.4      143.0 
030907  190033  48   8.9270 N  62   8.9340 W   3.1        3.8        2.9        5.5*      65.5*
030907  190036  48   8.9250 N  62   8.9310 W   2.5        3.4*       2.9        5.5       65.5 
030907  190037  48   8.9240 N  62   8.9310 W   2.4        3.4        2.9        5.5       65.5 
030907  190039  48   8.9240 N  62   8.9290 W   3.1        3.4        2.9        5.3*      77.0*
030907  190042  48   8.9220 N  62   8.9260 W   2.9        3.4        2.9        5.3       77.0 
030907  190043  48   8.9220 N  62   8.9250 W   3.1        3.4        2.9        5.3       77.0 
030907  190045  48   8.9210 N  62   8.9240 W   2.2        3.4        2.9       12.0*      62.9*
030907  190048  48   8.9200 N  62   8.9210 W   2.3        3.4        2.9       12.0       62.9 
030907  190049  48   8.9190 N  62   8.9210 W   2.2        3.4        2.9        2.6*      62.9 
030907  190051  48   8.9180 N  62   8.9190 W   2.8        3.4        2.9        2.6       62.9 
030907  190054  48   8.9170 N  62   8.9170 W   2.4        3.4        2.8*       2.6       62.9 
030907  190055  48   8.9170 N  62   8.9160 W   2.5        3.4        2.8        4.7*      62.9 
030907  190057  48   8.9160 N  62   8.9140 W   2.2        3.4        2.8        4.7       62.9 
030907  190100  48   8.9150 N  62   8.9110 W   2.1        3.4        2.8        7.1*      62.9 
030907  190101  48   8.9140 N  62   8.9110 W   2.2        3.4        2.8        7.1       62.9 
030907  190103  48   8.9140 N  62   8.9090 W   2.9        3.4        2.8        7.1       62.9 
030907  190106  48   8.9130 N  62   8.9070 W   1.8        3.4        2.8        6.1*     161.0*
030907  190107  48   8.9120 N  62   8.9070 W   2.8        3.4        2.8        6.1      161.0 
030907  190109  48   8.9110 N  62   8.9050 W   1.7        3.4        2.8        6.1      161.0 
030907  190112  48   8.9100 N  62   8.9030 W   2.8        3.4        2.8        6.6*     161.0 
030907  190113  48   8.9100 N  62   8.9020 W   2.6        3.0*       2.8        6.6      161.0 
030907  190115  48   8.9090 N  62   8.9010 W   1.3        3.0        2.8        6.2*     161.0 
030907  190118  48   8.9080 N  62   8.8990 W   1.7        3.0        2.8        6.2      161.0 
030907  190119  48   8.9080 N  62   8.8980 W   1.2        3.0        3.1*       6.2      161.0 
030907  190121  48   8.9080 N  62   8.8980 W   1.8        3.0        3.1        6.4*     161.0 
030907  190124  48   8.9070 N  62   8.8960 W   1.8        3.0        3.1        6.4       68.2*
030907  190125  48   8.9060 N  62   8.8950 W   1.4        3.0        3.1        6.4       68.2 
030907  190127  48   8.9060 N  62   8.8940 W   1.4       11.6*       3.1        6.3*      83.6*
030907  190130  48   8.9050 N  62   8.8930 W   0.8       11.6        3.1        6.3       83.6 
030907  190131  48   8.9050 N  62   8.8930 W   1.0       11.6        3.1        6.5*      83.6 
030907  190133  48   8.9050 N  62   8.8920 W   1.6       11.6        3.3*       6.5       92.4*
030907  190136  48   8.9040 N  62   8.8910 W   1.7       11.6        3.3        6.5       92.4 
030907  190137  48   8.9040 N  62   8.8900 W   1.5       11.6        3.3        6.8*      92.4 
030907  190139  48   8.9040 N  62   8.8900 W   0.8       11.6        3.3        6.8       93.3*
030907  190142  48   8.9030 N  62   8.8880 W   1.3        7.2*       3.3        6.8       93.3 
030907  190143  48   8.9030 N  62   8.8880 W   1.1        7.2        3.3        6.8       92.4*
030907  190145  48   8.9020 N  62   8.8870 W   1.5        7.2        3.3        6.8       92.4 
030907  190148  48   8.9010 N  62   8.8850 W   1.4        7.2        3.3        6.8       92.4 
030907  190149  48   8.9010 N  62   8.8840 W   1.5        7.2        3.3        6.8       95.5*
030907  190151  48   8.9000 N  62   8.8830 W   2.1        7.2        3.3        6.8       95.5 
030907  190154  48   8.8990 N  62   8.8810 W   2.3        3.5*       3.3        8.0*      95.5 
030907  190155  48   8.8990 N  62   8.8800 W   1.5        3.5        3.3        8.0       91.1*
030907  190157  48   8.8990 N  62   8.8790 W   2.3        3.5        3.3        8.0*      91.1 
030907  190200  48   8.8980 N  62   8.8770 W   1.5        3.5        3.3        8.0       95.0*
030907  190201  48   8.8970 N  62   8.8760 W   2.3        3.5        3.3        8.0       95.0 
030907  190203  48   8.8960 N  62   8.8740 W   2.4        3.5        3.3        8.0       95.0 
030907  190206  48   8.8950 N  62   8.8720 W   2.6        3.5        3.3        8.0       95.5*
030907  190207  48   8.8950 N  62   8.8710 W   2.2        3.5        3.3        8.0       95.5 
030907  190209  48   8.8940 N  62   8.8700 W   2.5        3.5        3.3        8.0       95.5 
030907  190212  48   8.8930 N  62   8.8670 W   2.3        3.5        3.3        8.0       94.6*
030907  190213  48   8.8920 N  62   8.8670 W   2.5        3.5        3.3        8.0       94.6 
030907  190215  48   8.8910 N  62   8.8650 W   2.8        3.5        3.3        8.0       94.6 
030907  190218  48   8.8900 N  62   8.8620 W   2.2        3.5        3.3        8.0      164.5*
030907  190219  48   8.8900 N  62   8.8620 W   2.8        3.5        3.3        8.0      164.5 
030907  190221  48   8.8890 N  62   8.8600 W   2.4        3.5        3.3        8.0      101.6*
030907  190224  48   8.8870 N  62   8.8570 W   2.6        3.5        3.3        8.0      101.6 
030907  190225  48   8.8870 N  62   8.8560 W   2.5        3.5        3.3        8.0      101.6 
030907  190227  48   8.8860 N  62   8.8550 W   2.5        3.5        3.3        8.0       17.6*
030907  190230  48   8.8850 N  62   8.8520 W   2.3        3.5        3.3        8.0       17.6 
030907  190231  48   8.8840 N  62   8.8520 W   2.0        3.5        3.3        8.0       17.6 
030907  190233  48   8.8840 N  62   8.8500 W   2.4        3.5        3.3        8.0       96.8*
030907  190236  48   8.8830 N  62   8.8480 W   1.9        3.5        3.3        8.0       96.8 
030907  190237  48   8.8820 N  62   8.8480 W   2.4        3.5        3.3        8.0       94.6*
030907  190239  48   8.8820 N  62   8.8470 W   1.4        3.5        3.3        8.0       94.6 
030907  190242  48   8.8810 N  62   8.8450 W   1.7        3.5        3.3        8.0       94.6 
030907  190243  48   8.8800 N  62   8.8440 W   2.4        3.5        3.3        8.0       94.6*
030907  190245  48   8.8800 N  62   8.8430 W   1.3        3.5        3.3        8.0       94.6 
030907  190248  48   8.8790 N  62   8.8410 W   2.3        3.5        3.3        8.0       94.6 
030907  190249  48   8.8780 N  62   8.8400 W   1.7        3.5        3.3        3.2*      95.5*
030907  190251  48   8.8780 N  62   8.8390 W   2.3        3.5        3.3        3.2       95.5 
030907  190254  48   8.8770 N  62   8.8370 W   2.5        3.5       11.9*       3.2       95.5 
030907  190255  48   8.8760 N  62   8.8360 W   2.8        3.5       11.9        3.2      131.5*
030907  190257  48   8.8760 N  62   8.8350 W   1.4        3.5       11.9        3.2      131.5 
030907  190300  48   8.8740 N  62   8.8320 W   2.5        3.5       11.9        3.2       56.3*
030907  190301  48   8.8740 N  62   8.8310 W   1.6        3.5       11.9        3.2       56.3 
030907  190303  48   8.8730 N  62   8.8300 W   2.9        3.5       11.9        3.2       56.3 
030907  190306  48   8.8720 N  62   8.8280 W   2.1        3.5       11.9        3.2       95.9*
030907  190307  48   8.8720 N  62   8.8270 W   2.3        3.5       11.9        3.2       95.9 
030907  190310  48   8.8700 N  62   8.8250 W   2.2        3.5       11.9       11.5*      95.9 
030907  190312  48   8.8700 N  62   8.8230 W   1.7        3.5       11.9       11.5       95.9 
030907  190313  48   8.8690 N  62   8.8220 W   2.0        3.5       11.9       11.5       95.9 
030907  190315  48   8.8690 N  62   8.8210 W   2.3        3.5       11.9       11.5       95.9 
030907  190318  48   8.8670 N  62   8.8190 W   1.8        2.2*      11.9       11.5       95.9 
030907  190320  48   8.8670 N  62   8.8170 W   2.4        2.2       11.9       11.5       95.9 
030907  190321  48   8.8670 N  62   8.8160 W   1.6        2.2       11.9       11.5       97.7*
030907  190324  48   8.8660 N  62   8.8150 W   2.3        2.2       11.9       11.5       97.7 
030907  190325  48   8.8660 N  62   8.8140 W   1.7        2.2       11.9        0.2*      97.7 
030907  190327  48   8.8650 N  62   8.8140 W   1.5        2.2       11.9        0.2       91.1*
030907  190330  48   8.8640 N  62   8.8120 W   1.5        2.2       11.9        0.2       91.1 
030907  190331  48   8.8640 N  62   8.8120 W   1.6        2.2       11.9        0.2       91.1 
030907  190333  48   8.8630 N  62   8.8100 W   2.4        2.2       11.9        0.2       95.9*
030907  190336  48   8.8620 N  62   8.8080 W   3.0        2.2       11.9        0.2       95.9 
030907  190337  48   8.8620 N  62   8.8070 W   2.3        2.2       11.9        0.2       95.5*
030907  190339  48   8.8610 N  62   8.8060 W   1.8        2.2       11.9        0.2       95.5 
030907  190342  48   8.8590 N  62   8.8020 W   1.7        2.2       11.9        0.2       95.5 
030907  190343  48   8.8590 N  62   8.8020 W   1.8        2.2       11.9        0.2       91.5*
030907  190345  48   8.8580 N  62   8.8010 W   3.4        2.2       11.9       10.7*      91.5 
030907  190348  48   8.8570 N  62   8.7990 W   2.3        2.2       11.9       10.7       91.5 
030907  190349  48   8.8560 N  62   8.7980 W   3.1        2.2       11.9       10.7       91.5 
030907  190351  48   8.8550 N  62   8.7960 W   1.6        2.2       11.9       10.1*      91.5 
030907  190354  48   8.8540 N  62   8.7930 W   2.5        2.2       11.9       10.1       91.5 
030907  190355  48   8.8540 N  62   8.7920 W   1.5        2.2       11.9       13.2*      91.5 
030907  190357  48   8.8530 N  62   8.7910 W   2.5        2.2       11.9       13.2       91.5 
030907  190400  48   8.8520 N  62   8.7900 W   1.6        2.2       11.9       13.2       96.8*
030907  190401  48   8.8520 N  62   8.7890 W   1.9        2.2       11.9        0.6*      96.8 
030907  190403  48   8.8510 N  62   8.7880 W   1.5        2.2       11.9        0.6       96.8 
030907  190406  48   8.8500 N  62   8.7860 W   1.6        2.2       11.9        0.6      101.6*
030907  190407  48   8.8500 N  62   8.7860 W   1.4        2.2       11.9        5.5*     101.6 
030907  190409  48   8.8490 N  62   8.7840 W   2.1        2.2       11.9        5.5       86.2*
030907  190412  48   8.8480 N  62   8.7830 W   2.2        2.2       11.9        5.5       86.2 
030907  190413  48   8.8480 N  62   8.7820 W   2.4        2.2       11.9        5.5       86.2 
030907  190415  48   8.8470 N  62   8.7810 W   1.4        2.2       11.9        5.5       94.1*
030907  190418  48   8.8460 N  62   8.7790 W   2.2        2.2       11.9        5.5       94.1 
030907  190419  48   8.8460 N  62   8.7780 W   1.4        2.2       11.9        5.5       94.1 
030907  190422  48   8.8450 N  62   8.7760 W   2.2        2.2       11.9        5.5       94.1*
030907  190424  48   8.8440 N  62   8.7750 W   1.9        2.2       11.9        5.5       94.1 
030907  190425  48   8.8440 N  62   8.7740 W   2.2        2.2       11.9        5.5       94.1 
030907  190427  48   8.8430 N  62   8.7730 W   2.1        2.2       11.9        5.5       94.1*
030907  190430  48   8.8420 N  62   8.7710 W   2.4        2.1*      11.9        5.5       94.1 
030907  190432  48   8.8410 N  62   8.7690 W   1.9        2.1       11.9        5.5       95.9*
030907  190434  48   8.8410 N  62   8.7680 W   2.2        2.1       11.9        5.5       95.9 
030907  190436  48   8.8400 N  62   8.7660 W   2.2        2.1       11.9        5.5       95.9 
030907  190438  48   8.8390 N  62   8.7650 W   2.0        2.1       11.9        5.5       91.9*
030907  190440  48   8.8380 N  62   8.7640 W   1.9        2.1       11.9        5.5       91.9 
030907  190442  48   8.8370 N  62   8.7620 W   2.4        2.1       11.9        5.5       91.9 
030907  190444  48   8.8370 N  62   8.7600 W   1.7        2.1       11.9        5.5       95.0*
030907  190446  48   8.8360 N  62   8.7590 W   2.5        2.1       11.9        5.5       95.0 
030907  190448  48   8.8350 N  62   8.7570 W   1.7        2.1       11.9        5.5       95.0*
030907  190450  48   8.8350 N  62   8.7560 W   2.2        2.1       11.9        5.5       95.0 
030907  190452  48   8.8340 N  62   8.7550 W   2.0        2.1       11.9        5.5       95.0 
030907  190454  48   8.8330 N  62   8.7540 W   2.1        2.1       11.9        5.5      100.7*
030907  190456  48   8.8320 N  62   8.7520 W   2.2        2.1       11.9        5.5      100.7 
030907  190458  48   8.8320 N  62   8.7510 W   2.0        2.1       11.9        5.5      100.7 
030907  190500  48   8.8310 N  62   8.7490 W   2.3        2.1       11.9        5.5       88.4*
030907  190502  48   8.8310 N  62   8.7470 W   2.2        2.1       11.9        5.5       88.4 
030907  190504  48   8.8300 N  62   8.7460 W   2.4        2.1       11.9        5.5       88.4 
030907  190506  48   8.8290 N  62   8.7450 W   2.8        2.1       11.9        5.5       94.1*
030907  190508  48   8.8290 N  62   8.7430 W   1.6        2.1       11.9        5.5       94.1 
030907  190510  48   8.8280 N  62   8.7420 W   2.9        2.1       11.9        5.5       94.1*
030907  190512  48   8.8270 N  62   8.7390 W   1.8        2.1       11.9        5.5       94.1 
030907  190514  48   8.8260 N  62   8.7380 W   2.2        2.1       11.9        5.5       94.1 
030907  190516  48   8.8250 N  62   8.7370 W   3.4        2.1       11.9        5.5       95.0*
030907  190518  48   8.8250 N  62   8.7340 W   1.9        2.1       11.9        5.5       95.0 
030907  190520  48   8.8240 N  62   8.7330 W   3.3        2.1       11.9        5.5       95.0 
030907  190522  48   8.8230 N  62   8.7310 W   1.6        2.1       11.9        5.5       95.0*
030907  190524  48   8.8230 N  62   8.7300 W   2.0        2.1       11.9        5.5       95.0 
030907  190526  48   8.8220 N  62   8.7280 W   2.2        2.1       11.9        5.5       94.1*
030907  190528  48   8.8210 N  62   8.7270 W   2.0        2.1       11.9        5.5       94.1 
030907  190530  48   8.8200 N  62   8.7260 W   2.1        2.1       11.9        5.5       94.1 
030907  190532  48   8.8200 N  62   8.7240 W   2.0        2.1       11.9        5.5       94.6*
030907  190534  48   8.8190 N  62   8.7230 W   1.9        2.1       11.9        5.5       94.6 
030907  190536  48   8.8190 N  62   8.7210 W   1.5        2.1       11.9        5.5       94.6 
030907  190538  48   8.8180 N  62   8.7200 W   2.2        2.1       11.9        5.5       94.6 
030907  190540  48   8.8180 N  62   8.7190 W   1.0        2.1       11.9        5.5       94.6 
030907  190542  48   8.8170 N  62   8.7180 W   2.3        2.1       11.9        5.5       94.6 
030907  190544  48   8.8160 N  62   8.7170 W   1.3        2.1       11.9        5.5       94.6 
030907  190546  48   8.8160 N  62   8.7160 W   1.9        2.1       11.9        5.5       94.6 
030907  190548  48   8.8150 N  62   8.7140 W   1.5        2.1       11.9        5.5       75.7*
030907  190550  48   8.8150 N  62   8.7130 W   1.9        2.1       11.9        5.5       75.7 
030907  190552  48   8.8140 N  62   8.7120 W   1.9        2.1       11.9        5.5       75.7 
030907  190554  48   8.8140 N  62   8.7110 W   1.7        2.1       11.9        5.5       75.7 
030907  190556  48   8.8130 N  62   8.7100 W   2.2        2.1       11.9        5.5       75.7 
030907  190558  48   8.8120 N  62   8.7080 W   1.8        2.1       11.9       14.5*      75.7 
030907  190600  48   8.8120 N  62   8.7070 W   2.1        2.1       11.9       14.5       75.7 
030907  190602  48   8.8110 N  62   8.7060 W   1.9        2.1       11.9       14.5       75.7 
030907  190604  48   8.8110 N  62   8.7040 W   2.3        2.1       11.9       14.5       95.0*
030907  190606  48   8.8100 N  62   8.7030 W   1.8        2.1       11.9       14.5       95.0 
030907  190608  48   8.8090 N  62   8.7010 W   2.5        2.1       11.9       14.5       95.0 
030907  190610  48   8.8080 N  62   8.6990 W   2.2        2.1       11.9       14.5       94.1*
030907  190612  48   8.8080 N  62   8.6980 W   2.2        2.1       11.9       14.5       94.1 
030907  190614  48   8.8070 N  62   8.6960 W   3.1        2.1       11.9       14.5       94.1 
030907  190616  48   8.8060 N  62   8.6940 W   2.1        2.1       11.9       14.5       94.1 
030907  190618  48   8.8050 N  62   8.6930 W   3.2        2.1       11.9       14.5       94.1 
030907  190620  48   8.8040 N  62   8.6910 W   1.6        2.1       11.9       14.5       94.1 
030907  190622  48   8.8030 N  62   8.6890 W   2.8        2.1       11.9       14.5       94.1 
030907  190624  48   8.8020 N  62   8.6870 W   2.2        2.1       11.9       14.5       94.1 
030907  190626  48   8.8020 N  62   8.6860 W   2.0        2.1       11.9       14.5       91.9*
030907  190628  48   8.8010 N  62   8.6850 W   1.8        2.1       11.9       14.5       91.9 
030907  190630  48   8.8010 N  62   8.6840 W   1.3        2.1       11.9       14.5       91.9 
030907  190632  48   8.8010 N  62   8.6840 W   0.9        2.1       11.9       14.5       94.1*
030907  190634  48   8.8000 N  62   8.6830 W   1.0        2.1       11.9       14.5       94.1 
030907  190636  48   8.8000 N  62   8.6820 W   0.0        2.1       11.9       14.5       94.1 
030907  190638  48   8.8000 N  62   8.6820 W   0.6        2.1       11.9       14.5       95.9*
030907  190640  48   8.8000 N  62   8.6820 W   0.7        2.1       11.9       14.5       95.9 
030907  190642  48   8.8000 N  62   8.6820 W   0.7        2.1       11.9       14.5       94.6*
030907  190644  48   8.8000 N  62   8.6820 W   0.5        2.1       11.9       14.5       94.6 
030907  190646  48   8.8010 N  62   8.6820 W   1.0        2.1       11.9       14.5       94.6 
030907  190648  48   8.8000 N  62   8.6810 W   0.3        2.1       11.9       14.5       94.1*
030907  190650  48   8.8000 N  62   8.6800 W   1.1        2.1       11.9       14.5       94.1 
030907  190652  48   8.8000 N  62   8.6790 W   1.5        2.1       11.9       14.5       94.1 
030907  190654  48   8.8000 N  62   8.6780 W   0.6        2.1       11.9       14.5       93.3*
030907  190656  48   8.8000 N  62   8.6780 W   1.9        2.1       11.9       14.5       93.3 
030907  190658  48   8.7990 N  62   8.6770 W   0.8        2.1       11.9       14.5       94.6*
030907  190700  48   8.7990 N  62   8.6770 W   1.3        2.1       11.9       14.5       94.6 
030907  190702  48   8.7980 N  62   8.6750 W   1.5        2.1       11.9       14.5       94.6 
030907  190704  48   8.7990 N  62   8.6740 W   0.3        2.1       11.9       14.5      120.1*
