FileName: C:\GULFNE~1\GP023.TXT
Local Time: Fri Aug 29 06:43:34 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp023
Comments: Zone 12, sud de grande riviere
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030829  094334  48  21.8070 N  64  17.8500 W   4.1        2.1*      11.3*      17.9*       3.1*
030829  095339  48  21.5890 N  64  18.7430 W   2.2        5.2        2.9        4.1      106.0 
030829  095341  48  21.5890 N  64  18.7440 W   1.8        5.2        2.9        4.1      110.8*
030829  095343  48  21.5880 N  64  18.7460 W   2.0        5.2        2.9        4.1      110.8 
030829  095345  48  21.5880 N  64  18.7470 W   1.9        5.2        2.9        4.1      110.4*
030829  095347  48  21.5870 N  64  18.7490 W   2.4        5.2        2.9        4.1      110.4 
030829  095349  48  21.5870 N  64  18.7500 W   1.2        5.2        2.9        4.1      110.4 
030829  095351  48  21.5860 N  64  18.7520 W   2.2        5.2        2.9        4.1      106.0*
030829  095353  48  21.5850 N  64  18.7530 W   1.8        5.2        2.9        4.1      106.0 
030829  095355  48  21.5850 N  64  18.7550 W   2.3        5.2        2.9        4.1      106.0 
030829  095357  48  21.5840 N  64  18.7570 W   1.5        5.2        2.9        4.1      111.3*
030829  095359  48  21.5840 N  64  18.7580 W   2.2        5.2        2.9        4.1      111.3 
030829  095401  48  21.5830 N  64  18.7600 W   1.7        5.2        2.9        4.1      108.6*
030829  095403  48  21.5830 N  64  18.7610 W   2.2        5.2        2.9        4.1      108.6 
030829  095405  48  21.5820 N  64  18.7630 W   2.0        5.2        2.9        4.1      108.6 
030829  095407  48  21.5810 N  64  18.7640 W   2.0        5.2        2.9        4.1      109.5*
030829  095409  48  21.5810 N  64  18.7660 W   2.1        5.2        2.9        4.1      109.5 
030829  095411  48  21.5800 N  64  18.7670 W   1.8        5.2        2.9        4.1      109.5 
030829  095413  48  21.5800 N  64  18.7690 W   2.3        5.2        2.9        4.1      108.2*
030829  095415  48  21.5790 N  64  18.7710 W   1.8        5.2        2.9        4.1      108.2 
030829  095417  48  21.5790 N  64  18.7720 W   2.3        5.2        2.9        4.1      109.5*
030829  095419  48  21.5780 N  64  18.7740 W   1.8        5.2        2.9        4.1      109.5 
030829  095421  48  21.5780 N  64  18.7750 W   1.9        5.2        2.9        4.1      109.5 
030829  095423  48  21.5770 N  64  18.7770 W   1.9        5.2        2.9        4.1      107.3*
030829  095425  48  21.5770 N  64  18.7780 W   2.1        5.2        2.9        4.1      107.3 
030829  095427  48  21.5760 N  64  18.7800 W   1.6        5.2        2.9        4.1      107.3 
030829  095429  48  21.5750 N  64  18.7810 W   2.5        5.2        2.9        4.1      110.0*
030829  095431  48  21.5740 N  64  18.7830 W   1.7        5.2        2.9        4.1      110.0 
030829  095433  48  21.5740 N  64  18.7840 W   2.1        5.2        2.9        4.1      110.0 
030829  095435  48  21.5730 N  64  18.7860 W   1.8        5.2        2.9        4.1      110.8*
030829  095437  48  21.5730 N  64  18.7870 W   2.2        5.2       11.0*       4.1      110.8 
030829  095439  48  21.5730 N  64  18.7890 W   1.7        5.2       11.0        4.1      108.2*
030829  095441  48  21.5720 N  64  18.7900 W   1.8        5.2       11.0       10.0*     108.2 
030829  095443  48  21.5710 N  64  18.7910 W   1.9        5.2       11.0       10.0      108.2 
030829  095445  48  21.5710 N  64  18.7920 W   1.9        5.2       11.0       10.0      108.6*
030829  095447  48  21.5700 N  64  18.7940 W   1.7        5.2       11.0       10.0      108.6 
030829  095449  48  21.5700 N  64  18.7950 W   1.5        5.2       11.0       10.0      108.6 
030829  095451  48  21.5690 N  64  18.7970 W   2.3        5.2       11.0       10.0      110.4*
030829  095453  48  21.5680 N  64  18.7990 W   1.3        5.2       11.0       10.0      110.4 
030829  095455  48  21.5680 N  64  18.8000 W   2.1        5.2       11.0       10.0      110.4 
030829  095457  48  21.5670 N  64  18.8010 W   1.6        5.2       11.0       10.3*     108.6*
030829  095459  48  21.5670 N  64  18.8020 W   1.5        5.2       11.0       10.3      108.6 
030829  095501  48  21.5660 N  64  18.8030 W   1.9        5.2       11.0       10.3      109.1*
030829  095503  48  21.5660 N  64  18.8050 W   1.7        5.2       11.0       10.3      109.1 
030829  095505  48  21.5650 N  64  18.8060 W   1.6        5.2       11.0       10.3      109.1 
030829  095507  48  21.5640 N  64  18.8070 W   2.3        5.2       11.0        9.3*     107.3*
030829  095509  48  21.5640 N  64  18.8080 W   1.0        5.2       11.0        9.3      107.3 
030829  095511  48  21.5640 N  64  18.8100 W   2.2        5.2       11.0        9.3      107.3 
030829  095513  48  21.5630 N  64  18.8110 W   1.1        5.2       11.0        8.6*     110.0*
030829  095515  48  21.5630 N  64  18.8120 W   2.2        5.2       11.0        8.6      110.0 
030829  095517  48  21.5620 N  64  18.8140 W   1.9        5.2       11.0        8.6      108.6*
030829  095519  48  21.5610 N  64  18.8150 W   1.6        5.2       11.0        7.7*     108.6 
030829  095521  48  21.5610 N  64  18.8170 W   2.4        5.2       11.0        7.7      108.6 
030829  095523  48  21.5610 N  64  18.8170 W   1.0        5.2       11.0        8.0*     106.9*
030829  095525  48  21.5600 N  64  18.8190 W   2.1        5.2       11.0        8.0      106.9 
030829  095527  48  21.5590 N  64  18.8200 W   1.6        5.2       11.0        8.0      106.9 
030829  095529  48  21.5590 N  64  18.8220 W   1.7        5.2       11.0        7.5*     109.1*
030829  095531  48  21.5580 N  64  18.8230 W   1.8        5.2       11.0        7.5      109.1 
030829  095533  48  21.5570 N  64  18.8240 W   2.1        5.2       11.0        7.5      109.1 
030829  095535  48  21.5570 N  64  18.8250 W   1.6        5.2       11.0        7.1*     110.4*
030829  095537  48  21.5560 N  64  18.8270 W   1.9        5.2       11.0        7.1      110.4 
030829  095539  48  21.5560 N  64  18.8280 W   2.1        5.2       11.0        6.0*     109.5*
030829  095541  48  21.5550 N  64  18.8300 W   1.6        5.2       11.0        6.0      109.5 
030829  095543  48  21.5550 N  64  18.8310 W   2.4        5.2       11.0        6.0      109.5 
030829  095545  48  21.5540 N  64  18.8330 W   1.9        5.2       11.0        6.3*     106.4*
030829  095547  48  21.5530 N  64  18.8350 W   2.3        5.2       11.0        6.3      106.4 
030829  095549  48  21.5530 N  64  18.8360 W   1.6        5.2       11.0        6.2*     106.4 
030829  095551  48  21.5520 N  64  18.8380 W   2.8        5.2       11.0        6.2      106.4 
030829  095553  48  21.5520 N  64  18.8400 W   1.2        5.2       11.0        6.2      106.4 
030829  095555  48  21.5510 N  64  18.8410 W   2.1        5.2        2.2*       5.9*     106.4 
030829  095557  48  21.5510 N  64  18.8430 W   1.8        5.2        2.2        5.9      106.4 
030829  095559  48  21.5500 N  64  18.8440 W   1.8        5.2        2.2        5.9      106.4 
030829  095601  48  21.5500 N  64  18.8460 W   2.1        5.2        2.2        5.5*     109.5*
030829  095603  48  21.5500 N  64  18.8470 W   1.3        2.7*       2.2        5.5      109.5 
030829  095605  48  21.5490 N  64  18.8490 W   2.4        2.7        2.2        5.8*     109.5 
030829  095607  48  21.5480 N  64  18.8500 W   1.5        2.7        2.2        5.8      106.9*
030829  095609  48  21.5480 N  64  18.8520 W   2.0        2.7        2.2        5.8      106.9 
030829  095611  48  21.5470 N  64  18.8520 W   1.4        2.7        2.2       16.4*     106.9 
030829  095613  48  21.5470 N  64  18.8530 W   0.9        2.7        2.2       16.4      174.6*
030829  095615  48  21.5460 N  64  18.8530 W   0.8        2.7        2.2       16.4      174.6 
030829  095617  48  21.5460 N  64  18.8530 W   0.8        2.7        2.2       10.2*      39.1*
030829  095619  48  21.5450 N  64  18.8520 W   1.2        2.7        2.2       10.2       39.1 
030829  095621  48  21.5440 N  64  18.8510 W   1.3        2.7        2.2       10.2       39.1 
030829  095623  48  21.5440 N  64  18.8500 W   1.4        2.7        2.2       10.2      201.5*
030829  095625  48  21.5440 N  64  18.8490 W   2.1        2.7        2.2       10.2      201.5 
030829  095627  48  21.5440 N  64  18.8470 W   1.6        2.7        2.2       23.5*     201.5 
030829  095629  48  21.5440 N  64  18.8450 W   2.4        2.7        2.2       23.5       58.5*
030829  095631  48  21.5440 N  64  18.8430 W   2.0        2.7        2.2       23.5       58.5 
030829  095633  48  21.5440 N  64  18.8420 W   2.7        2.7        2.2       23.5       58.5 
030829  095635  48  21.5440 N  64  18.8390 W   2.4        2.7        2.2       23.5      158.8*
030829  095637  48  21.5440 N  64  18.8370 W   3.1        2.7        2.2       13.6*     158.8 
030829  095639  48  21.5450 N  64  18.8350 W   2.7        2.7        2.2       13.6       87.5*
030829  095641  48  21.5450 N  64  18.8320 W   3.3        2.7        2.2       13.6       87.5 
030829  095643  48  21.5450 N  64  18.8300 W   2.9        2.7        2.2       13.6       87.5 
030829  095645  48  21.5460 N  64  18.8280 W   3.5        2.7        2.2       13.6       81.4*
030829  095647  48  21.5470 N  64  18.8240 W   3.0        2.7        2.2       13.6       81.4 
030829  095649  48  21.5470 N  64  18.8220 W   3.5        2.7        2.2       13.6       81.4 
030829  095651  48  21.5470 N  64  18.8200 W   3.3        2.7        2.2       13.6       95.0*
030829  095653  48  21.5480 N  64  18.8170 W   3.6        2.7        2.2       13.6       95.0 
030829  095655  48  21.5490 N  64  18.8140 W   3.4        2.7        2.2       13.6       95.0 
030829  095657  48  21.5500 N  64  18.8110 W   3.7        2.7        2.2        4.8*     102.5*
030829  095659  48  21.5500 N  64  18.8090 W   3.5        2.7        2.2        4.8      102.5 
030829  095701  48  21.5510 N  64  18.8060 W   3.6        2.7        2.2        4.8      141.6*
030829  095703  48  21.5510 N  64  18.8030 W   3.6        2.7        2.2        4.8      141.6 
030829  095705  48  21.5520 N  64  18.8000 W   3.5        2.7        2.2        4.8      141.6 
030829  095707  48  21.5530 N  64  18.7970 W   3.5        2.7        2.2        4.8      152.2*
030829  095709  48  21.5540 N  64  18.7950 W   3.6        2.7        2.2        4.8      152.2 
030829  095711  48  21.5540 N  64  18.7920 W   3.6        2.7        2.2        4.8      152.2 
030829  095713  48  21.5550 N  64  18.7890 W   3.6        2.7        2.2        4.8      128.4*
030829  095715  48  21.5560 N  64  18.7870 W   3.4        2.7        2.2        4.8      128.4 
030829  095717  48  21.5570 N  64  18.7840 W   3.9        2.7        2.2        4.8       30.8*
030829  095719  48  21.5580 N  64  18.7810 W   3.5        2.7        2.2        4.8       30.8 
030829  095721  48  21.5590 N  64  18.7790 W   3.2        2.7        2.2        4.8       30.8 
030829  095723  48  21.5590 N  64  18.7760 W   3.6        2.7        2.2        4.8      111.3*
030829  095725  48  21.5610 N  64  18.7740 W   3.5        2.7        2.2        4.8      111.3 
030829  095727  48  21.5610 N  64  18.7710 W   3.5        2.7        2.2        4.8      111.3 
030829  095729  48  21.5620 N  64  18.7680 W   3.4        2.7        2.2        4.8       86.7*
030829  095731  48  21.5620 N  64  18.7660 W   3.5        2.7        2.2        4.8       86.7 
030829  095733  48  21.5630 N  64  18.7630 W   3.3        2.7        2.2        4.8       86.7 
030829  095735  48  21.5640 N  64  18.7610 W   3.7        2.7        2.2        4.8      107.8*
030829  095737  48  21.5650 N  64  18.7580 W   3.0        2.7        2.2        4.8      107.8 
030829  095739  48  21.5650 N  64  18.7560 W   3.5        2.7        2.2        4.8       97.7*
030829  095741  48  21.5660 N  64  18.7540 W   3.5        2.7        2.2        4.8       97.7 
030829  095743  48  21.5670 N  64  18.7510 W   3.2        2.7        2.2        4.8       97.7 
030829  095745  48  21.5680 N  64  18.7490 W   3.4        2.7        2.2        4.8       66.9*
030829  095747  48  21.5680 N  64  18.7470 W   3.4        2.7        2.2        4.8       66.9 
030829  095749  48  21.5690 N  64  18.7440 W   3.6        2.7        2.2        4.8       66.9 
030829  095751  48  21.5700 N  64  18.7410 W   3.3        2.7        2.2        4.8      188.7*
030829  095753  48  21.5710 N  64  18.7390 W   3.2        2.7        2.2        6.6*     188.7 
030829  095755  48  21.5720 N  64  18.7370 W   3.7        2.7        2.2        6.6       49.7*
030829  095757  48  21.5730 N  64  18.7340 W   2.9        2.7        2.2        6.6       49.7 
030829  095759  48  21.5740 N  64  18.7320 W   3.3        2.7        2.2        6.6       49.7 
030829  095801  48  21.5750 N  64  18.7290 W   3.4        2.7        2.2        6.6      177.3*
030829  095803  48  21.5760 N  64  18.7260 W   3.6        2.7        2.2        6.6      177.3 
030829  095805  48  21.5770 N  64  18.7240 W   3.4        2.7        2.2       15.1*     177.3 
030829  095807  48  21.5770 N  64  18.7220 W   3.0        2.7        2.2       15.1       58.1*
030829  095809  48  21.5780 N  64  18.7200 W   3.6        2.7        2.2        3.1*      58.1 
030829  095811  48  21.5790 N  64  18.7180 W   3.1        2.7        2.2        3.1       57.2*
030829  095813  48  21.5800 N  64  18.7150 W   3.4        2.7        2.2        3.1       57.2 
030829  095815  48  21.5810 N  64  18.7130 W   3.2        2.7       13.3*       3.1       57.2 
030829  095817  48  21.5820 N  64  18.7100 W   3.7        2.7       13.3        3.1      184.3*
030829  095819  48  21.5820 N  64  18.7070 W   3.3        2.7       13.3        3.1      184.3 
030829  095821  48  21.5830 N  64  18.7050 W   3.3        2.7       13.3        3.1      184.3 
030829  095823  48  21.5840 N  64  18.7030 W   3.2        2.7       13.3        3.1      184.3 
030829  095825  48  21.5850 N  64  18.7010 W   3.5        2.7       13.3        3.1      184.3 
030829  095827  48  21.5860 N  64  18.6980 W   3.2        2.7       13.3        3.1      184.3 
030829  095829  48  21.5870 N  64  18.6960 W   3.0        2.7       13.3        0.7*     184.3 
030829  095831  48  21.5880 N  64  18.6930 W   3.6        2.7       13.3        0.7      184.3 
030829  095833  48  21.5890 N  64  18.6910 W   3.2        2.7       13.3        0.7       37.8*
030829  095835  48  21.5900 N  64  18.6880 W   3.3        2.7       13.3        0.7       37.8 
030829  095837  48  21.5900 N  64  18.6860 W   3.2        2.7       13.3        0.7       37.8 
030829  095839  48  21.5910 N  64  18.6830 W   3.2        2.7       13.3        0.7       79.6*
030829  095841  48  21.5920 N  64  18.6810 W   3.6        2.7       13.3        0.7       79.6 
030829  095843  48  21.5930 N  64  18.6780 W   3.0        2.7       13.3        0.7       79.6 
030829  095845  48  21.5940 N  64  18.6760 W   3.3        2.7       13.3        0.7       99.4*
030829  095847  48  21.5940 N  64  18.6740 W   2.9        2.7       13.3        0.7       99.4 
030829  095849  48  21.5950 N  64  18.6720 W   2.6        2.7       13.3        0.7       99.4 
030829  095851  48  21.5950 N  64  18.6700 W   2.5        2.7       13.3        0.7       93.7*
030829  095853  48  21.5960 N  64  18.6680 W   2.5        2.7       13.3        0.7       93.7 
030829  095855  48  21.5960 N  64  18.6660 W   2.4        2.7       13.3        0.7       79.6*
030829  095857  48  21.5960 N  64  18.6640 W   2.3        2.7       13.3        2.3*      79.6 
030829  095859  48  21.5970 N  64  18.6630 W   2.0        2.7       13.3        2.3       79.6 
030829  095901  48  21.5960 N  64  18.6610 W   2.0        2.7       13.3        2.3       99.4*
030829  095903  48  21.5960 N  64  18.6590 W   1.8        2.7       13.3        2.3       99.4 
030829  095905  48  21.5960 N  64  18.6580 W   1.8        2.7       13.3        2.3       99.4 
030829  095907  48  21.5960 N  64  18.6570 W   1.7        2.7       13.3        2.3       99.4 
030829  095909  48  21.5950 N  64  18.6560 W   1.6        2.7       13.3        2.3       99.4 
030829  095911  48  21.5950 N  64  18.6550 W   1.7        2.7       13.3        2.3       99.4 
030829  095913  48  21.5940 N  64  18.6540 W   1.8        2.7       13.3        2.3       99.4 
030829  095915  48  21.5930 N  64  18.6520 W   1.8        2.7       13.3        2.3       99.4 
030829  095917  48  21.5930 N  64  18.6510 W   1.6        2.7*      13.3        2.3       99.4 
030829  095919  48  21.5920 N  64  18.6500 W   1.9        2.7       13.3        2.3       99.4 
030829  095921  48  21.5910 N  64  18.6490 W   1.6        2.7       13.3        2.3       99.4 
030829  095923  48  21.5900 N  64  18.6480 W   1.9        2.7       13.3        2.3       99.4 
030829  095925  48  21.5890 N  64  18.6480 W   1.7        2.7       13.3        2.3       99.4 
030829  095927  48  21.5890 N  64  18.6470 W   1.8        2.7       13.3        2.3       99.4 
030829  095930  48  21.5870 N  64  18.6450 W   1.8        2.7       13.3        2.3       99.4 
030829  095931  48  21.5870 N  64  18.6450 W   1.8        2.7       13.3        2.3       99.4 
030829  095933  48  21.5860 N  64  18.6440 W   2.4        2.7       13.3        2.3       99.4 
030829  095935  48  21.5850 N  64  18.6440 W   1.8        2.7       13.3        2.3       99.4 
030829  095937  48  21.5830 N  64  18.6430 W   2.7        2.7       13.3        4.4*      99.4 
030829  095939  48  21.5820 N  64  18.6420 W   1.9        2.7       13.3        4.4       52.3*
030829  095941  48  21.5810 N  64  18.6420 W   2.8        2.7       13.3        4.4       52.3 
030829  095943  48  21.5800 N  64  18.6400 W   2.3        2.7       13.3        3.8*      52.3 
030829  095945  48  21.5790 N  64  18.6400 W   2.4        2.7       13.3        3.8       52.3 
030829  095947  48  21.5770 N  64  18.6390 W   2.8        2.7       13.3        3.1*      52.3 
030829  095949  48  21.5760 N  64  18.6390 W   2.7        2.7       13.3        3.1       52.3 
030829  095951  48  21.5740 N  64  18.6370 W   3.1        2.7       13.3        3.1       52.3 
030829  095953  48  21.5730 N  64  18.6360 W   2.5        2.7       12.2*       3.8*      52.3 
030829  095955  48  21.5710 N  64  18.6350 W   2.8        2.7       12.2        3.8       55.9*
030829  095957  48  21.5700 N  64  18.6340 W   2.5        2.7       12.2        3.8       55.9 
030829  095959  48  21.5690 N  64  18.6330 W   2.6        2.7       12.2        3.5*      54.5*
030829  100001  48  21.5670 N  64  18.6320 W   2.8        2.7       12.2        3.5       54.5 
030829  100003  48  21.5660 N  64  18.6310 W   2.8        2.7       12.2        3.9*      54.5 
030829  100005  48  21.5640 N  64  18.6300 W   3.7        2.7        8.7*       3.9       54.1*
030829  100007  48  21.5620 N  64  18.6290 W   4.4        2.7        8.7        3.9       54.1 
030829  100009  48  21.5600 N  64  18.6280 W   4.5        2.7        8.7        3.1*      54.1 
030829  100011  48  21.5570 N  64  18.6270 W   4.9        2.7        8.7        3.1       53.7*
030829  100014  48  21.5530 N  64  18.6240 W   4.9        2.7        8.7        2.0*      53.7 
030829  100015  48  21.5520 N  64  18.6230 W   5.0        2.7        8.7        2.0       45.3*
030829  100017  48  21.5490 N  64  18.6210 W   5.0        2.7        8.7        2.0       45.3 
030829  100019  48  21.5470 N  64  18.6190 W   5.1        2.7        8.7        2.0*      45.3 
030829  100021  48  21.5440 N  64  18.6180 W   4.1        2.7        8.7        2.0       42.2*
030829  100023  48  21.5420 N  64  18.6160 W   5.0        2.7        8.7        2.0       42.2 
030829  100025  48  21.5400 N  64  18.6150 W   4.3        2.7        8.7        1.7*      42.2 
030829  100027  48  21.5380 N  64  18.6120 W   4.5        2.7        8.7        1.7       34.8*
030829  100029  48  21.5360 N  64  18.6100 W   4.5        2.7        8.7        2.0*      34.8 
030829  100031  48  21.5340 N  64  18.6070 W   4.2        2.7        8.7        2.0       30.8*
030829  100033  48  21.5320 N  64  18.6050 W   4.2        2.7        8.7        2.0       30.8 
030829  100035  48  21.5310 N  64  18.6030 W   4.2        2.7        8.7        3.5*      30.8 
