FileName: C:\GULFNE~1\GP011.TXT
Local Time: Fri Aug 29 17:04:37 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp011
Comments: Zone 12, sud ouest de paspebiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030829  200442  48   1.2210 N  65   2.4610 W   2.9        2.4*      11.2*       3.8*       3.1*
030829  200828  48   1.3480 N  65   2.1120 W   1.8        3.7        2.4*       6.7*      70.4 
030829  200830  48   1.3490 N  65   2.1110 W   2.0        3.7        2.4        6.7       69.5*
030829  200832  48   1.3490 N  65   2.1090 W   1.9        3.7        2.4        6.7       69.5 
030829  200834  48   1.3500 N  65   2.1080 W   2.0        3.7        2.4        4.7*      69.5 
030829  200836  48   1.3510 N  65   2.1060 W   2.0        3.8*       2.4        4.7       73.5*
030829  200838  48   1.3510 N  65   2.1050 W   2.0        3.8        2.4        6.0*      73.5 
030829  200840  48   1.3510 N  65   2.1040 W   2.1        3.8        2.4        6.0       73.5 
030829  200842  48   1.3520 N  65   2.1020 W   1.9        3.8        2.3*       6.0       74.3*
030829  200844  48   1.3530 N  65   2.1010 W   2.2        3.8        2.3        5.8*      74.3 
030829  200846  48   1.3530 N  65   2.0990 W   1.8        3.8        2.3        5.8       76.1*
030829  200848  48   1.3540 N  65   2.0980 W   2.3        3.8        2.3        5.8       76.1 
030829  200850  48   1.3540 N  65   2.0960 W   1.7       11.9*       2.3       10.9*      76.1 
030829  200852  48   1.3550 N  65   2.0950 W   2.4       11.9        2.3       10.9       79.2*
030829  200854  48   1.3550 N  65   2.0930 W   1.8       11.9        2.3        0.6*      79.2 
030829  200856  48   1.3560 N  65   2.0920 W   2.1       11.9        2.3*       0.6       79.2 
030829  200858  48   1.3560 N  65   2.0900 W   1.9       11.9        2.3        0.6       78.7*
030829  200900  48   1.3570 N  65   2.0890 W   2.0       11.9        2.3        6.2*      78.7 
030829  200902  48   1.3570 N  65   2.0880 W   1.7       11.9        2.3        6.2       82.3*
030829  200904  48   1.3580 N  65   2.0860 W   2.0        8.0*       2.3        6.2       82.3 
030829  200906  48   1.3580 N  65   2.0850 W   1.8        8.0        2.3        5.8*      82.3 
030829  200908  48   1.3590 N  65   2.0840 W   1.9        8.0        2.6*       5.8       79.2*
030829  200910  48   1.3590 N  65   2.0820 W   1.9        8.0        2.6        6.7*      79.2 
030829  200912  48   1.3600 N  65   2.0810 W   1.8        8.0        2.6        6.7       79.2 
030829  200914  48   1.3600 N  65   2.0790 W   2.0        8.0        2.6        6.7       85.8*
030829  200916  48   1.3610 N  65   2.0780 W   1.6        4.7*       2.6        6.2*      85.8 
030829  200918  48   1.3620 N  65   2.0770 W   2.0        4.7        2.6        6.2       85.8 
030829  200920  48   1.3620 N  65   2.0760 W   1.7        4.7        2.6        6.2       83.6*
030829  200922  48   1.3630 N  65   2.0740 W   2.0        4.7        2.6        6.1*      83.6 
030829  200924  48   1.3630 N  65   2.0730 W   2.0        4.7        2.6        6.1       84.9*
030829  200926  48   1.3630 N  65   2.0720 W   1.7        4.7        2.6        6.7*      84.9 
030829  200928  48   1.3640 N  65   2.0700 W   2.3        4.7       10.9*       6.7       84.9 
030829  200930  48   1.3650 N  65   2.0680 W   1.7        4.7       10.9        6.7       86.2*
030829  200932  48   1.3650 N  65   2.0670 W   2.4        4.7       10.9        6.9*      86.2 
030829  200934  48   1.3660 N  65   2.0650 W   1.8        4.7       10.9        6.9       86.2 
030829  200936  48   1.3660 N  65   2.0640 W   2.3        4.7       10.9        7.2*      85.8*
030829  200938  48   1.3670 N  65   2.0620 W   1.9        4.7       10.9        7.2       85.8 
030829  200940  48   1.3670 N  65   2.0610 W   2.4        4.7       10.1*       7.2       87.5*
030829  200942  48   1.3680 N  65   2.0590 W   2.0        4.7       10.1        7.5*      87.5 
030829  200944  48   1.3690 N  65   2.0570 W   2.4        4.7       10.1        7.5       87.5 
030829  200946  48   1.3690 N  65   2.0550 W   2.0        4.7       10.1        7.5       83.1*
030829  200948  48   1.3690 N  65   2.0540 W   2.3        4.7       10.1        8.2*      83.1 
030829  200950  48   1.3700 N  65   2.0520 W   2.2        4.7       10.1        8.2       83.1 
030829  200952  48   1.3710 N  65   2.0510 W   2.2        4.7       10.1       21.1*      87.1*
030829  200954  48   1.3710 N  65   2.0490 W   2.3        4.7       10.1       21.1       87.1 
030829  200956  48   1.3710 N  65   2.0470 W   2.1        4.7       10.1       21.1       85.8*
030829  200958  48   1.3720 N  65   2.0460 W   2.5        4.7       10.1       21.1       85.8 
030829  201000  48   1.3730 N  65   2.0440 W   2.2        4.7       10.1       21.1       85.8 
030829  201002  48   1.3730 N  65   2.0420 W   2.5        4.7       10.1       21.1       85.8*
030829  201004  48   1.3740 N  65   2.0410 W   2.1        4.7       11.1*       8.3*      85.8 
030829  201006  48   1.3750 N  65   2.0400 W   2.3        4.7       11.1        8.3       85.8 
030829  201008  48   1.3750 N  65   2.0380 W   2.2        4.7       11.1        8.3*      86.2*
030829  201010  48   1.3760 N  65   2.0360 W   2.2        4.7       11.1        8.3       86.2 
030829  201012  48   1.3770 N  65   2.0340 W   2.5        4.7       11.1        8.3       84.5*
030829  201014  48   1.3780 N  65   2.0330 W   1.9        4.7       11.1        8.2*      84.5 
030829  201016  48   1.3780 N  65   2.0310 W   2.5        4.7       11.1*       8.2       84.5 
030829  201018  48   1.3790 N  65   2.0290 W   1.7        4.7       11.1        7.9*      87.5*
030829  201020  48   1.3800 N  65   2.0280 W   2.5        4.7       11.1        7.9       87.5 
030829  201022  48   1.3800 N  65   2.0260 W   1.7        4.7       11.1        7.9       87.5 
030829  201024  48   1.3800 N  65   2.0250 W   2.3        4.7       11.1        9.6*      84.0*
030829  201026  48   1.3810 N  65   2.0230 W   1.9        4.7       11.1        9.6       84.0 
030829  201028  48   1.3810 N  65   2.0220 W   2.0        4.7       11.1*       9.6       84.0 
030829  201030  48   1.3820 N  65   2.0200 W   2.1        4.7       11.1        7.7*      84.0*
030829  201032  48   1.3820 N  65   2.0190 W   1.9        4.7       11.1        7.7       84.0 
030829  201034  48   1.3830 N  65   2.0170 W   2.2        4.7       11.1        7.9*      88.4*
030829  201036  48   1.3830 N  65   2.0160 W   1.6        4.7       11.1        7.9       88.4 
030829  201038  48   1.3840 N  65   2.0150 W   2.2        4.7       11.1        7.9       88.4 
030829  201040  48   1.3840 N  65   2.0130 W   1.8        4.7       11.6*       7.9      106.4*
030829  201042  48   1.3850 N  65   2.0120 W   2.0        4.7       11.6        7.9      106.4 
030829  201044  48   1.3850 N  65   2.0100 W   2.1        4.7       11.6        7.9      106.4 
030829  201046  48   1.3860 N  65   2.0080 W   1.7        4.7       11.6        7.9       63.3*
030829  201048  48   1.3860 N  65   2.0070 W   2.1        4.7       11.6        7.9       63.3 
030829  201050  48   1.3870 N  65   2.0060 W   1.6        4.7       11.6        7.9       84.9*
030829  201052  48   1.3870 N  65   2.0040 W   2.0        4.7       10.7*       7.9       84.9 
030829  201054  48   1.3880 N  65   2.0030 W   1.8        4.7       10.7        7.9       84.9 
030829  201056  48   1.3880 N  65   2.0020 W   1.9        4.7       10.7        8.9*      84.5*
030829  201058  48   1.3890 N  65   2.0000 W   2.0        4.7       10.7        8.9       84.5 
030829  201100  48   1.3890 N  65   1.9990 W   1.9        4.7       10.7        8.9*      84.5 
030829  201102  48   1.3890 N  65   1.9970 W   2.0        4.7       10.7        8.9       84.0*
030829  201104  48   1.3900 N  65   1.9960 W   1.9        4.7        9.4*       8.9       84.0 
030829  201106  48   1.3900 N  65   1.9950 W   2.0        4.7        9.4        8.9*      86.2*
030829  201108  48   1.3910 N  65   1.9930 W   2.0        4.7        9.4        8.9       86.2 
030829  201110  48   1.3910 N  65   1.9920 W   2.1        4.7        9.4        8.9       86.2 
030829  201112  48   1.3920 N  65   1.9900 W   1.9        4.7        9.4        8.9*      85.8*
030829  201114  48   1.3930 N  65   1.9890 W   2.2        4.7        9.4        8.9       85.8 
030829  201116  48   1.3940 N  65   1.9880 W   1.9        4.7       11.6*       8.9*      85.8 
030829  201118  48   1.3940 N  65   1.9860 W   2.2        4.7       11.6        8.9       83.6*
030829  201120  48   1.3940 N  65   1.9850 W   1.9        4.7       11.6        8.9       83.6 
030829  201122  48   1.3950 N  65   1.9830 W   2.2        4.7       11.6        8.6*      83.6 
030829  201124  48   1.3960 N  65   1.9820 W   2.0        4.7       11.6        8.6       85.3*
030829  201126  48   1.3960 N  65   1.9800 W   2.2        4.7       11.6        8.6       85.3 
030829  201128  48   1.3970 N  65   1.9780 W   2.0        4.7       10.7*       8.4*      98.5*
030829  201130  48   1.3970 N  65   1.9770 W   2.1        4.7       10.7        8.4       98.5 
030829  201132  48   1.3980 N  65   1.9750 W   2.1        4.7       10.7        8.5*      98.5 
030829  201134  48   1.3990 N  65   1.9730 W   2.2        4.7       10.7        8.5       71.3*
030829  201136  48   1.3990 N  65   1.9720 W   2.1        4.7       10.7        8.5       71.3 
030829  201138  48   1.4000 N  65   1.9710 W   2.1        4.7       10.7        8.7*      71.3 
030829  201140  48   1.4000 N  65   1.9690 W   1.9        4.7       10.7        8.7       85.8*
030829  201142  48   1.4010 N  65   1.9670 W   2.2        4.7       10.7        8.7       85.8 
030829  201144  48   1.4010 N  65   1.9660 W   1.9        4.7       10.7        9.1*      84.5*
030829  201146  48   1.4020 N  65   1.9640 W   2.4        4.7       10.7        9.1       84.5 
030829  201148  48   1.4020 N  65   1.9630 W   1.9        4.7       10.7        9.6*      84.5 
030829  201150  48   1.4030 N  65   1.9610 W   2.3        4.7       10.7        9.6       83.1*
030829  201152  48   1.4040 N  65   1.9600 W   2.0        4.7       10.7        9.6       83.1 
030829  201154  48   1.4040 N  65   1.9580 W   2.1        4.7       10.7        8.3*      83.1 
030829  201156  48   1.4050 N  65   1.9560 W   2.1        4.7       10.7        8.3       86.7*
030829  201158  48   1.4050 N  65   1.9540 W   2.1        4.7       10.7        8.3       86.7 
030829  201200  48   1.4060 N  65   1.9530 W   2.1        4.7       10.7        9.1*      85.8*
030829  201202  48   1.4060 N  65   1.9520 W   2.3        4.7       10.7        9.1       85.8 
030829  201204  48   1.4070 N  65   1.9500 W   2.0        4.7       11.3*       8.9*      85.8 
030829  201206  48   1.4070 N  65   1.9480 W   2.4        4.7       11.3        8.9       84.5*
030829  201208  48   1.4080 N  65   1.9460 W   2.0        4.7       11.3        8.9       84.5 
030829  201210  48   1.4080 N  65   1.9450 W   2.2        4.7       11.3        8.7*      84.5 
030829  201212  48   1.4090 N  65   1.9430 W   2.1        4.7       11.3        8.7       85.3*
030829  201214  48   1.4100 N  65   1.9420 W   2.0        4.7       11.3        8.7       85.3 
030829  201216  48   1.4100 N  65   1.9410 W   2.2        4.7       11.3*       8.9*      85.3 
030829  201218  48   1.4110 N  65   1.9390 W   2.0        4.7       11.3        8.9       84.5*
030829  201220  48   1.4110 N  65   1.9370 W   2.1        4.7       11.3        7.8*      84.5 
030829  201222  48   1.4120 N  65   1.9360 W   2.2        4.7       11.3        7.8       85.8*
030829  201224  48   1.4120 N  65   1.9340 W   2.2        4.7       11.3        7.8       85.8 
030829  201226  48   1.4130 N  65   1.9320 W   2.3        4.7       11.3        8.4*      85.8 
030829  201228  48   1.4140 N  65   1.9300 W   2.1        4.7       11.3        8.4       83.6*
030829  201230  48   1.4140 N  65   1.9290 W   2.1        4.7       11.3        8.4*      83.6 
030829  201232  48   1.4150 N  65   1.9270 W   2.2        4.7       11.3        8.4       83.6 
030829  201234  48   1.4150 N  65   1.9250 W   2.1        4.7       11.3        8.4       85.3*
030829  201236  48   1.4160 N  65   1.9240 W   2.4        4.7       11.3        8.6*      85.3 
030829  201238  48   1.4170 N  65   1.9220 W   2.0        4.7       11.3        8.6       85.3*
030829  201240  48   1.4170 N  65   1.9210 W   2.3        4.7       11.1*       8.6       85.3 
030829  201242  48   1.4180 N  65   1.9190 W   2.0        4.7       11.1        8.2*      85.3 
030829  201244  48   1.4180 N  65   1.9180 W   2.1        4.7       11.1        8.2       82.7*
030829  201246  48   1.4180 N  65   1.9160 W   2.1        4.7       11.1        8.6*      82.7 
030829  201248  48   1.4190 N  65   1.9150 W   2.1        4.7       11.1        8.6       82.7 
030829  201250  48   1.4190 N  65   1.9130 W   2.1        4.7       11.1        8.6       85.3*
030829  201252  48   1.4200 N  65   1.9110 W   2.2        4.7       11.1        9.1*      85.3 
030829  201254  48   1.4210 N  65   1.9100 W   1.9        4.7       11.1        9.1       84.0*
030829  201256  48   1.4210 N  65   1.9090 W   2.2        4.7       11.1        9.1       84.0 
030829  201258  48   1.4220 N  65   1.9070 W   2.0        4.7       11.1        8.6*      84.0 
030829  201300  48   1.4220 N  65   1.9060 W   2.1        4.7       11.1        8.6       86.2*
030829  201302  48   1.4230 N  65   1.9050 W   2.1        4.7       11.1        8.3*      86.2 
030829  201304  48   1.4230 N  65   1.9020 W   1.9        4.7       11.1        8.3       86.2 
030829  201306  48   1.4240 N  65   1.9010 W   2.2        4.7       11.1        8.3       80.9*
030829  201308  48   1.4240 N  65   1.8990 W   2.0        4.7       11.1        8.2*      80.9 
030829  201310  48   1.4250 N  65   1.8980 W   2.1        4.7       11.1        8.2       87.1*
030829  201312  48   1.4250 N  65   1.8970 W   1.9        4.7       11.1        8.6*      87.1 
030829  201314  48   1.4250 N  65   1.8950 W   2.1        4.7       11.1        8.6       87.1 
030829  201316  48   1.4260 N  65   1.8930 W   1.9        4.7       11.3*       8.6       84.9*
030829  201318  48   1.4270 N  65   1.8920 W   2.0        4.7       11.3        8.7*      84.9 
030829  201320  48   1.4270 N  65   1.8900 W   2.1        4.7       11.3        8.7       84.9 
030829  201322  48   1.4270 N  65   1.8890 W   1.8        4.7       11.3        8.7       85.8*
030829  201324  48   1.4280 N  65   1.8880 W   2.2        4.7       11.3        9.0*      85.8 
030829  201326  48   1.4290 N  65   1.8860 W   1.8        4.7       11.3        9.0       85.8 
030829  201328  48   1.4290 N  65   1.8840 W   2.1        4.7       11.5*       9.2*      85.8*
030829  201330  48   1.4300 N  65   1.8830 W   1.8        4.7       11.5        9.2       85.8 
030829  201332  48   1.4300 N  65   1.8820 W   2.1        4.7       11.5        9.2       82.3*
030829  201334  48   1.4310 N  65   1.8800 W   1.9        4.7       11.5        8.8*      82.3 
030829  201336  48   1.4320 N  65   1.8790 W   2.1        4.7       11.5        8.8       82.3 
030829  201338  48   1.4320 N  65   1.8770 W   2.0        4.7       11.5        8.8       84.9*
030829  201340  48   1.4320 N  65   1.8750 W   2.0        4.7       11.5        8.9*      84.9 
030829  201342  48   1.4330 N  65   1.8740 W   2.0        4.7       11.5        8.9       84.9 
030829  201344  48   1.4330 N  65   1.8730 W   2.0        4.7       11.5        8.9*      84.5*
030829  201346  48   1.4340 N  65   1.8710 W   2.0        4.7       11.5        8.9       84.5 
030829  201348  48   1.4350 N  65   1.8690 W   2.2        4.7       11.5        8.9       82.3*
030829  201350  48   1.4350 N  65   1.8680 W   1.8        4.7       11.5        9.6*      82.3 
030829  201352  48   1.4360 N  65   1.8670 W   2.2        4.7       11.5        9.6       82.3 
030829  201354  48   1.4360 N  65   1.8650 W   1.8        4.7       11.5        9.6       85.3*
030829  201356  48   1.4370 N  65   1.8640 W   2.2        4.7       11.5        9.9*      85.3 
030829  201358  48   1.4370 N  65   1.8620 W   1.9        4.7       11.5        9.9       85.3 
030829  201400  48   1.4370 N  65   1.8610 W   2.1        4.7       11.5        9.7*      83.1*
030829  201402  48   1.4380 N  65   1.8590 W   1.9        4.7       10.6*       9.7       83.1 
030829  201404  48   1.4390 N  65   1.8580 W   2.1        4.7       10.6        9.7       85.8*
030829  201406  48   1.4390 N  65   1.8560 W   1.9        4.7       10.6        9.2*      85.8 
030829  201408  48   1.4400 N  65   1.8550 W   2.0        4.7       10.6        9.2       85.8 
030829  201410  48   1.4400 N  65   1.8540 W   2.0        4.7       10.6        9.2       83.1*
030829  201412  48   1.4410 N  65   1.8520 W   1.8        4.7       10.6        9.4*      83.1 
030829  201414  48   1.4410 N  65   1.8510 W   2.3        4.7       11.4*       9.4       83.1 
030829  201416  48   1.4420 N  65   1.8490 W   1.6        4.7       11.4       10.5*      85.3*
030829  201418  48   1.4420 N  65   1.8480 W   2.4        4.7       11.4       10.5       85.3 
030829  201420  48   1.4430 N  65   1.8460 W   1.7        4.7       11.4       10.5       84.0*
030829  201422  48   1.4430 N  65   1.8450 W   2.2        4.7       11.4        9.4*      84.0 
030829  201424  48   1.4440 N  65   1.8430 W   2.0        4.7       11.4        9.4       84.0 
030829  201426  48   1.4440 N  65   1.8420 W   1.7        4.7        9.6*       9.4       85.8*
030829  201428  48   1.4450 N  65   1.8400 W   2.3        4.7        9.6        9.3*      85.8 
030829  201430  48   1.4450 N  65   1.8390 W   1.6        4.7        9.6        9.3       85.8 
030829  201432  48   1.4460 N  65   1.8370 W   2.2        4.7        9.6       19.7*      82.3*
030829  201434  48   1.4460 N  65   1.8360 W   1.1        4.7        9.6       19.7       82.3 
030829  201436  48   1.4460 N  65   1.8360 W   1.2        4.7        9.6       19.7       82.3 
030829  201438  48   1.4470 N  65   1.8350 W   0.3        4.7        9.6       17.2*     151.8*
030829  201440  48   1.4470 N  65   1.8350 W   0.5        4.7        9.6       17.2      151.8 
030829  201442  48   1.4470 N  65   1.8350 W   0.1        4.7        9.6       17.2       33.9*
