FileName: C:\GULFNE~1\GP071.TXT
Local Time: Tue Sep 16 14:30:18 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp071
Comments: Zone 12, sud ouest de l etoile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030916  173022  47  18.2320 N  63  36.6680 W   5.6        2.1*       2.5*       7.6*       5.7*
030916  174028  47  17.7450 N  63  36.2670 W   1.9        2.3        3.0       12.7       70.8 
030916  174030  47  17.7450 N  63  36.2660 W   1.8        2.3        3.0       12.7       68.2*
030916  174032  47  17.7440 N  63  36.2650 W   2.0        2.3        3.0       12.7       68.2 
030916  174034  47  17.7440 N  63  36.2640 W   1.8        2.3        3.0       12.7       68.2 
030916  174036  47  17.7430 N  63  36.2630 W   1.9        2.3        3.0       12.7       70.8*
030916  174038  47  17.7420 N  63  36.2620 W   1.5        2.3        3.0       12.7       70.8 
030916  174040  47  17.7420 N  63  36.2610 W   1.2        2.3        3.0       12.7       69.1*
030916  174042  47  17.7420 N  63  36.2600 W   1.0        2.3        3.0       12.7       69.1 
030916  174044  47  17.7410 N  63  36.2590 W   1.0        2.3        3.0       12.7       69.1 
030916  174046  47  17.7410 N  63  36.2580 W   0.7        2.3        3.0       16.0*      68.2*
030916  174048  47  17.7420 N  63  36.2580 W   0.4        2.3        3.0       16.0       68.2 
030916  174050  47  17.7420 N  63  36.2570 W   0.9        2.3        3.0       16.0       68.2 
030916  174052  47  17.7420 N  63  36.2570 W   0.4        2.3        3.0       16.0       70.8*
030916  174054  47  17.7420 N  63  36.2570 W   0.6        2.3       13.4*      16.0       70.8 
030916  174056  47  17.7430 N  63  36.2570 W   0.6        2.3       13.4       16.0       67.7*
030916  174059  47  17.7430 N  63  36.2570 W   0.6        2.3       13.4       16.0       67.7 
030916  174100  47  17.7430 N  63  36.2560 W   0.7        2.3       13.4       16.0       67.7 
030916  174102  47  17.7430 N  63  36.2560 W   1.0        2.3       13.4       16.0      113.5*
030916  174104  47  17.7440 N  63  36.2560 W   0.8        2.3       13.4       16.0      113.5 
030916  174106  47  17.7440 N  63  36.2560 W   1.1        2.3       13.4       16.0      113.5 
030916  174109  47  17.7450 N  63  36.2560 W   1.1        2.3       13.4       16.0      113.5 
030916  174110  47  17.7450 N  63  36.2570 W   0.9        2.3       13.4       16.0      113.5 
030916  174112  47  17.7460 N  63  36.2570 W   1.3        2.3       13.4       16.0      113.5 
030916  174114  47  17.7470 N  63  36.2570 W   0.9        2.3       13.4       16.0      113.5 
030916  174116  47  17.7470 N  63  36.2570 W   1.6        2.3       13.4       16.0      113.5 
030916  174119  47  17.7480 N  63  36.2580 W   1.3        2.3       13.4       16.0       70.8*
030916  174120  47  17.7480 N  63  36.2580 W   1.2        2.3       13.4       16.0       70.8 
030916  174122  47  17.7490 N  63  36.2580 W   1.3        2.3       13.4       16.0       66.9*
030916  174124  47  17.7500 N  63  36.2590 W   1.2        2.3       13.4       16.0       66.9 
030916  174126  47  17.7510 N  63  36.2600 W   1.4        2.3       13.4       16.0       66.9 
030916  174128  47  17.7510 N  63  36.2600 W   1.3        2.3       13.4       16.0       92.8*
030916  174130  47  17.7520 N  63  36.2600 W   1.5        2.3       13.1*      16.0       92.8 
030916  174132  47  17.7530 N  63  36.2610 W   1.3        2.3       13.1       16.0       92.8 
030916  174134  47  17.7530 N  63  36.2620 W   1.4        2.3       13.1       16.0       47.1*
030916  174136  47  17.7540 N  63  36.2620 W   1.4        2.3       13.1       16.0       47.1 
030916  174138  47  17.7550 N  63  36.2630 W   1.5        2.3       13.1       16.0       47.1 
030916  174140  47  17.7550 N  63  36.2640 W   1.5        2.3       13.1       16.0       66.4*
030916  174142  47  17.7560 N  63  36.2650 W   1.4        2.3       13.1       16.0       66.4 
030916  174144  47  17.7570 N  63  36.2660 W   1.5        2.3       13.1       16.0       69.5*
030916  174146  47  17.7570 N  63  36.2660 W   1.5        2.3       13.1       16.0       69.5 
030916  174148  47  17.7580 N  63  36.2670 W   1.6        2.3       13.1       16.0       69.5 
030916  174150  47  17.7590 N  63  36.2680 W   1.7        2.3       13.1       16.0       69.5 
030916  174152  47  17.7600 N  63  36.2690 W   1.6        2.3       13.1       16.0       69.5 
030916  174154  47  17.7600 N  63  36.2690 W   1.5        2.3       13.1       16.0       69.5 
030916  174156  47  17.7610 N  63  36.2700 W   1.8        2.3       13.1       16.0       69.5 
030916  174158  47  17.7620 N  63  36.2710 W   1.2        2.3       13.1       16.0       69.5 
030916  174201  47  17.7630 N  63  36.2720 W   1.6        2.3       13.1       16.0       69.5 
030916  174202  47  17.7630 N  63  36.2730 W   1.2        2.3       13.1       16.0       69.5 
030916  174204  47  17.7640 N  63  36.2740 W   2.0        2.3       13.1       16.0       69.5 
030916  174206  47  17.7650 N  63  36.2750 W   1.2        2.3       13.1       16.0       43.5*
030916  174208  47  17.7650 N  63  36.2760 W   1.8        2.3       13.1       12.8*      43.5 
030916  174211  47  17.7660 N  63  36.2770 W   1.5        2.3       13.1       12.8       70.4*
030916  174212  47  17.7660 N  63  36.2770 W   1.7        2.3       13.1       12.8       70.4 
030916  174214  47  17.7670 N  63  36.2780 W   1.3        2.3       13.1       12.8       70.4 
030916  174216  47  17.7680 N  63  36.2790 W   1.9        2.3       13.1       12.8       68.6*
030916  174218  47  17.7680 N  63  36.2800 W   1.2        2.3       13.1       12.8       68.6 
030916  174221  47  17.7690 N  63  36.2810 W   1.2        2.3       13.1       12.8       68.6 
030916  174223  47  17.7700 N  63  36.2820 W   1.7        2.3       13.1       12.8       65.5*
030916  174224  47  17.7700 N  63  36.2820 W   1.4        2.3       13.1       12.8       65.5 
030916  174226  47  17.7710 N  63  36.2830 W   1.6        2.3       13.1       12.8       65.5 
030916  174229  47  17.7720 N  63  36.2850 W   1.6        2.3       13.1       12.8       71.7*
030916  174231  47  17.7730 N  63  36.2860 W   1.4        2.3       13.1       12.8       71.7 
030916  174233  47  17.7730 N  63  36.2860 W   1.6        2.3       13.1       12.8       68.2*
030916  174235  47  17.7740 N  63  36.2870 W   1.3        2.3       13.1       12.8       68.2 
030916  174237  47  17.7740 N  63  36.2880 W   1.5        2.3       13.1       12.8       68.2 
030916  174239  47  17.7750 N  63  36.2890 W   1.4        2.3       13.1       12.8       68.2 
030916  174241  47  17.7760 N  63  36.2900 W   1.5        2.3       13.1       12.8       68.2 
030916  174243  47  17.7760 N  63  36.2900 W   1.6        2.3       13.1       12.8       68.2 
030916  174245  47  17.7770 N  63  36.2910 W   1.5        2.3       13.1       12.8       68.2 
030916  174247  47  17.7770 N  63  36.2920 W   1.3        2.3       13.1       12.8       68.2 
030916  174249  47  17.7780 N  63  36.2920 W   1.5        2.3       13.1       12.8       68.2 
030916  174251  47  17.7790 N  63  36.2930 W   1.5        2.3       13.1       12.8       68.2 
030916  174253  47  17.7790 N  63  36.2940 W   1.5        2.3       13.0*      12.8       68.2 
030916  174254  47  17.7790 N  63  36.2940 W   1.5        2.3       13.0       12.8       68.2 
030916  174257  47  17.7800 N  63  36.2960 W   1.4        2.3       13.0       12.8       68.2 
030916  174259  47  17.7810 N  63  36.2960 W   1.4        2.3       13.0       12.8       68.2 
030916  174301  47  17.7810 N  63  36.2970 W   1.3        2.3       13.0       12.8       68.2 
030916  174303  47  17.7820 N  63  36.2980 W   1.6        2.3       13.0       12.8       68.2 
030916  174305  47  17.7830 N  63  36.2990 W   1.4        2.3       13.0       12.8       68.2 
030916  174307  47  17.7840 N  63  36.3000 W   1.7        2.3       13.0       12.8       68.2 
030916  174309  47  17.7840 N  63  36.3010 W   1.0        2.3       13.0       12.8       68.2 
030916  174311  47  17.7850 N  63  36.3020 W   1.8        2.3       13.0       12.8       68.2 
030916  174313  47  17.7850 N  63  36.3020 W   1.1        2.3       13.0       12.8       68.2 
030916  174315  47  17.7860 N  63  36.3030 W   1.7        2.3       13.0        8.5*      68.2 
030916  174317  47  17.7870 N  63  36.3040 W   1.1        2.3       13.0        8.5       68.2 
030916  174319  47  17.7870 N  63  36.3050 W   1.6        2.3       13.0        8.5       68.2 
030916  174321  47  17.7880 N  63  36.3050 W   1.4        2.3       13.0        7.9*      68.2 
030916  174323  47  17.7890 N  63  36.3060 W   1.3        2.3       13.0        7.9       68.2 
030916  174325  47  17.7890 N  63  36.3070 W   1.4        2.3       13.0        7.9       68.2 
030916  174327  47  17.7900 N  63  36.3070 W   1.3        2.3       13.0        7.9       68.2 
030916  174329  47  17.7900 N  63  36.3080 W   1.3        2.3       13.0        7.9       68.2 
030916  174331  47  17.7910 N  63  36.3090 W   1.5        2.3       13.0        7.9       68.2 
030916  174333  47  17.7910 N  63  36.3090 W   0.9        2.3       13.0        7.9       48.4*
030916  174335  47  17.7920 N  63  36.3100 W   1.5        2.3       13.0        7.9       48.4 
030916  174337  47  17.7930 N  63  36.3100 W   1.0        2.3       13.0        7.9       48.4 
030916  174339  47  17.7930 N  63  36.3110 W   1.4        2.3       13.0        7.9       48.4 
030916  174341  47  17.7940 N  63  36.3120 W   0.8        2.3       13.0        7.9       48.4 
030916  174343  47  17.7940 N  63  36.3120 W   0.8        2.3       13.0        7.9       48.4 
030916  174345  47  17.7940 N  63  36.3120 W   0.6        2.3       13.0        7.9       48.4 
030916  174347  47  17.7950 N  63  36.3120 W   0.6        2.3       13.0        4.8*      48.4 
030916  174349  47  17.7950 N  63  36.3120 W   0.5        2.3       13.0        4.8       48.4 
030916  174351  47  17.7950 N  63  36.3120 W   0.6        2.3       13.0        4.8       48.4 
030916  174353  47  17.7950 N  63  36.3120 W   0.4        2.3       13.0        4.9*      69.9*
030916  174355  47  17.7950 N  63  36.3110 W   0.6        2.3       13.0        4.9       69.9 
030916  174357  47  17.7960 N  63  36.3110 W   0.7        2.3       13.0        5.6*      69.9 
030916  174359  47  17.7960 N  63  36.3100 W   0.8        2.3       13.0        5.6       67.7*
030916  174401  47  17.7960 N  63  36.3100 W   0.5        2.3       13.0        5.6       67.7 
030916  174403  47  17.7960 N  63  36.3090 W   0.7        2.3       13.0        5.2*      67.7 
030916  174405  47  17.7960 N  63  36.3090 W   0.4        2.3       13.0        5.2       64.7*
030916  174407  47  17.7960 N  63  36.3080 W   0.6        2.3       13.0        5.1*      64.7 
030916  174409  47  17.7960 N  63  36.3080 W   0.4        2.3       13.0        5.1       64.7 
030916  174411  47  17.7960 N  63  36.3080 W   0.7        2.3       13.0        5.1       63.3*
030916  174413  47  17.7960 N  63  36.3080 W   0.2        2.3       13.0        4.1*      63.3 
030916  174415  47  17.7960 N  63  36.3080 W   0.8        2.3       13.0        4.1       60.7*
030916  174417  47  17.7970 N  63  36.3070 W   0.4        2.3       13.0        4.1       60.7 
030916  174419  47  17.7970 N  63  36.3070 W   0.8        2.3       13.0        4.1*      60.7 
030916  174421  47  17.7970 N  63  36.3060 W   0.5        2.3       13.0        4.1       58.5*
030916  174423  47  17.7970 N  63  36.3060 W   0.8        2.3       13.0        3.7*      58.5 
030916  174425  47  17.7970 N  63  36.3060 W   0.8        2.3       13.0        3.7       54.1*
030916  174427  47  17.7970 N  63  36.3050 W   0.9        2.3       13.0        3.7       54.1 
030916  174429  47  17.7970 N  63  36.3040 W   0.9        2.3       13.0        3.9*      54.1 
030916  174431  47  17.7960 N  63  36.3030 W   0.9        2.3       13.0        3.9       52.3*
030916  174433  47  17.7960 N  63  36.3020 W   1.4        2.3       13.0        3.2*      52.3 
030916  174435  47  17.7960 N  63  36.3010 W   1.1        2.3       13.0        3.2       52.3 
030916  174437  47  17.7950 N  63  36.3000 W   1.4        2.3       13.0        3.2       47.1*
030916  174439  47  17.7950 N  63  36.2990 W   1.4        2.3       13.0        4.7*      47.1 
030916  174441  47  17.7940 N  63  36.2980 W   1.5        2.3       13.0        4.7       44.9*
030916  174443  47  17.7940 N  63  36.2970 W   1.6        2.3       13.0        4.7       44.9 
030916  174445  47  17.7940 N  63  36.2960 W   1.8        2.3       13.0        4.1*      44.9 
030916  174447  47  17.7930 N  63  36.2940 W   1.8        2.3       13.0        4.1       41.3*
030916  174449  47  17.7930 N  63  36.2930 W   1.8        2.3        2.6*       3.5*      41.3 
030916  174451  47  17.7920 N  63  36.2920 W   2.0        2.3        2.6        3.5       41.3 
030916  174453  47  17.7920 N  63  36.2900 W   2.0        2.3        2.6        3.5       44.4*
030916  174455  47  17.7910 N  63  36.2890 W   1.9        2.3        2.6        3.5*      44.4 
030916  174457  47  17.7900 N  63  36.2880 W   2.2        3.1*       2.6        3.5       37.8*
030916  174459  47  17.7900 N  63  36.2860 W   2.0        3.1        2.6        3.5*      37.8 
030916  174501  47  17.7890 N  63  36.2840 W   2.4        3.1        2.6        3.5       37.8 
030916  174503  47  17.7880 N  63  36.2830 W   1.9        3.1        2.6        3.5       39.1*
030916  174505  47  17.7880 N  63  36.2810 W   2.4        3.1        2.6        3.4*      39.1 
030916  174507  47  17.7870 N  63  36.2790 W   2.1        3.1        2.6        3.4       39.1 
030916  174509  47  17.7860 N  63  36.2780 W   2.3        3.1        2.6        3.4       35.6*
030916  174511  47  17.7850 N  63  36.2770 W   2.1        3.1        2.6        3.7*      35.6 
030916  174513  47  17.7850 N  63  36.2750 W   2.4        3.1        2.6        3.7       32.6*
030916  174515  47  17.7840 N  63  36.2740 W   2.4        3.1        2.3*       3.5*      32.6 
030916  174517  47  17.7830 N  63  36.2710 W   2.9        3.1        2.3        3.5       32.6 
030916  174519  47  17.7820 N  63  36.2690 W   3.4        3.1        2.3        3.5       29.9*
030916  174521  47  17.7810 N  63  36.2680 W   3.7        2.4*       2.3        3.5       29.9 
030916  174523  47  17.7800 N  63  36.2650 W   3.7        2.4        2.3        3.5       30.4*
030916  174525  47  17.7790 N  63  36.2610 W   4.2        2.4        2.3        3.5       30.4 
030916  174527  47  17.7780 N  63  36.2580 W   4.3        2.4        2.4*       3.5       30.4 
030916  174529  47  17.7770 N  63  36.2540 W   4.5        2.4        2.4        3.5       22.4*
030916  174531  47  17.7760 N  63  36.2510 W   4.6        2.4        2.4        2.6*      22.4 
030916  174533  47  17.7740 N  63  36.2480 W   5.0        2.4        2.4        2.6       22.4 
030916  174535  47  17.7720 N  63  36.2450 W   5.0        3.1*       2.4        2.6       21.6*
030916  174537  47  17.7700 N  63  36.2420 W   5.1        3.1        2.4        3.2*      21.6 
030916  174539  47  17.7690 N  63  36.2390 W   5.1        3.1        2.4        3.2       17.2*
030916  174541  47  17.7670 N  63  36.2350 W   5.1        3.1        2.4*       3.5*      17.2 
030916  174543  47  17.7660 N  63  36.2320 W   5.2        3.1        2.4        3.5       17.2 
030916  174545  47  17.7650 N  63  36.2280 W   5.2        3.1        2.4        3.5       23.8*
030916  174547  47  17.7640 N  63  36.2240 W   5.4        2.7*       2.4        3.5       23.8 
030916  174549  47  17.7630 N  63  36.2190 W   5.4        2.7        2.4        3.5       23.8 
030916  174551  47  17.7620 N  63  36.2150 W   5.1        2.7        2.4        3.5       23.8 
030916  174553  47  17.7610 N  63  36.2110 W   5.3        2.7        2.4        3.5       23.8 
030916  174555  47  17.7600 N  63  36.2070 W   5.0        2.7        2.4        3.5       11.0*
030916  174557  47  17.7580 N  63  36.2030 W   5.3        2.7        2.4        2.7*      11.0 
030916  174559  47  17.7570 N  63  36.2000 W   5.3        2.7        2.4        2.7       11.0 
030916  174601  47  17.7550 N  63  36.1960 W   4.9        2.7        2.4        2.7        4.8*
030916  174603  47  17.7540 N  63  36.1930 W   4.5        2.7        2.4        2.8*       4.8 
030916  174605  47  17.7520 N  63  36.1910 W   4.3        2.7        2.4        2.8        1.3*
030916  174607  47  17.7500 N  63  36.1890 W   4.2        2.7        2.4        2.6*       1.3 
030916  174609  47  17.7480 N  63  36.1870 W   4.5        2.7        2.4        2.6        1.3 
030916  174611  47  17.7460 N  63  36.1850 W   4.3        2.7        2.4        2.6        3.5*
030916  174613  47  17.7440 N  63  36.1840 W   4.2        2.7        2.4        2.6*       3.5 
030916  174615  47  17.7420 N  63  36.1820 W   4.0        2.7        2.4        2.6        3.5 
030916  174617  47  17.7400 N  63  36.1790 W   3.4        2.7        2.4        2.5*       3.5 
030916  174619  47  17.7390 N  63  36.1770 W   3.6        2.7        2.4        2.5        3.5 
030916  174621  47  17.7380 N  63  36.1750 W   3.2        2.7        2.4        2.5       15.8*
