FileName: C:\GULFNE~1\GP032.TXT
Local Time: Mon Sep 01 12:45:08 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp032
Comments: Zone 12, baie de la malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030901  154513  48  34.9320 N  64  10.8640 W   2.1        2.1*       2.3*       0.1*      34.8*
030901  154645  48  34.8830 N  64  10.8810 W   3.2        2.3        2.3        3.0*       3.5 
030901  154647  48  34.8820 N  64  10.8820 W   2.6        2.3        2.3        3.0        3.5*
030901  154649  48  34.8810 N  64  10.8820 W   2.8        2.3        2.3        3.0        3.5 
030901  154651  48  34.8790 N  64  10.8830 W   2.6        2.3        2.3        3.8*       3.5 
030901  154653  48  34.8780 N  64  10.8840 W   2.6        2.3        2.3        3.8        1.8*
030901  154655  48  34.8770 N  64  10.8850 W   2.2        2.3        2.3        3.7*       1.8 
030901  154657  48  34.8760 N  64  10.8850 W   2.2        2.3        2.3        3.7        3.1*
030901  154659  48  34.8750 N  64  10.8860 W   2.2        2.3        2.3        3.7        3.1 
030901  154701  48  34.8730 N  64  10.8870 W   2.3        2.3        2.3        4.0*       3.1 
030901  154703  48  34.8730 N  64  10.8870 W   1.9        2.3        2.3        4.0        1.3*
030901  154705  48  34.8720 N  64  10.8880 W   2.4        2.3        2.3        4.0*       1.3 
030901  154707  48  34.8700 N  64  10.8880 W   2.0        2.3        2.3        4.0        6.2*
030901  154709  48  34.8690 N  64  10.8890 W   1.9        2.3        2.3        4.0        6.2 
030901  154711  48  34.8680 N  64  10.8900 W   2.4        2.3        2.3        4.0        6.2 
030901  154713  48  34.8670 N  64  10.8910 W   1.7        2.3        2.3        4.0        4.8*
030901  154715  48  34.8660 N  64  10.8910 W   2.3        2.3        2.3        4.0        4.8 
030901  154717  48  34.8650 N  64  10.8920 W   1.8        2.3        2.3        4.0        4.8 
030901  154719  48  34.8640 N  64  10.8920 W   1.9        2.3        2.3        4.0        4.0*
030901  154721  48  34.8630 N  64  10.8930 W   1.9        2.3        2.3        4.0        4.0 
030901  154723  48  34.8620 N  64  10.8940 W   1.8        2.3       11.7*       4.0        6.2*
030901  154725  48  34.8610 N  64  10.8940 W   2.1        2.3       11.7        4.0        6.2 
030901  154727  48  34.8600 N  64  10.8950 W   1.8        2.3       11.7        3.9*       6.2 
030901  154729  48  34.8590 N  64  10.8950 W   2.0        2.3       11.7        3.9        9.7*
030901  154731  48  34.8580 N  64  10.8950 W   3.2        2.3       11.7        3.9        9.7 
030901  154733  48  34.8560 N  64  10.8960 W   3.7        2.3       11.7        4.5*       7.0*
030901  154735  48  34.8530 N  64  10.8980 W   4.7        2.3       11.7        4.5        7.0 
030901  154737  48  34.8510 N  64  10.9000 W   5.0        2.3       11.7        4.2*       7.0 
030901  154739  48  34.8480 N  64  10.9020 W   5.5        2.3       11.7        4.2        9.2*
030901  154741  48  34.8460 N  64  10.9040 W   5.7        2.3       11.7        4.2        9.2 
030901  154743  48  34.8430 N  64  10.9050 W   5.4        2.3       11.7        5.0*       9.2 
030901  154745  48  34.8390 N  64  10.9080 W   5.8        2.3       11.7        5.0        9.2 
030901  154747  48  34.8360 N  64  10.9100 W   6.3        2.3       11.7        5.0        9.2 
030901  154749  48  34.8330 N  64  10.9130 W   6.2        2.3       11.7        5.0        9.2 
030901  154751  48  34.8300 N  64  10.9160 W   6.5        2.3       11.7        5.0        9.2 
030901  154753  48  34.8270 N  64  10.9190 W   6.4        2.3       11.7        5.0        9.2 
030901  154755  48  34.8240 N  64  10.9210 W   6.2        2.3       11.7        5.0        9.2 
030901  154757  48  34.8210 N  64  10.9230 W   6.8        2.3       11.7        5.0        9.2 
030901  154759  48  34.8180 N  64  10.9250 W   6.6        2.3       11.7        5.0        9.2 
030901  154801  48  34.8140 N  64  10.9270 W   6.4        2.3       11.7        5.0        9.2 
030901  154803  48  34.8110 N  64  10.9300 W   7.0        2.3       11.7        5.0        9.2 
030901  154805  48  34.8070 N  64  10.9320 W   6.5        2.3       11.7        5.0        9.2 
030901  154807  48  34.8030 N  64  10.9340 W   6.6        2.3       11.7        5.0        9.2 
030901  154809  48  34.8000 N  64  10.9360 W   6.7        2.3       11.7        5.0        9.2 
030901  154811  48  34.7970 N  64  10.9380 W   6.9        2.3       11.7        5.0        9.2 
030901  154813  48  34.7930 N  64  10.9410 W   7.1        2.3       11.7        5.0        9.2 
030901  154815  48  34.7900 N  64  10.9430 W   6.9        2.3       11.7        5.0        9.2 
030901  154817  48  34.7860 N  64  10.9450 W   6.8        2.3       11.7        5.0        9.2 
030901  154819  48  34.7830 N  64  10.9480 W   7.1        2.3       11.7        5.0        9.2 
030901  154821  48  34.7800 N  64  10.9500 W   6.7        2.3       11.7        5.0        9.2 
030901  154823  48  34.7760 N  64  10.9530 W   7.2        2.3       11.7        5.0        9.2 
030901  154825  48  34.7730 N  64  10.9550 W   7.2        2.3       11.7        5.0        9.2 
030901  154827  48  34.7690 N  64  10.9570 W   6.8        2.3       11.7        5.0        9.2 
030901  154829  48  34.7650 N  64  10.9600 W   7.0        2.3       11.7        5.0        9.2 
030901  154831  48  34.7620 N  64  10.9620 W   7.0        2.3       11.7        5.0        9.2 
030901  154833  48  34.7580 N  64  10.9650 W   6.9        2.3       11.7        5.0        9.2 
030901  154835  48  34.7540 N  64  10.9670 W   7.0        2.3       11.7        5.0        9.2 
030901  154837  48  34.7510 N  64  10.9700 W   7.1        2.3       11.7        5.0        9.2 
030901  154839  48  34.7470 N  64  10.9720 W   7.1        2.3       11.7        5.0        9.2 
030901  154841  48  34.7430 N  64  10.9750 W   6.8        2.3       11.7        5.0        9.2 
030901  154843  48  34.7400 N  64  10.9770 W   7.2        2.3       11.7        5.0        9.2 
030901  154845  48  34.7370 N  64  10.9800 W   7.1        2.3       11.7        5.0        9.2 
030901  154847  48  34.7330 N  64  10.9820 W   7.1        2.3       11.7        5.0        9.2 
030901  154849  48  34.7300 N  64  10.9840 W   7.6        2.3       11.7        5.0        9.2 
030901  154851  48  34.7250 N  64  10.9860 W   6.9        2.3       11.7        5.0        9.2 
030901  154853  48  34.7220 N  64  10.9890 W   7.1        2.3       11.7        5.0        9.2 
030901  154855  48  34.7180 N  64  10.9910 W   7.4        2.3       11.7        5.0        9.2 
030901  154857  48  34.7150 N  64  10.9940 W   7.2        2.3       11.7        5.0        9.2 
030901  154859  48  34.7110 N  64  10.9970 W   7.3        2.3       11.7        5.0        9.2 
030901  154901  48  34.7070 N  64  10.9990 W   7.1        2.3       11.7        5.0        9.2 
030901  154903  48  34.7040 N  64  11.0010 W   7.2        2.3       11.7        5.0        9.2 
030901  154905  48  34.7000 N  64  11.0040 W   7.3        2.3       11.7        5.0        9.2 
030901  154907  48  34.6960 N  64  11.0060 W   7.2        2.3       11.7        5.0        9.2 
030901  154909  48  34.6920 N  64  11.0080 W   7.2        2.3       11.7        5.0        9.2 
030901  154911  48  34.6890 N  64  11.0110 W   7.2        2.3       11.7        5.0        9.2 
030901  154913  48  34.6850 N  64  11.0130 W   7.2        2.3       11.7        5.0        9.2 
030901  154915  48  34.6820 N  64  11.0150 W   6.4        2.3       11.7        5.0        9.2 
030901  154917  48  34.6780 N  64  11.0170 W   6.5        2.3       11.7        5.0        9.2 
030901  154919  48  34.6760 N  64  11.0180 W   5.8        2.3       11.7        5.0        9.2 
030901  154921  48  34.6720 N  64  11.0210 W   5.5        2.3       11.7        5.0        9.2 
030901  154923  48  34.6690 N  64  11.0230 W   5.4        2.3       11.7        5.0       26.8*
030901  154925  48  34.6660 N  64  11.0240 W   5.3        2.3       11.7        5.0       26.8 
030901  154927  48  34.6640 N  64  11.0260 W   5.4        2.5*      11.7        8.5*      26.8 
030901  154929  48  34.6610 N  64  11.0270 W   5.1        2.5       11.7        8.5       27.3*
030901  154931  48  34.6580 N  64  11.0290 W   4.9        2.5       11.7        8.5       27.3 
030901  154933  48  34.6560 N  64  11.0300 W   5.2        2.5       11.7        8.9*      27.3 
030901  154935  48  34.6530 N  64  11.0320 W   4.9        2.5       11.7        8.9       29.5*
030901  154937  48  34.6510 N  64  11.0340 W   4.9        2.5       11.7        8.9       29.5 
030901  154939  48  34.6490 N  64  11.0350 W   5.3        2.5       11.7        9.3*      29.9*
030901  154941  48  34.6460 N  64  11.0360 W   4.7        2.5       11.7        9.3       29.9 
030901  154943  48  34.6440 N  64  11.0380 W   4.7        2.5       11.7        8.3*      29.9 
030901  154945  48  34.6410 N  64  11.0400 W   5.3        2.5       11.7        8.3       28.2*
030901  154947  48  34.6380 N  64  11.0420 W   4.2        2.5       11.7        8.3       28.2 
030901  154949  48  34.6360 N  64  11.0430 W   3.8        2.5       11.7        8.7*      26.4*
030901  154951  48  34.6340 N  64  11.0440 W   3.5        2.5       11.7        8.7       26.4 
030901  154953  48  34.6330 N  64  11.0450 W   2.6        2.8*      11.7       24.5*      26.4 
030901  154955  48  34.6320 N  64  11.0460 W   2.8        2.8       11.7       24.5       29.5*
030901  154957  48  34.6300 N  64  11.0470 W   2.0        2.8       11.7       24.5       29.5 
030901  154959  48  34.6290 N  64  11.0470 W   2.6        2.8       11.7       24.5       29.5 
030901  155001  48  34.6280 N  64  11.0480 W   1.5        2.8       11.7       24.5       27.7*
030901  155003  48  34.6270 N  64  11.0480 W   2.1        2.8       11.7       24.5       27.7 
030901  155005  48  34.6270 N  64  11.0480 W   1.5        2.8       11.7        7.4*      29.0*
030901  155007  48  34.6260 N  64  11.0490 W   1.1        2.8       11.7        7.4       29.0 
030901  155009  48  34.6250 N  64  11.0490 W   1.9        2.8       11.7        6.9*      29.0 
030901  155011  48  34.6250 N  64  11.0500 W   0.9        2.8       11.7        6.9       30.8*
030901  155013  48  34.6240 N  64  11.0500 W   1.6        2.8       11.7        6.9       30.8 
030901  155015  48  34.6240 N  64  11.0510 W   1.2        2.8       11.7        6.8*      30.8 
030901  155017  48  34.6230 N  64  11.0510 W   1.3        2.8       11.7        6.8       29.9*
030901  155019  48  34.6220 N  64  11.0510 W   1.3        2.8       11.7        6.8       29.9 
030901  155021  48  34.6220 N  64  11.0520 W   0.8        2.8       11.7        6.0*      35.2*
030901  155023  48  34.6210 N  64  11.0520 W   1.7        2.8        2.3*       6.0       35.2 
030901  155025  48  34.6200 N  64  11.0520 W   0.6        2.8        2.3        6.2*      35.2 
030901  155027  48  34.6200 N  64  11.0520 W   1.7        2.8        2.3        6.2       34.8*
030901  155029  48  34.6190 N  64  11.0530 W   0.7        3.9*       2.3        6.2       34.8 
030901  155031  48  34.6180 N  64  11.0530 W   1.4        3.9        2.3        6.2       34.8 
030901  155033  48  34.6180 N  64  11.0530 W   1.1        3.9        2.3        6.2       40.5*
030901  155035  48  34.6170 N  64  11.0540 W   1.5        3.9        2.3        6.2       40.5 
030901  155037  48  34.6160 N  64  11.0540 W   1.3        3.9        2.3        6.2       40.5*
030901  155039  48  34.6150 N  64  11.0540 W   1.9        3.9        2.3        6.2       40.5 
030901  155041  48  34.6140 N  64  11.0550 W   1.3        3.9        2.3        5.0*      40.5 
030901  155043  48  34.6130 N  64  11.0550 W   1.8        3.9        2.3        5.0       40.9*
030901  155045  48  34.6120 N  64  11.0560 W   1.6        3.9        2.3        5.0       40.9 
030901  155047  48  34.6110 N  64  11.0560 W   1.8        3.9        2.3        4.7*      46.2*
030901  155049  48  34.6100 N  64  11.0570 W   1.9        3.9        2.3        4.7       46.2 
030901  155051  48  34.6090 N  64  11.0580 W   2.1        3.9        2.3        5.0*      46.2 
030901  155053  48  34.6080 N  64  11.0580 W   1.7        3.9        2.3        5.0       45.7*
030901  155055  48  34.6070 N  64  11.0590 W   2.3        3.9        2.3        5.0       45.7 
030901  155057  48  34.6060 N  64  11.0590 W   1.6        3.9        2.3        4.1*      45.7 
030901  155059  48  34.6050 N  64  11.0600 W   2.2        3.9        2.3        4.1       51.0*
030901  155101  48  34.6040 N  64  11.0610 W   2.0        3.9        2.2*       4.1       51.0 
030901  155103  48  34.6030 N  64  11.0610 W   2.3        3.9        2.2        5.6*      51.0 
030901  155105  48  34.6020 N  64  11.0620 W   1.8        3.9        2.2        5.6       51.0*
030901  155107  48  34.6010 N  64  11.0630 W   2.2        3.9        2.2        4.8*      51.0 
030901  155109  48  34.6000 N  64  11.0630 W   2.1        3.1*       2.2        4.8       53.7*
030901  155111  48  34.5990 N  64  11.0640 W   2.0        3.1        2.2        4.8       53.7 
030901  155113  48  34.5980 N  64  11.0650 W   2.4        3.1        2.2        4.8*      53.7 
030901  155115  48  34.5970 N  64  11.0650 W   1.9        3.1        2.3*       4.8       59.8*
030901  155117  48  34.5950 N  64  11.0660 W   2.2        3.1        2.3        5.0*      59.8 
030901  155119  48  34.5940 N  64  11.0670 W   1.8        3.1        2.3        5.0       59.8 
030901  155121  48  34.5930 N  64  11.0670 W   2.2        3.4*       2.3        5.0       58.9*
030901  155123  48  34.5920 N  64  11.0680 W   1.9        3.4        2.3        5.2*      58.9 
030901  155125  48  34.5910 N  64  11.0690 W   2.2        3.4        2.3        5.2       59.4*
030901  155127  48  34.5890 N  64  11.0690 W   2.0        3.4        2.4*       5.2       59.4 
030901  155129  48  34.5880 N  64  11.0700 W   2.2        3.4        2.4        6.1*      59.4 
030901  155131  48  34.5880 N  64  11.0700 W   1.9        3.4        2.4        6.1       64.7*
030901  155133  48  34.5870 N  64  11.0710 W   1.9        3.4        2.4        6.0*      64.7 
030901  155135  48  34.5860 N  64  11.0710 W   2.0        4.0*       2.4        6.0       62.9*
030901  155137  48  34.5840 N  64  11.0720 W   2.1        4.0        2.4        6.0       62.9 
030901  155139  48  34.5830 N  64  11.0720 W   1.5        4.0        2.4        6.9*      62.9 
030901  155141  48  34.5830 N  64  11.0730 W   2.4        4.0        2.4        6.9       63.8*
030901  155143  48  34.5810 N  64  11.0730 W   1.5        4.0        2.4        7.7*      63.8 
030901  155145  48  34.5810 N  64  11.0740 W   2.0        4.0        2.4        7.7       63.8 
030901  155147  48  34.5790 N  64  11.0750 W   2.0        4.0        2.4        7.7       65.1*
030901  155149  48  34.5780 N  64  11.0750 W   1.8        4.0        2.4        7.8*      65.1 
030901  155151  48  34.5770 N  64  11.0760 W   2.1        4.0        2.4        7.8       65.1 
030901  155153  48  34.5760 N  64  11.0760 W   1.8        4.0        2.4        7.8       65.5*
030901  155155  48  34.5750 N  64  11.0770 W   2.0        4.0        2.4        8.5*      65.5 
030901  155157  48  34.5740 N  64  11.0770 W   1.6        4.0        2.4        8.5       62.5*
030901  155159  48  34.5730 N  64  11.0780 W   2.1        4.0        2.4        9.2*      62.5 
030901  155201  48  34.5720 N  64  11.0780 W   1.7        4.0        2.4        9.2       62.5 
030901  155203  48  34.5710 N  64  11.0790 W   2.2        4.0        2.4        9.2       68.6*
030901  155205  48  34.5700 N  64  11.0790 W   1.7        4.0        2.4       10.1*      68.6 
030901  155207  48  34.5700 N  64  11.0790 W   1.6        4.0        2.4       10.1       68.6 
030901  155209  48  34.5690 N  64  11.0800 W   2.0        4.0        2.4       10.1       67.7*
030901  155211  48  34.5680 N  64  11.0800 W   1.6        4.0        2.4        9.8*      67.7 
030901  155213  48  34.5670 N  64  11.0810 W   2.2        4.0        2.4        9.8       62.5*
030901  155215  48  34.5660 N  64  11.0810 W   1.7        4.0        2.4       10.1*      62.5 
030901  155217  48  34.5650 N  64  11.0820 W   2.0        4.0        2.4       10.1       62.5 
030901  155219  48  34.5650 N  64  11.0820 W   1.9        4.0        2.4       10.1       67.3*
030901  155221  48  34.5630 N  64  11.0830 W   1.8        4.0        2.4       10.1*      67.3 
030901  155223  48  34.5620 N  64  11.0840 W   2.0        4.0        2.4       10.1       66.4*
030901  155225  48  34.5610 N  64  11.0840 W   2.2        4.0        2.4       10.1       66.4 
030901  155227  48  34.5600 N  64  11.0850 W   1.8        4.0        2.4       10.1       66.4 
030901  155229  48  34.5580 N  64  11.0860 W   2.2        4.0        2.4       10.1       67.7*
030901  155231  48  34.5580 N  64  11.0860 W   2.0        4.0        2.4       10.6*      67.7 
030901  155233  48  34.5560 N  64  11.0870 W   2.2        4.0        2.4       10.6       67.7 
030901  155235  48  34.5550 N  64  11.0880 W   1.7        4.0        2.4       10.6       65.5*
030901  155237  48  34.5540 N  64  11.0880 W   2.3        4.0        2.4       10.3*      65.5 
030901  155239  48  34.5530 N  64  11.0880 W   1.9        4.0        2.4       10.3       65.5 
030901  155241  48  34.5520 N  64  11.0900 W   2.3        4.0        2.4       10.4*      65.1*
030901  155243  48  34.5510 N  64  11.0900 W   2.0        4.0        2.4       10.4       65.1 
030901  155245  48  34.5490 N  64  11.0910 W   2.3        4.0        2.4       10.4       65.5*
030901  155247  48  34.5490 N  64  11.0920 W   2.0        4.0        2.4       11.0*      65.5 
030901  155249  48  34.5480 N  64  11.0920 W   2.1        4.0        2.4       11.0       65.5 
030901  155251  48  34.5470 N  64  11.0930 W   2.2        4.0        2.4       11.0       66.4*
030901  155253  48  34.5450 N  64  11.0940 W   2.1        4.0        2.4       10.7*      66.4 
030901  155255  48  34.5440 N  64  11.0940 W   2.1        4.0        2.4       10.7       66.4 
030901  155257  48  34.5430 N  64  11.0950 W   2.3        4.0        2.4       10.7       66.0*
030901  155259  48  34.5420 N  64  11.0960 W   1.9        4.0        2.4       10.7       66.0 
030901  155301  48  34.5420 N  64  11.0950 W   2.0        4.0        2.4       10.7       67.3*
030901  155303  48  34.5400 N  64  11.0960 W   2.4        4.0        2.4       10.7       67.3 
030901  155305  48  34.5390 N  64  11.0970 W   1.7        4.0        2.4       10.7       67.3 
030901  155307  48  34.5380 N  64  11.0980 W   2.1        4.0        2.4       11.8*      65.1*
030901  155309  48  34.5370 N  64  11.0990 W   1.7        4.0        2.4       11.8       65.1 
030901  155311  48  34.5360 N  64  11.0990 W   2.1        4.0        2.4       11.8       65.1 
030901  155313  48  34.5350 N  64  11.1000 W   2.0        4.0        2.4       11.8       67.7*
030901  155315  48  34.5340 N  64  11.1010 W   2.0        4.0        2.4       11.8       67.7 
030901  155317  48  34.5320 N  64  11.1010 W   1.8        4.0        2.4       11.8       63.8*
030901  155319  48  34.5310 N  64  11.1020 W   1.9        4.0        2.4       11.8       63.8 
030901  155321  48  34.5300 N  64  11.1030 W   2.0        4.0        2.4       11.8       63.8 
030901  155323  48  34.5290 N  64  11.1030 W   1.7        4.0       11.2*       0.0*     114.4*
030901  155325  48  34.5280 N  64  11.1040 W   2.4        4.0       11.2        0.0      114.4 
030901  155327  48  34.5270 N  64  11.1050 W   1.5        4.0       11.2        0.0      114.4 
030901  155329  48  34.5260 N  64  11.1050 W   2.2        4.0       11.2        0.0       19.8*
030901  155331  48  34.5250 N  64  11.1050 W   1.8        4.0       11.2        0.0       19.8 
030901  155333  48  34.5240 N  64  11.1060 W   1.8        4.0       11.2        0.0       67.3*
030901  155335  48  34.5230 N  64  11.1060 W   2.0        4.0       11.2        0.0       67.3 
030901  155337  48  34.5220 N  64  11.1070 W   1.8        4.0       11.2        0.0       67.3 
030901  155339  48  34.5210 N  64  11.1080 W   2.2        4.0       11.2        0.0       66.0*
030901  155341  48  34.5200 N  64  11.1080 W   1.8        4.0       11.2        0.0       66.0 
030901  155343  48  34.5190 N  64  11.1090 W   2.1        4.0       11.2        0.0       66.0 
030901  155345  48  34.5180 N  64  11.1090 W   1.8        4.0       11.2        0.0       67.7*
030901  155347  48  34.5170 N  64  11.1100 W   2.3        4.0       11.2        0.0       67.7 
030901  155349  48  34.5160 N  64  11.1110 W   1.8        4.0       11.2       12.8*     123.6*
030901  155351  48  34.5150 N  64  11.1110 W   2.1        4.0       11.2       12.8      123.6 
030901  155353  48  34.5140 N  64  11.1120 W   2.2        4.0       11.2       12.8      123.6 
030901  155355  48  34.5130 N  64  11.1120 W   1.4        4.0       11.2       12.8        9.7*
030901  155357  48  34.5120 N  64  11.1130 W   2.3        4.0       11.2       12.8        9.7 
030901  155359  48  34.5110 N  64  11.1140 W   1.6        4.0       11.2       10.9*       9.7 
030901  155401  48  34.5100 N  64  11.1150 W   2.1        4.0       11.2       10.9       66.9*
030901  155403  48  34.5090 N  64  11.1150 W   2.2        4.0       11.2       10.9       66.9 
030901  155405  48  34.5080 N  64  11.1160 W   1.8        4.0       11.2        9.8*      66.4*
030901  155407  48  34.5070 N  64  11.1160 W   2.3        4.0       11.2        9.8       66.4 
030901  155409  48  34.5060 N  64  11.1170 W   2.0        4.0       11.2       10.1*      66.4 
030901  155411  48  34.5050 N  64  11.1180 W   1.8        4.0       11.2       10.1       66.0*
030901  155413  48  34.5040 N  64  11.1180 W   2.3        4.0       11.2       10.1       66.0 
030901  155415  48  34.5020 N  64  11.1190 W   1.9        4.0       11.2       10.4*      66.0 
030901  155417  48  34.5010 N  64  11.1200 W   1.7        4.0       11.2       10.4       65.1*
030901  155419  48  34.5010 N  64  11.1210 W   1.8        4.0       11.2       10.4       65.1 
030901  155421  48  34.5000 N  64  11.1210 W   1.4        4.0       11.2       10.3*      67.7*
030901  155423  48  34.4980 N  64  11.1220 W   1.4        4.0       11.2       10.3       67.7 
030901  155425  48  34.4980 N  64  11.1220 W   1.5        4.0       11.2        6.9*      67.7 
030901  155427  48  34.4960 N  64  11.1220 W   1.7        4.0       11.2        6.9       64.7*
030901  155429  48  34.4950 N  64  11.1220 W   1.7        4.0       11.2        6.9       64.7 
030901  155431  48  34.4950 N  64  11.1230 W   1.8        4.0       11.2        6.2*      64.7 
030901  155433  48  34.4940 N  64  11.1240 W   1.9        4.0       11.2        6.2       66.9*
030901  155436  48  34.4920 N  64  11.1240 W   2.3        4.0       11.2        6.9*      66.9 
030901  155437  48  34.4920 N  64  11.1250 W   1.8        4.0       11.2        6.9       66.0*
030901  155439  48  34.4910 N  64  11.1250 W   2.3        4.0       11.2        6.9       66.0 
030901  155442  48  34.4890 N  64  11.1260 W   2.1        4.0       11.2        6.8*      66.0 
030901  155443  48  34.4890 N  64  11.1270 W   2.4        4.0       11.2        6.8       65.1*
030901  155445  48  34.4870 N  64  11.1280 W   2.1        4.0       11.2        6.8       65.1 
030901  155448  48  34.4860 N  64  11.1290 W   2.1        4.0       11.2        7.1*      65.1 
030901  155449  48  34.4850 N  64  11.1290 W   1.8        4.0       11.2        7.1       66.0*
030901  155451  48  34.4840 N  64  11.1290 W   2.4        4.0       11.2       18.6*      66.0 
030901  155454  48  34.4820 N  64  11.1310 W   2.7        4.0       11.2       18.6       66.0*
030901  155455  48  34.4820 N  64  11.1310 W   2.2        4.0       11.2       18.6       66.0 
030901  155457  48  34.4810 N  64  11.1310 W   2.3        4.0       10.8*      18.6       66.0 
030901  155500  48  34.4790 N  64  11.1330 W   1.8        4.0       10.8       18.6       66.9*
030901  155501  48  34.4780 N  64  11.1330 W   2.3        4.0       10.8        8.9*      66.9 
030901  155503  48  34.4780 N  64  11.1330 W   1.3        4.0       10.8        8.9       66.9 
030901  155506  48  34.4760 N  64  11.1340 W   1.4        4.0       10.8        8.9       67.3*
030901  155507  48  34.4760 N  64  11.1340 W   1.7        4.0       10.8        9.0*      67.3 
030901  155509  48  34.4750 N  64  11.1350 W   1.8        4.0       10.8        9.0       64.2*
030901  155512  48  34.4740 N  64  11.1360 W   2.1        4.0       10.8        9.0       64.2 
030901  155513  48  34.4730 N  64  11.1360 W   1.8        4.0       10.8        9.4*      64.2 
030901  155515  48  34.4720 N  64  11.1360 W   1.9        4.0       10.8        9.4       66.9*
