FileName: C:\GULFNE~1\GP037R.TXT
Local Time: Sun Aug 31 09:42:25 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp037r
Comments: Zone 12, nord de cap de gaspe
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030831  124226  48  48.8800 N  64   2.3080 W   6.7        2.1*       2.6*      13.1*       8.8*
030831  124319  48  48.7990 N  64   2.2890 W   7.0       10.3        8.7        3.5*      13.2 
030831  124321  48  48.7950 N  64   2.2890 W   7.5       10.3        8.7        3.5       12.3*
030831  124323  48  48.7910 N  64   2.2880 W   7.9       10.3        8.7        3.6*      12.3 
030831  124325  48  48.7860 N  64   2.2880 W   7.8       10.3        8.7        3.6       12.3 
030831  124327  48  48.7810 N  64   2.2880 W   8.4       10.3        8.7        3.6       11.9*
030831  124329  48  48.7770 N  64   2.2870 W   8.6       10.3        8.7        4.6*      11.9 
030831  124331  48  48.7720 N  64   2.2870 W   8.6       10.3        8.7        4.6       11.9 
030831  124333  48  48.7670 N  64   2.2870 W   8.6       10.3        8.7        4.6       11.9 
030831  124335  48  48.7620 N  64   2.2870 W   9.0       10.3        8.7        4.6       11.9 
030831  124337  48  48.7570 N  64   2.2870 W   9.0       10.3        8.7        4.6       11.9 
030831  124339  48  48.7510 N  64   2.2870 W   9.3       10.3        8.7        4.6       11.9 
030831  124341  48  48.7460 N  64   2.2880 W   8.8       10.3        8.7        4.6       11.9 
030831  124343  48  48.7420 N  64   2.2880 W   9.2       10.3        8.7        4.6       11.9 
030831  124345  48  48.7370 N  64   2.2880 W   9.1       10.3        8.7        4.6       11.9 
030831  124347  48  48.7320 N  64   2.2890 W   9.4       10.3        8.7        4.6       11.9 
030831  124349  48  48.7270 N  64   2.2900 W   8.9       10.3        8.7        4.6       11.9 
030831  124351  48  48.7220 N  64   2.2900 W   9.1       10.3        8.7        4.6       11.9 
030831  124353  48  48.7160 N  64   2.2910 W   9.8       10.3        8.7        4.6       11.9 
030831  124355  48  48.7110 N  64   2.2910 W   9.2       10.3        8.7        4.6       11.9 
030831  124357  48  48.7060 N  64   2.2920 W   9.0       10.3        8.7        4.6       11.9 
030831  124359  48  48.7010 N  64   2.2930 W   9.0       10.3        8.7        4.6       11.9 
030831  124401  48  48.6960 N  64   2.2930 W   9.3       10.3        8.7        4.6       11.9 
030831  124403  48  48.6910 N  64   2.2930 W   9.1       10.3        8.7        4.6       11.9 
030831  124405  48  48.6850 N  64   2.2950 W   9.3       10.3        8.7        4.6       11.9 
030831  124407  48  48.6810 N  64   2.2950 W   9.0       10.3        8.7        4.6       11.9 
030831  124409  48  48.6750 N  64   2.2960 W   9.2       10.3        8.7        4.6       11.9 
030831  124411  48  48.6710 N  64   2.2970 W   9.4       10.3        8.7        4.6       11.9 
030831  124413  48  48.6660 N  64   2.2970 W   9.3       10.3        8.7        4.6       11.9 
030831  124415  48  48.6600 N  64   2.2980 W   9.0       10.3        8.7        4.6       11.9 
030831  124417  48  48.6550 N  64   2.2990 W   9.3       10.3        8.7        4.6       11.9 
030831  124419  48  48.6500 N  64   2.3000 W   9.3       10.3        8.7        4.6       11.9 
030831  124421  48  48.6450 N  64   2.3000 W   9.0       10.3        8.7        4.6       11.9 
030831  124423  48  48.6400 N  64   2.3010 W   9.4       10.3        8.7        4.6       11.9 
030831  124425  48  48.6350 N  64   2.3020 W   9.0       10.3        8.7        4.6       11.9 
030831  124427  48  48.6290 N  64   2.3030 W   9.1       10.3        8.7        4.6       11.9 
030831  124429  48  48.6240 N  64   2.3040 W   9.6       10.3        8.7        4.6       11.9 
030831  124431  48  48.6180 N  64   2.3050 W   9.2       10.3        8.7        4.6       11.9 
030831  124433  48  48.6130 N  64   2.3060 W   9.5       10.3        8.7        4.6       11.9 
030831  124435  48  48.6080 N  64   2.3070 W   9.0       10.3        8.7        4.6       11.9 
030831  124437  48  48.6030 N  64   2.3090 W   9.5       10.3        8.7        4.6       11.9 
030831  124439  48  48.5970 N  64   2.3100 W   9.8       10.3        8.7        4.6       11.9 
030831  124441  48  48.5920 N  64   2.3110 W   9.4       10.3        8.7        4.6       11.9 
030831  124443  48  48.5860 N  64   2.3130 W   9.2       10.3        8.7        4.6       11.9 
030831  124445  48  48.5820 N  64   2.3140 W   9.3       10.3        8.7        4.6       11.9 
030831  124447  48  48.5760 N  64   2.3150 W   9.7       10.3        8.7        4.6       11.9 
030831  124449  48  48.5710 N  64   2.3160 W   9.3       10.3        8.7        4.6       11.9 
030831  124451  48  48.5660 N  64   2.3180 W   9.0       10.3        8.7        4.6       11.9 
030831  124453  48  48.5610 N  64   2.3190 W   9.7       10.3        8.7        4.6       11.9 
030831  124455  48  48.5550 N  64   2.3200 W   9.2       10.3        8.7        4.6       11.9 
030831  124457  48  48.5500 N  64   2.3220 W   9.7       10.3        8.7        4.6       11.9 
030831  124459  48  48.5450 N  64   2.3240 W   9.1       10.3        8.7        4.6       11.9 
030831  124501  48  48.5400 N  64   2.3250 W   9.1       10.3        8.7        4.6       11.9 
030831  124503  48  48.5350 N  64   2.3270 W   9.9       10.3        8.7        4.6       11.9 
030831  124505  48  48.5300 N  64   2.3280 W   8.9       10.3        8.7        4.6       11.9 
030831  124507  48  48.5250 N  64   2.3290 W   9.2       10.3        8.7        4.6       11.9 
030831  124509  48  48.5200 N  64   2.3300 W   9.0       10.3        8.7        4.6       11.9 
030831  124511  48  48.5140 N  64   2.3310 W   9.1       10.3        8.7        4.6       11.9 
030831  124513  48  48.5090 N  64   2.3320 W   9.7       10.3        8.7        4.6       11.9 
030831  124515  48  48.5030 N  64   2.3330 W   9.1       10.3        8.7        4.6       11.9 
030831  124517  48  48.4990 N  64   2.3350 W   8.9       10.3        8.7        4.6       11.9 
030831  124519  48  48.4940 N  64   2.3360 W   9.2       10.3        8.7        4.6       11.9 
030831  124521  48  48.4890 N  64   2.3370 W   9.5       10.3        8.7        4.6       11.9 
030831  124523  48  48.4840 N  64   2.3380 W   9.1       10.3        8.7        4.6       11.9 
030831  124525  48  48.4790 N  64   2.3390 W   9.1       10.3        8.7        4.6       11.9 
030831  124527  48  48.4740 N  64   2.3410 W   9.2       10.3        8.7        4.6       11.9 
030831  124529  48  48.4680 N  64   2.3410 W   9.2       10.3        8.7        4.6       11.9 
030831  124531  48  48.4630 N  64   2.3420 W   9.0       10.3        8.7        4.6       11.9 
030831  124533  48  48.4580 N  64   2.3440 W   8.9       10.3        8.7        4.6       11.9 
030831  124535  48  48.4530 N  64   2.3450 W   9.4       10.3        8.7        4.6       11.9 
030831  124537  48  48.4480 N  64   2.3460 W   9.4       10.3        8.7        4.6       11.9 
030831  124539  48  48.4420 N  64   2.3470 W   9.1       10.3        8.7        4.6       11.9 
030831  124541  48  48.4370 N  64   2.3480 W   8.9       10.3        8.7        4.6       11.9 
030831  124543  48  48.4330 N  64   2.3500 W   8.8       10.3        8.7        4.6       11.9 
030831  124545  48  48.4280 N  64   2.3510 W   9.2       10.3        8.7        4.6       11.9 
030831  124547  48  48.4230 N  64   2.3520 W   9.1       10.3        8.7        4.6       11.9 
030831  124549  48  48.4180 N  64   2.3540 W   8.8       10.3        8.7        4.6       11.9 
030831  124551  48  48.4130 N  64   2.3550 W   9.1       10.3        8.7        4.6       11.9 
030831  124553  48  48.4080 N  64   2.3560 W   8.8       10.3        8.7        4.6       11.9 
030831  124555  48  48.4030 N  64   2.3570 W   9.1       10.3        8.7        4.6       11.9 
030831  124557  48  48.3980 N  64   2.3580 W   9.0       10.3        8.7        4.6       11.9 
030831  124559  48  48.3930 N  64   2.3590 W   8.7       10.3        8.7        4.6       11.9 
030831  124601  48  48.3880 N  64   2.3610 W   8.8       10.3        8.7        4.6       11.9 
030831  124603  48  48.3830 N  64   2.3610 W   9.1       10.3        8.7        4.6       11.9 
030831  124605  48  48.3780 N  64   2.3620 W   8.9       10.3        8.7        4.6       11.9 
030831  124607  48  48.3730 N  64   2.3630 W   8.5       10.3        8.7        4.6       11.9 
030831  124609  48  48.3690 N  64   2.3650 W   8.6       10.3        8.7        4.6       11.9 
030831  124611  48  48.3640 N  64   2.3660 W   8.9       10.3        8.7        4.6       11.9 
030831  124613  48  48.3590 N  64   2.3660 W   8.7       10.3        8.7        4.6       11.9 
030831  124615  48  48.3540 N  64   2.3670 W   8.2       10.3        8.7        4.6       11.9 
030831  124617  48  48.3510 N  64   2.3680 W   7.2       10.3        8.7        4.6       11.9 
030831  124619  48  48.3460 N  64   2.3680 W   7.6       10.3        8.7        4.6       11.9 
030831  124621  48  48.3420 N  64   2.3680 W   7.3       10.3        8.7       11.5*      11.9 
030831  124623  48  48.3380 N  64   2.3690 W   6.6        2.5*       8.7       11.5       11.9 
030831  124625  48  48.3360 N  64   2.3690 W   7.0        2.5        8.7       11.5       58.1*
030831  124627  48  48.3310 N  64   2.3690 W   6.9        2.5        8.7       11.5       58.1 
030831  124629  48  48.3270 N  64   2.3690 W   6.9        2.5        8.7       11.5       31.2*
030831  124631  48  48.3230 N  64   2.3700 W   6.7        2.5        8.7       11.5       31.2 
030831  124633  48  48.3190 N  64   2.3700 W   6.9        2.5        8.7       11.5       31.2 
030831  124635  48  48.3150 N  64   2.3700 W   7.0        2.5        8.7       11.5       31.2 
030831  124637  48  48.3110 N  64   2.3700 W   6.9        2.5        8.7       11.0*      31.2 
030831  124639  48  48.3070 N  64   2.3710 W   7.1        2.5        8.7       11.0       31.2 
030831  124641  48  48.3040 N  64   2.3710 W   6.7        2.5        8.7       11.0       31.2 
030831  124643  48  48.3000 N  64   2.3710 W   6.6        2.5        8.7        8.7*      31.2 
030831  124645  48  48.2960 N  64   2.3710 W   6.8        2.5        8.7        8.7       31.2 
030831  124647  48  48.2930 N  64   2.3720 W   7.0        2.2*       8.7        8.7       31.2 
030831  124649  48  48.2890 N  64   2.3720 W   6.8        2.2        8.7        8.7       31.2 
030831  124651  48  48.2850 N  64   2.3730 W   6.6        2.2        8.7        8.7       31.2 
030831  124653  48  48.2810 N  64   2.3730 W   7.0        2.2        8.7        8.7       31.2 
030831  124655  48  48.2770 N  64   2.3730 W   7.2        2.2        8.7        8.7       31.2 
030831  124657  48  48.2740 N  64   2.3740 W   6.8        2.2        8.7        8.7       36.1*
030831  124659  48  48.2700 N  64   2.3740 W   7.0        2.2        8.7        8.7       36.1 
030831  124701  48  48.2660 N  64   2.3740 W   6.8        2.2        8.7        8.7       48.8*
030831  124703  48  48.2610 N  64   2.3750 W   7.2        2.2        8.7        8.7       48.8 
030831  124705  48  48.2570 N  64   2.3750 W   7.0        2.2        8.7        8.7       48.8 
030831  124707  48  48.2530 N  64   2.3760 W   6.9        2.2        8.7        8.7       27.7*
030831  124709  48  48.2490 N  64   2.3760 W   7.1        2.2        8.7        8.7       27.7 
030831  124711  48  48.2450 N  64   2.3760 W   7.1        2.2        8.7        8.7       27.7 
030831  124713  48  48.2410 N  64   2.3760 W   7.4        2.2        8.7        8.7       40.5*
030831  124715  48  48.2370 N  64   2.3760 W   7.1        2.2        8.7        8.7       40.5 
030831  124717  48  48.2330 N  64   2.3770 W   7.3        2.2        8.7        8.7       28.6*
030831  124719  48  48.2290 N  64   2.3770 W   7.0        2.2        8.7        8.7       28.6 
030831  124721  48  48.2250 N  64   2.3780 W   7.1        2.2        8.7        8.7       28.6 
030831  124723  48  48.2210 N  64   2.3780 W   7.4        2.4*       8.7        8.7       31.2*
030831  124725  48  48.2170 N  64   2.3790 W   7.2        2.4        8.7        8.7       31.2 
030831  124727  48  48.2130 N  64   2.3790 W   6.9        2.4        8.7        8.7       31.2 
030831  124729  48  48.2090 N  64   2.3800 W   7.3        2.4        8.7        8.7       37.4*
030831  124731  48  48.2050 N  64   2.3800 W   7.2        2.4        8.7        8.7       37.4 
030831  124733  48  48.2010 N  64   2.3800 W   7.2        2.4        8.7        8.7       37.4 
030831  124735  48  48.1970 N  64   2.3810 W   6.8        2.4        8.7        8.7       37.4 
030831  124737  48  48.1930 N  64   2.3810 W   7.6        2.4        8.7        8.7       37.4 
030831  124739  48  48.1880 N  64   2.3810 W   7.2        2.4        8.7        8.7       37.4 
030831  124741  48  48.1850 N  64   2.3820 W   6.8        2.4        8.7        8.7       37.4 
030831  124743  48  48.1810 N  64   2.3830 W   7.4        2.4        8.7        8.7       37.4 
030831  124745  48  48.1770 N  64   2.3820 W   6.9        2.4        8.7        8.7       37.4 
030831  124747  48  48.1730 N  64   2.3830 W   7.5        2.4        8.7        8.7       37.4 
030831  124749  48  48.1690 N  64   2.3840 W   7.1        2.4        8.7        8.7       37.4 
030831  124751  48  48.1650 N  64   2.3840 W   7.2        2.4        8.7        8.7       37.4 
030831  124753  48  48.1610 N  64   2.3840 W   7.4        2.4        8.7        8.7       37.4 
030831  124755  48  48.1570 N  64   2.3850 W   7.2        2.4        8.7        9.2*      20.7*
030831  124757  48  48.1520 N  64   2.3850 W   7.4        2.4        8.7        9.2       20.7 
030831  124759  48  48.1480 N  64   2.3850 W   7.1        2.4        8.7        9.2       20.7 
030831  124801  48  48.1450 N  64   2.3860 W   6.9        2.4        8.7        9.2       20.7 
030831  124803  48  48.1400 N  64   2.3860 W   7.5        2.4        8.7        9.2       20.7 
030831  124805  48  48.1360 N  64   2.3860 W   7.3        2.4        8.7        9.2       20.7 
030831  124807  48  48.1320 N  64   2.3870 W   7.2        2.4        8.7        9.2       20.7 
030831  124809  48  48.1280 N  64   2.3880 W   7.3        2.4        8.7        9.2       20.7 
030831  124811  48  48.1230 N  64   2.3880 W   7.3        2.4        8.7        9.2       20.7 
030831  124813  48  48.1190 N  64   2.3880 W   7.4        2.4        8.7        9.2       20.7 
030831  124815  48  48.1150 N  64   2.3890 W   7.3        2.4        8.7        9.2       26.8*
030831  124817  48  48.1110 N  64   2.3890 W   7.5        2.4        8.7        9.2       26.8 
030831  124819  48  48.1070 N  64   2.3890 W   7.4        2.4        8.7        9.2       26.8 
030831  124821  48  48.1030 N  64   2.3900 W   7.2        2.4        8.7        9.2       27.3*
030831  124823  48  48.0990 N  64   2.3900 W   7.3        2.4        8.7        9.2       27.3 
030831  124825  48  48.0940 N  64   2.3900 W   7.3        2.4        8.7        9.2       17.2*
030831  124827  48  48.0900 N  64   2.3910 W   7.1        2.4        8.7        9.2       17.2 
030831  124829  48  48.0860 N  64   2.3910 W   7.4        2.4        8.7        9.2       17.2 
030831  124831  48  48.0820 N  64   2.3910 W   7.3        2.4        8.7        6.5*      26.8*
030831  124833  48  48.0780 N  64   2.3920 W   7.2        2.4        8.7        6.5       26.8 
030831  124835  48  48.0740 N  64   2.3930 W   7.1        2.3*       8.7        6.5       26.8 
030831  124837  48  48.0700 N  64   2.3930 W   7.7        2.3        8.7        6.5       44.9*
030831  124839  48  48.0660 N  64   2.3940 W   6.9        2.3        8.7        6.5       44.9 
030831  124841  48  48.0620 N  64   2.3950 W   7.4        2.3        8.7        6.5        7.5*
030831  124843  48  48.0580 N  64   2.3950 W   7.1        2.3        8.7        6.5        7.5 
030831  124845  48  48.0530 N  64   2.3960 W   7.2        2.3        8.7        8.8*       7.5 
030831  124847  48  48.0490 N  64   2.3960 W   7.1        2.3        8.7        8.8        7.5 
030831  124849  48  48.0450 N  64   2.3970 W   7.2        2.3        8.7        8.8        7.5 
030831  124851  48  48.0410 N  64   2.3980 W   7.6        2.3        8.7        8.8        7.5 
030831  124853  48  48.0370 N  64   2.3980 W   7.2        2.3        8.7        8.8        7.5 
030831  124855  48  48.0340 N  64   2.3990 W   7.1        2.3        8.7        8.8        7.5 
030831  124857  48  48.0290 N  64   2.4000 W   7.2        2.3        8.7        8.8       34.3*
030831  124859  48  48.0250 N  64   2.4000 W   7.5        2.3        8.7        8.8       34.3 
030831  124901  48  48.0200 N  64   2.4010 W   7.2        2.3        8.7        8.8       34.3 
030831  124903  48  48.0160 N  64   2.4020 W   7.6        2.3        8.7        8.8       15.8*
030831  124905  48  48.0130 N  64   2.4020 W   7.0        2.3        8.7        8.8       15.8 
030831  124907  48  48.0080 N  64   2.4030 W   6.4        2.3        8.7        8.8       15.8 
030831  124909  48  48.0050 N  64   2.4030 W   7.4        2.3        8.7        8.8       23.8*
030831  124911  48  48.0010 N  64   2.4040 W   7.1        2.3        8.7       13.4*      23.8 
030831  124913  48  47.9970 N  64   2.4050 W   7.2        2.3        8.7       13.4       26.4*
030831  124915  48  47.9930 N  64   2.4050 W   7.3        2.3        8.7       13.4       26.4 
030831  124917  48  47.9890 N  64   2.4050 W   7.0        2.3        8.7        8.0*      26.4 
030831  124919  48  47.9850 N  64   2.4060 W   7.5        2.3        8.7        8.0       50.6*
030831  124921  48  47.9810 N  64   2.4070 W   7.0        2.3        8.7        8.0       50.6 
030831  124923  48  47.9760 N  64   2.4070 W   7.3        2.3        8.7        8.0       50.6 
030831  124925  48  47.9720 N  64   2.4080 W   7.3        2.3        8.7        8.0       50.6 
030831  124927  48  47.9680 N  64   2.4080 W   7.3        2.3        8.7        8.0       50.6 
030831  124929  48  47.9640 N  64   2.4090 W   7.1        2.3        8.7        8.0       50.6 
030831  124931  48  47.9600 N  64   2.4100 W   7.6        2.3        8.7        8.0       50.6 
030831  124933  48  47.9560 N  64   2.4100 W   7.1        2.3        8.7        8.0       50.6 
030831  124935  48  47.9520 N  64   2.4110 W   7.3        3.3*       8.7        8.0        9.2*
030831  124937  48  47.9480 N  64   2.4120 W   7.6        3.3        8.7        6.2*       9.2 
030831  124939  48  47.9430 N  64   2.4120 W   7.3        3.3        8.7        6.2       42.7*
030831  124941  48  47.9390 N  64   2.4130 W   7.5        3.3        8.7        6.2       42.7 
030831  124943  48  47.9350 N  64   2.4130 W   7.0        3.3        8.7        6.2       42.7 
030831  124945  48  47.9310 N  64   2.4140 W   7.6        3.3        8.7        6.2        7.5*
030831  124947  48  47.9270 N  64   2.4150 W   7.2        3.3        8.7        6.2        7.5 
030831  124949  48  47.9230 N  64   2.4150 W   6.9        3.3        8.7        6.2        7.5 
030831  124951  48  47.9190 N  64   2.4170 W   7.7        3.3        8.7        6.2       37.4*
030831  124953  48  47.9150 N  64   2.4170 W   7.2        3.3        8.7        6.2       37.4 
030831  124955  48  47.9110 N  64   2.4170 W   7.3        3.3        8.7        6.2       14.5*
030831  124957  48  47.9070 N  64   2.4180 W   6.7        3.3        8.7        6.2       14.5 
030831  124959  48  47.9030 N  64   2.4190 W   7.2        3.3        8.7        6.2       14.5 
030831  125001  48  47.8990 N  64   2.4190 W   7.7        3.3        8.7        6.2       33.0*
030831  125003  48  47.8950 N  64   2.4190 W   7.0        3.3        8.7        6.2       33.0 
030831  125005  48  47.8900 N  64   2.4210 W   7.1        3.3        8.7        6.2       18.9*
030831  125007  48  47.8860 N  64   2.4210 W   7.0        3.3        8.7        6.2       18.9 
030831  125009  48  47.8820 N  64   2.4220 W   7.3        3.3        8.7        6.2       18.9 
030831  125011  48  47.8780 N  64   2.4220 W   7.2        3.3        8.7        6.2       14.5*
030831  125013  48  47.8740 N  64   2.4230 W   7.2        3.3        8.7        6.2       14.5 
030831  125015  48  47.8700 N  64   2.4250 W   7.4        3.3        8.7        6.2       14.5 
030831  125017  48  47.8650 N  64   2.4250 W   7.4        3.3        8.7        6.2       24.2*
030831  125019  48  47.8620 N  64   2.4260 W   7.1        3.3        8.7       11.9*      24.2 
030831  125021  48  47.8580 N  64   2.4270 W   7.4        3.3        8.7       11.9       36.1*
030831  125023  48  47.8540 N  64   2.4270 W   7.6        3.3        8.7       11.9       36.1 
030831  125025  48  47.8500 N  64   2.4270 W   6.9        3.3        8.7       11.9       36.1 
030831  125027  48  47.8460 N  64   2.4280 W   7.2        3.3        8.7       11.9       14.1*
030831  125029  48  47.8410 N  64   2.4290 W   7.5        3.3        8.7       11.9       14.1 
030831  125031  48  47.8370 N  64   2.4290 W   7.2        3.3        8.7       11.9       14.1 
030831  125033  48  47.8330 N  64   2.4300 W   7.4        3.3        8.7       11.9       21.6*
030831  125035  48  47.8290 N  64   2.4310 W   7.3        3.3        8.7       11.9       21.6 
030831  125037  48  47.8250 N  64   2.4320 W   6.9        3.3        8.7       11.9       23.3*
030831  125039  48  47.8210 N  64   2.4330 W   7.4        3.3        8.7       10.1*      23.3 
030831  125041  48  47.8170 N  64   2.4330 W   7.3        3.3        8.7       10.1       23.3 
030831  125043  48  47.8130 N  64   2.4340 W   7.3        3.3        8.7       10.1       23.3 
030831  125045  48  47.8090 N  64   2.4350 W   7.3        3.3        8.7       10.1       23.3 
030831  125047  48  47.8050 N  64   2.4360 W   7.1        3.3        8.7       10.1       23.3 
030831  125049  48  47.8010 N  64   2.4370 W   7.4        3.3        8.7       10.1       23.3 
030831  125051  48  47.7970 N  64   2.4370 W   7.2        3.3        8.7       10.1       23.3 
030831  125053  48  47.7930 N  64   2.4380 W   7.6        3.3        8.7       10.1       23.3 
030831  125055  48  47.7890 N  64   2.4380 W   7.2        3.3        8.7       10.1       23.3 
030831  125057  48  47.7850 N  64   2.4390 W   7.3        3.3        8.7       10.1       23.3 
030831  125059  48  47.7800 N  64   2.4400 W   7.3        3.3        8.7        6.8*      23.3 
030831  125101  48  47.7770 N  64   2.4410 W   6.5        3.3        8.7        6.8       23.3 
030831  125103  48  47.7740 N  64   2.4410 W   5.9        3.3        8.7        6.8       22.9*
030831  125105  48  47.7700 N  64   2.4420 W   5.5        3.3        8.7        9.4*      22.9 
030831  125107  48  47.7670 N  64   2.4420 W   5.1        3.3        8.7        9.4       22.9 
030831  125109  48  47.7650 N  64   2.4420 W   4.6        3.3        8.7        8.9*      25.5*
030831  125111  48  47.7620 N  64   2.4420 W   4.5        3.3        8.7        8.9       25.5 
030831  125113  48  47.7600 N  64   2.4410 W   4.5        3.3        8.7        8.9       25.5 
030831  125115  48  47.7570 N  64   2.4410 W   3.9        3.3        8.7        8.5*      26.0*
030831  125117  48  47.7550 N  64   2.4410 W   4.4        3.3        8.7        8.5       26.0 
030831  125119  48  47.7530 N  64   2.4410 W   3.4        3.3        8.7        8.5       25.5*
030831  125121  48  47.7510 N  64   2.4410 W   4.3        3.3        8.7       14.0*      25.5 
030831  125123  48  47.7490 N  64   2.4400 W   3.4        3.3        8.7       14.0       25.5 
030831  125125  48  47.7470 N  64   2.4390 W   3.9        3.3        8.7        1.3*      26.4*
030831  125127  48  47.7450 N  64   2.4390 W   3.4        3.3        8.7        1.3       26.4 
030831  125129  48  47.7430 N  64   2.4390 W   3.7        3.3        2.3*       1.3       56.7*
030831  125131  48  47.7410 N  64   2.4390 W   3.3        3.3        2.3        8.6*      56.7 
030831  125133  48  47.7390 N  64   2.4380 W   3.7        3.3        2.3        8.6       56.7 
030831  125135  48  47.7370 N  64   2.4370 W   3.0        3.3        2.3        8.6        3.5*
030831  125137  48  47.7350 N  64   2.4370 W   3.7        4.9*       2.3       31.1*       3.5 
030831  125139  48  47.7330 N  64   2.4360 W   3.0        4.9        2.3       31.1        3.5 
030831  125141  48  47.7320 N  64   2.4360 W   3.2        4.9        2.3       31.1       35.2*
030831  125143  48  47.7300 N  64   2.4360 W   3.2        4.9        2.3       31.1       35.2 
030831  125145  48  47.7280 N  64   2.4350 W   2.9        4.9        2.3       31.1       36.5*
030831  125148  48  47.7250 N  64   2.4340 W   3.1        4.9        2.3        8.2*      36.5 
030831  125149  48  47.7240 N  64   2.4330 W   2.8        4.9        2.3        8.2       36.5 
030831  125151  48  47.7230 N  64   2.4330 W   3.6        4.9        2.3        8.2       40.5*
030831  125153  48  47.7210 N  64   2.4330 W   2.8        4.9        2.3       26.3*      40.5 
030831  125155  48  47.7190 N  64   2.4320 W   3.2        4.9        2.2*      26.3       40.5 
030831  125157  48  47.7170 N  64   2.4310 W   2.8        4.9        2.2       26.3       57.6*
030831  125159  48  47.7160 N  64   2.4310 W   3.0        4.9        2.2       26.3       57.6 
030831  125201  48  47.7140 N  64   2.4300 W   3.2        4.9        2.2       26.3       32.6*
030831  125203  48  47.7120 N  64   2.4300 W   2.9        4.9        2.2        6.8*      32.6 
030831  125205  48  47.7100 N  64   2.4290 W   2.7        4.9        2.2        6.8       32.6 
030831  125207  48  47.7090 N  64   2.4280 W   2.8        4.9        2.2        6.8       46.2*
030831  125209  48  47.7080 N  64   2.4270 W   2.3        4.9        2.2       59.4*      46.2 
030831  125211  48  47.7070 N  64   2.4260 W   2.6        4.9        2.2       59.4       49.3*
030831  125213  48  47.7050 N  64   2.4250 W   2.0        3.1*       2.2       59.4       49.3 
030831  125215  48  47.7040 N  64   2.4250 W   2.4        3.1        2.2       59.4       49.3 
030831  125217  48  47.7030 N  64   2.4240 W   2.1        3.1        2.2       59.4       54.5*
030831  125219  48  47.7020 N  64   2.4220 W   1.9        3.1        2.2        8.4*      54.5 
030831  125221  48  47.7020 N  64   2.4210 W   2.0        3.1        2.2        8.4       54.5 
030831  125223  48  47.7010 N  64   2.4210 W   1.6        3.1        2.2        5.8*      67.7*
030831  125225  48  47.7000 N  64   2.4190 W   2.0        3.1       11.7*       5.8       67.7 
030831  125227  48  47.6990 N  64   2.4180 W   1.5        3.1       11.7        5.8       67.7 
030831  125229  48  47.6990 N  64   2.4180 W   1.6        3.1       11.7        6.2*      44.4*
