FileName: C:\GULFNE~1\GP058.TXT
Local Time: Mon Sep 15 09:16:35 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp058
Comments: Zone 12, Valley de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030915  121638  47  33.7640 N  64  22.3050 W   2.0        9.2*       9.0*     107.2*       8.8*
030915  122640  47  34.2300 N  64  22.5100 W   2.0        2.2       11.4        8.9       51.5*
030915  122643  47  34.2320 N  64  22.5110 W   1.9        2.2       11.4*       8.9       51.5 
030915  122644  47  34.2320 N  64  22.5120 W   1.9        2.2       11.4        9.1*      50.1*
030915  122646  47  34.2330 N  64  22.5120 W   1.9        2.2       11.4        9.1       50.1 
030915  122648  47  34.2340 N  64  22.5130 W   1.9        2.2       11.4        8.7*      50.1 
030915  122650  47  34.2350 N  64  22.5130 W   1.9        2.2       11.4        8.7       50.1*
030915  122652  47  34.2360 N  64  22.5140 W   1.9        2.2       11.4        8.7       50.1 
030915  122655  47  34.2380 N  64  22.5150 W   2.0        2.2       11.4        8.8*      47.9*
030915  122656  47  34.2380 N  64  22.5150 W   1.9        2.2       11.4        8.8       47.9 
030915  122658  47  34.2390 N  64  22.5160 W   1.9        2.2       11.4        8.8       47.9 
030915  122700  47  34.2400 N  64  22.5170 W   2.0        2.2       11.4        8.7*      50.6*
030915  122702  47  34.2410 N  64  22.5170 W   1.9        2.2       11.4        8.7       50.6 
030915  122704  47  34.2430 N  64  22.5180 W   1.8        2.2       11.4        8.9*      50.6 
030915  122706  47  34.2430 N  64  22.5190 W   1.5        2.2       11.4        8.9       50.1*
030915  122708  47  34.2440 N  64  22.5190 W   1.3        2.2       11.4        8.9       50.1 
030915  122710  47  34.2440 N  64  22.5200 W   1.1        2.2       11.4        8.7*      50.1 
030915  122712  47  34.2450 N  64  22.5210 W   1.0        2.2       11.4        8.7       48.4*
030915  122714  47  34.2450 N  64  22.5210 W   0.8        2.2       11.4        7.4*      48.4 
030915  122716  47  34.2450 N  64  22.5220 W   0.7        2.2       11.4        7.4       47.9*
030915  122718  47  34.2460 N  64  22.5220 W   0.6        2.2       11.4        7.4       47.9 
030915  122720  47  34.2460 N  64  22.5230 W   0.5        2.2       11.4       10.7*      47.9 
030915  122722  47  34.2460 N  64  22.5230 W   0.4        2.2       11.4       10.7       47.5*
030915  122724  47  34.2450 N  64  22.5230 W   0.4        2.2       11.4       10.7       47.5 
030915  122726  47  34.2450 N  64  22.5240 W   0.4        2.2       11.4        4.1*      47.5*
030915  122728  47  34.2450 N  64  22.5240 W   0.6        2.2       11.4        4.1       47.5 
030915  122730  47  34.2440 N  64  22.5240 W   0.6        2.2       11.4        7.6*      47.5 
030915  122732  47  34.2450 N  64  22.5250 W   0.7        2.2       11.4        7.6       48.8*
030915  122734  47  34.2440 N  64  22.5250 W   0.8        2.2       11.4        7.6       48.8 
030915  122736  47  34.2440 N  64  22.5250 W   0.8        2.2       11.4        8.4*      48.8 
030915  122738  47  34.2440 N  64  22.5260 W   0.7        2.2       11.4        8.4       47.9*
030915  122740  47  34.2430 N  64  22.5260 W   1.0        2.2       11.4        8.4       47.9 
030915  122742  47  34.2420 N  64  22.5260 W   1.1        2.2       11.4        8.5*      47.9 
030915  122744  47  34.2410 N  64  22.5260 W   1.2        2.2       11.4        8.5       47.5*
030915  122746  47  34.2400 N  64  22.5260 W   1.1        2.2       11.4        8.2*      47.5 
030915  122748  47  34.2390 N  64  22.5260 W   1.2        2.2       11.4        8.2       46.2*
030915  122750  47  34.2390 N  64  22.5260 W   1.3        2.2       11.4        8.2       46.2 
030915  122752  47  34.2380 N  64  22.5260 W   1.4        2.2       11.4        8.5*      46.2 
030915  122755  47  34.2370 N  64  22.5260 W   1.4        2.2       12.1*       8.5      104.3*
030915  122756  47  34.2370 N  64  22.5260 W   1.5        2.2       12.1        8.5      104.3 
030915  122758  47  34.2360 N  64  22.5260 W   1.4        2.2       12.1        9.1*     104.3 
030915  122800  47  34.2350 N  64  22.5260 W   1.4        2.2       12.1        9.1      104.3 
030915  122802  47  34.2340 N  64  22.5260 W   1.5        2.2       12.1       13.0*     104.3 
030915  122804  47  34.2340 N  64  22.5260 W   1.6        2.2       12.1       13.0       68.2*
030915  122806  47  34.2330 N  64  22.5260 W   1.6        2.2       10.8*      13.0       68.2 
030915  122808  47  34.2320 N  64  22.5260 W   1.7        2.2       10.8        4.8*      68.2 
030915  122810  47  34.2310 N  64  22.5260 W   1.6        2.2       10.8        4.8       28.6*
030915  122812  47  34.2300 N  64  22.5260 W   1.7        2.2       10.8        4.8       28.6 
030915  122814  47  34.2290 N  64  22.5260 W   1.6        2.2       10.8        8.4*      47.9*
030915  122816  47  34.2280 N  64  22.5270 W   1.8        2.2       10.8        8.4       47.9 
030915  122818  47  34.2270 N  64  22.5270 W   1.7        2.2        9.4*      18.2*      47.9 
030915  122820  47  34.2260 N  64  22.5270 W   1.8        2.2        9.4       18.2       46.2*
030915  122822  47  34.2250 N  64  22.5270 W   1.7        2.2        9.4       18.2       46.2 
030915  122825  47  34.2230 N  64  22.5270 W   1.8        2.2        9.4       18.2       46.2 
030915  122826  47  34.2230 N  64  22.5270 W   1.6        2.2        9.4       18.2       46.6*
030915  122828  47  34.2220 N  64  22.5270 W   1.8        2.2        9.4        8.7*      46.6 
030915  122830  47  34.2210 N  64  22.5270 W   1.8        2.2        9.4        8.7       45.3*
030915  122832  47  34.2200 N  64  22.5280 W   1.8        2.2        9.4        8.7       45.3 
030915  122834  47  34.2190 N  64  22.5280 W   1.7        2.2        9.4        7.4*      45.3 
030915  122836  47  34.2180 N  64  22.5280 W   1.8        2.2        9.4        7.4       48.8*
030915  122838  47  34.2170 N  64  22.5280 W   1.7        2.2        9.4        7.4       48.8 
030915  122840  47  34.2160 N  64  22.5290 W   1.8        2.2        9.4        7.1*      48.8 
030915  122842  47  34.2150 N  64  22.5290 W   1.7        2.2        9.4        7.1       47.1*
030915  122844  47  34.2140 N  64  22.5290 W   1.7        2.2        9.4        7.1*      47.1 
030915  122846  47  34.2130 N  64  22.5290 W   1.6        2.2        9.4        7.1       49.3*
030915  122849  47  34.2110 N  64  22.5290 W   1.6        2.2        9.4        7.1       49.3 
030915  122850  47  34.2110 N  64  22.5300 W   1.6        2.2        9.4       16.2*      49.3 
030915  122852  47  34.2100 N  64  22.5300 W   1.7        2.2        9.4       16.2       44.4*
030915  122855  47  34.2090 N  64  22.5300 W   1.7        2.2        9.4       16.2       44.4 
030915  122856  47  34.2080 N  64  22.5300 W   1.7        2.2        9.4       16.2       44.4 
030915  122858  47  34.2080 N  64  22.5300 W   1.6        2.2        9.4       16.2       47.5*
030915  122900  47  34.2070 N  64  22.5300 W   1.6        2.2        9.4        6.2*      47.5 
030915  122902  47  34.2060 N  64  22.5300 W   1.6        2.2        9.4        6.2       44.9*
030915  122904  47  34.2050 N  64  22.5300 W   1.6        2.2        9.4        6.2       44.9 
030915  122906  47  34.2040 N  64  22.5300 W   1.6        2.2       12.8*       6.2       44.9 
030915  122908  47  34.2030 N  64  22.5300 W   1.5        2.2       12.8        6.2       47.5*
030915  122910  47  34.2020 N  64  22.5300 W   1.5        2.2       12.8        6.2       47.5 
030915  122912  47  34.2010 N  64  22.5300 W   1.4        2.2        2.6*       6.2       47.5 
030915  122914  47  34.2010 N  64  22.5300 W   1.4        2.2        2.6        6.2       47.5*
030915  122916  47  34.2000 N  64  22.5300 W   1.5        2.2        2.6        6.2       47.5 
030915  122918  47  34.1990 N  64  22.5300 W   1.5        2.2        2.6        6.2       98.1*
030915  122920  47  34.1980 N  64  22.5310 W   1.6        2.9*       2.6        6.2       98.1 
030915  122922  47  34.1970 N  64  22.5300 W   1.3        2.9        2.6        6.2       98.1 
030915  122925  47  34.1960 N  64  22.5310 W   1.4        2.9        2.6        6.2       98.1 
030915  122926  47  34.1960 N  64  22.5310 W   1.3        2.9        2.6        4.7*      98.1 
030915  122928  47  34.1950 N  64  22.5320 W   1.4        2.9        2.6        4.7       44.9*
030915  122931  47  34.1940 N  64  22.5320 W   1.3        2.9        2.6        4.7       44.9 
030915  122932  47  34.1940 N  64  22.5320 W   1.4        2.3*       2.6        4.7       44.9 
030915  122934  47  34.1930 N  64  22.5320 W   1.3        2.3        2.6        4.7       45.3*
030915  122936  47  34.1920 N  64  22.5320 W   1.2        2.3        2.6        4.7       45.3 
030915  122938  47  34.1910 N  64  22.5320 W   1.3        2.3        5.7*       4.7       45.3 
030915  122941  47  34.1900 N  64  22.5320 W   1.4        2.3        5.7        4.7       44.0*
030915  122942  47  34.1900 N  64  22.5320 W   1.4        2.3        5.7        4.8*      44.0 
030915  122944  47  34.1890 N  64  22.5320 W   1.2        7.0*       5.7        4.8       46.6*
030915  122946  47  34.1880 N  64  22.5320 W   1.2        7.0        5.7        4.8       46.6 
030915  122948  47  34.1880 N  64  22.5320 W   1.2        7.0        5.7        4.8*      46.6 
030915  122951  47  34.1870 N  64  22.5320 W   1.1        7.0        5.7        4.8       43.5*
030915  122952  47  34.1870 N  64  22.5320 W   1.3        7.0        6.0*       4.8*      43.5 
030915  122955  47  34.1850 N  64  22.5310 W   1.2        7.0        6.0        4.8       43.5 
030915  122956  47  34.1850 N  64  22.5320 W   1.2        7.0        6.0        4.8       47.5*
030915  122958  47  34.1840 N  64  22.5320 W   1.0        7.1*       6.0        4.4*      47.5 
030915  123000  47  34.1840 N  64  22.5320 W   1.1        7.1        6.0        4.4       45.3*
030915  123002  47  34.1830 N  64  22.5330 W   1.0        7.1        6.0        4.4       45.3 
030915  123004  47  34.1830 N  64  22.5330 W   1.1        7.1        2.4*       4.3*      45.3 
030915  123006  47  34.1820 N  64  22.5330 W   1.1        7.1        2.4        4.3       46.2*
030915  123008  47  34.1810 N  64  22.5330 W   1.1        7.1        2.4        4.2*      46.2 
030915  123010  47  34.1810 N  64  22.5330 W   1.0        7.1        2.4        4.2       46.2 
030915  123012  47  34.1800 N  64  22.5330 W   1.0        6.9*       2.4        4.2       47.1*
030915  123014  47  34.1790 N  64  22.5330 W   0.8        6.9        2.4        3.5*      47.1 
030915  123016  47  34.1790 N  64  22.5330 W   0.6        6.9        2.4        3.5       45.3*
030915  123018  47  34.1790 N  64  22.5330 W   0.5        6.9        3.3*       2.6*      45.3 
030915  123020  47  34.1780 N  64  22.5330 W   0.4        6.9        3.3        2.6       45.3 
030915  123022  47  34.1790 N  64  22.5330 W   0.4        6.9        3.3        2.6       46.6*
030915  123025  47  34.1780 N  64  22.5340 W   0.6        6.9        3.3        2.5*      46.6 
030915  123026  47  34.1790 N  64  22.5340 W   0.5        9.9*       3.3        2.5       46.6 
030915  123028  47  34.1790 N  64  22.5350 W   0.7        9.9        3.3        2.3*      45.7*
030915  123030  47  34.1790 N  64  22.5350 W   0.8        9.9        3.3        2.3       45.7 
030915  123033  47  34.1790 N  64  22.5360 W   1.1        9.9        2.3*       2.3      121.8*
030915  123034  47  34.1800 N  64  22.5370 W   1.0        9.9        2.3        1.2*     121.8 
030915  123036  47  34.1800 N  64  22.5380 W   1.1        9.9        2.3        1.2      121.8 
030915  123038  47  34.1810 N  64  22.5380 W   1.4        9.9        2.3        1.2      121.8 
030915  123040  47  34.1810 N  64  22.5400 W   1.4        6.6*       2.3        2.2*     121.8 
030915  123043  47  34.1820 N  64  22.5410 W   1.6        6.6        2.3        2.2      121.8 
030915  123045  47  34.1820 N  64  22.5420 W   1.7        6.6        2.3        1.8*      46.2*
030915  123047  47  34.1820 N  64  22.5430 W   1.7        6.6        2.3        1.8       46.2 
030915  123049  47  34.1820 N  64  22.5450 W   1.8        6.6        2.3        1.8       46.2*
030915  123051  47  34.1830 N  64  22.5460 W   2.0        6.6        2.3        1.9*      46.2 
030915  123053  47  34.1830 N  64  22.5480 W   1.9        6.6       12.0*       1.9       46.2 
030915  123055  47  34.1830 N  64  22.5500 W   2.0        6.6       12.0        2.4*      43.1*
030915  123057  47  34.1820 N  64  22.5520 W   1.9        6.6       12.0        2.4       43.1 
030915  123059  47  34.1820 N  64  22.5540 W   1.5        6.6       12.0        2.4       44.0*
030915  123101  47  34.1820 N  64  22.5550 W   1.3        6.6       12.0        2.4       44.0 
030915  123103  47  34.1820 N  64  22.5560 W   1.0        6.6       12.0        2.4       44.0 
030915  123104  47  34.1820 N  64  22.5560 W   0.8        6.6       12.0        2.4       44.4*
030915  123107  47  34.1820 N  64  22.5560 W   0.4        6.6       12.0        2.4       44.4 
030915  123109  47  34.1820 N  64  22.5560 W   0.2        6.6       12.0        2.4       44.4 
030915  123111  47  34.1820 N  64  22.5560 W   0.0        6.6       12.0       88.7*      38.3*
030915  123113  47  34.1820 N  64  22.5560 W   0.1        6.6       12.0       88.7       38.3 
030915  123115  47  34.1820 N  64  22.5560 W   0.2        6.6       12.0       88.7       38.3 
030915  123117  47  34.1820 N  64  22.5560 W   0.1        6.6       12.0        3.2*      41.8*
030915  123119  47  34.1820 N  64  22.5560 W   0.3        6.6       12.0        3.2       41.8 
030915  123121  47  34.1820 N  64  22.5560 W   0.6        6.6       12.0        3.2       40.9*
030915  123123  47  34.1820 N  64  22.5570 W   0.6        6.6       12.0        2.8*      40.9 
030915  123125  47  34.1820 N  64  22.5580 W   0.7        6.6       12.0        2.8       40.9 
030915  123127  47  34.1820 N  64  22.5590 W   1.0        6.6       12.0        3.2*      41.3*
030915  123129  47  34.1810 N  64  22.5600 W   0.9        6.6       12.0        3.2       41.3 
030915  123131  47  34.1810 N  64  22.5600 W   1.2        6.6       12.0        3.2       42.2*
030915  123133  47  34.1810 N  64  22.5620 W   1.1        6.6       12.0        2.8*      42.2 
030915  123135  47  34.1800 N  64  22.5630 W   1.4        6.6       12.0        2.8       42.2 
030915  123137  47  34.1800 N  64  22.5640 W   1.4        6.6       12.0        2.8*      42.2*
030915  123139  47  34.1800 N  64  22.5660 W   1.4        6.6       12.0        2.8       42.2 
030915  123141  47  34.1800 N  64  22.5670 W   1.5        6.6       12.0        2.8       42.2 
030915  123143  47  34.1790 N  64  22.5680 W   1.5        6.6       12.0        2.7*      41.8*
030915  123145  47  34.1800 N  64  22.5690 W   1.6        6.6       12.0        2.7       41.8 
030915  123147  47  34.1790 N  64  22.5710 W   1.7        6.6       12.0        2.7       35.2*
030915  123149  47  34.1790 N  64  22.5730 W   1.9        6.6       12.0        2.7       35.2 
030915  123151  47  34.1800 N  64  22.5740 W   1.9        6.6       12.0        2.7       35.2 
030915  123153  47  34.1810 N  64  22.5760 W   1.9        6.6       12.0        2.7       35.2*
030915  123155  47  34.1810 N  64  22.5770 W   1.9        6.6       12.0        2.7       35.2 
030915  123157  47  34.1810 N  64  22.5790 W   2.0        6.6        2.2*       2.7       35.2 
030915  123159  47  34.1810 N  64  22.5810 W   2.0        6.6        2.2        2.7       27.7*
