FileName: C:\GULFNE~1\GP180.TXT
Local Time: Tue Jul 15 11:12:16 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp180
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030715  141120  47  32.6760 N  60  45.6630 W   2.9        3.8*       3.7*       1.2*       5.7*
030715  141638  47  33.0120 N  60  45.7150 W   2.2        2.5        2.3        7.4       52.3*
030715  141640  47  33.0130 N  60  45.7150 W   2.7        2.5        2.3        7.4       52.3 
030715  141642  47  33.0150 N  60  45.7150 W   2.0        2.5        2.3        7.4       52.8*
030715  141644  47  33.0160 N  60  45.7150 W   2.4        2.5        2.3        7.4       52.8 
030715  141646  47  33.0170 N  60  45.7140 W   2.3        2.5        2.3        7.4       52.8 
030715  141648  47  33.0190 N  60  45.7150 W   2.2        2.5        2.3        7.4       56.7*
030715  141650  47  33.0200 N  60  45.7150 W   2.2        2.5        2.3        7.4       56.7 
030715  141652  47  33.0210 N  60  45.7140 W   2.4        2.5        2.3        7.4       56.7 
030715  141654  47  33.0220 N  60  45.7140 W   2.0        2.5        2.3        7.4       52.8*
030715  141656  47  33.0240 N  60  45.7140 W   2.5        2.5        2.3        7.4       52.8 
030715  141658  47  33.0250 N  60  45.7140 W   1.9        2.5        2.3        7.4       55.4*
030715  141700  47  33.0260 N  60  45.7140 W   2.5        2.5        2.3        7.7*      55.4 
030715  141702  47  33.0270 N  60  45.7130 W   1.9        2.5        2.3        7.7       55.4 
030715  141704  47  33.0280 N  60  45.7130 W   2.2        2.5        2.3        6.8*      54.5*
030715  141706  47  33.0300 N  60  45.7130 W   2.1        2.5        2.3        6.8       54.5 
030715  141708  47  33.0310 N  60  45.7130 W   2.2        2.5        2.3        6.8       54.5 
030715  141710  47  33.0320 N  60  45.7130 W   2.3        2.5        2.3        7.5*      52.8*
030715  141712  47  33.0330 N  60  45.7130 W   1.9        2.5        2.3        7.5       52.8 
030715  141714  47  33.0350 N  60  45.7130 W   2.4        2.5        2.3        7.5       55.4*
030715  141716  47  33.0360 N  60  45.7130 W   1.8        2.5        2.3        6.6*      55.4 
030715  141718  47  33.0370 N  60  45.7120 W   2.0        2.5        2.3        6.6       55.4 
030715  141720  47  33.0380 N  60  45.7120 W   2.0        2.5        2.3        7.6*      51.9*
030715  141722  47  33.0390 N  60  45.7120 W   2.1        2.5        2.3        7.6       51.9 
030715  141724  47  33.0400 N  60  45.7120 W   1.8        2.5        2.3        7.6       51.9 
030715  141726  47  33.0410 N  60  45.7130 W   2.3        2.5        2.3        6.5*      53.7*
030715  141728  47  33.0430 N  60  45.7120 W   1.5        2.5        2.3        6.5       53.7 
030715  141730  47  33.0440 N  60  45.7120 W   2.6        2.5        2.3        6.5       54.5*
030715  141732  47  33.0450 N  60  45.7110 W   1.3        2.8*       2.3        9.9*      54.5 
030715  141734  47  33.0460 N  60  45.7110 W   2.4        2.8        2.3        9.9       54.5 
030715  141736  47  33.0480 N  60  45.7110 W   1.7        2.8        2.3        5.3*      53.2*
030715  141738  47  33.0480 N  60  45.7110 W   2.0        2.8        2.3        5.3       53.2 
030715  141740  47  33.0490 N  60  45.7110 W   2.0        2.8        2.3        5.3       53.2 
030715  141742  47  33.0500 N  60  45.7100 W   1.6        2.8        2.3        6.8*      55.0*
030715  141744  47  33.0510 N  60  45.7100 W   2.2        2.8       10.8*       6.8       55.0 
030715  141746  47  33.0520 N  60  45.7100 W   1.7        2.8       10.8        7.4*      55.0*
030715  141748  47  33.0530 N  60  45.7090 W   1.9        2.8       10.8        7.4       55.0 
030715  141750  47  33.0540 N  60  45.7090 W   2.0        2.8       10.8        7.4       55.0 
030715  141752  47  33.0550 N  60  45.7090 W   1.8        2.8       10.8        7.3*      54.5*
030715  141754  47  33.0560 N  60  45.7090 W   2.3        2.8       10.8        7.3       54.5 
030715  141756  47  33.0580 N  60  45.7080 W   1.6        2.8       10.8        7.3       54.5 
030715  141758  47  33.0590 N  60  45.7090 W   2.3        2.8       10.8        7.7*      54.1*
030715  141800  47  33.0600 N  60  45.7080 W   1.9        2.8       10.8        7.7       54.1 
030715  141802  47  33.0610 N  60  45.7090 W   2.4        2.8       10.8        7.9*      53.2*
030715  141804  47  33.0620 N  60  45.7080 W   1.9        2.8       10.8        7.9       53.2 
030715  141806  47  33.0630 N  60  45.7080 W   2.4        2.8       10.8        7.9       53.2 
030715  141808  47  33.0650 N  60  45.7080 W   2.1        2.2*      10.8        7.9       52.8*
030715  141810  47  33.0660 N  60  45.7070 W   2.2        2.2       10.8        7.9       52.8 
030715  141812  47  33.0670 N  60  45.7070 W   2.2        2.2       10.8        7.9       52.8 
030715  141814  47  33.0680 N  60  45.7070 W   2.2        2.2       10.8        7.9       59.8*
030715  141816  47  33.0700 N  60  45.7070 W   2.3        2.2       10.8        7.9       59.8 
030715  141818  47  33.0710 N  60  45.7070 W   2.4        2.2       10.8        7.7*      48.4*
030715  141820  47  33.0720 N  60  45.7060 W   2.1        2.2       10.8        7.7       48.4 
030715  141822  47  33.0740 N  60  45.7060 W   2.5        2.2       10.8        7.7       48.4 
030715  141824  47  33.0750 N  60  45.7060 W   2.0        2.2       10.8        7.7*      55.9*
030715  141826  47  33.0760 N  60  45.7060 W   2.3        2.2       10.8        7.7       55.9 
030715  141828  47  33.0780 N  60  45.7060 W   2.2        2.2       10.8        7.5*      55.9 
030715  141830  47  33.0790 N  60  45.7060 W   2.2        2.2       10.8        7.5       51.5*
030715  141832  47  33.0800 N  60  45.7050 W   2.2        2.2       10.8        7.5       51.5 
030715  141834  47  33.0810 N  60  45.7050 W   2.2        2.2       10.8        7.0*      56.3*
030715  141836  47  33.0820 N  60  45.7050 W   1.9        2.2       10.8        7.0       56.3 
030715  141838  47  33.0830 N  60  45.7050 W   2.2        2.2       10.8        7.0       56.3 
030715  141840  47  33.0840 N  60  45.7050 W   2.0        2.2       10.8        7.2*      51.0*
030715  141842  47  33.0860 N  60  45.7040 W   2.0        2.2       10.8        7.2       51.0 
030715  141844  47  33.0870 N  60  45.7040 W   2.1        2.2       10.8        7.1*      51.0 
030715  141846  47  33.0880 N  60  45.7040 W   1.9        2.2       10.8        7.1       51.0 
030715  141848  47  33.0890 N  60  45.7040 W   2.2        2.2       10.8        7.1       51.0 
030715  141850  47  33.0900 N  60  45.7040 W   1.6        2.2        2.2*       7.4*      51.0 
030715  141852  47  33.0910 N  60  45.7040 W   2.1        2.2        2.2        7.4       51.0 
030715  141854  47  33.0920 N  60  45.7040 W   1.7        2.2        2.2        7.4       51.0 
030715  141856  47  33.0930 N  60  45.7040 W   2.3        2.2        2.2        7.5*      55.4*
030715  141858  47  33.0940 N  60  45.7040 W   1.6        2.6*       2.2        7.5       55.4 
030715  141900  47  33.0950 N  60  45.7040 W   2.1        2.6        2.2        7.7*      55.4 
030715  141902  47  33.0960 N  60  45.7030 W   1.6        2.6        2.2        7.7       55.4*
030715  141904  47  33.0970 N  60  45.7030 W   2.1        2.6        2.2        7.7       55.4 
030715  141906  47  33.0980 N  60  45.7030 W   2.0        2.6        2.2        7.7*      51.9*
030715  141908  47  33.1000 N  60  45.7030 W   2.1        2.6        2.2        7.7       51.9 
030715  141910  47  33.1010 N  60  45.7030 W   2.0        2.6        2.2        7.7       51.9 
030715  141912  47  33.1020 N  60  45.7030 W   1.8        2.6        2.2        7.4*      55.9*
030715  141914  47  33.1030 N  60  45.7020 W   2.1        2.6        2.2        7.4       55.9 
030715  141916  47  33.1040 N  60  45.7020 W   2.0        2.6        2.2        7.7*      55.9 
030715  141918  47  33.1050 N  60  45.7030 W   2.0        2.6        2.2        7.7       55.9 
030715  141920  47  33.1060 N  60  45.7030 W   2.3        2.6        2.2        7.7       55.9 
030715  141922  47  33.1080 N  60  45.7030 W   2.0        2.6        2.2        7.5*      55.9 
030715  141924  47  33.1090 N  60  45.7020 W   2.1        2.6        2.2        7.5       55.9 
030715  141926  47  33.1100 N  60  45.7020 W   2.1        2.6        2.2        7.5       55.9 
030715  141928  47  33.1110 N  60  45.7020 W   2.1        2.6        2.2        7.6*      53.7*
030715  141930  47  33.1120 N  60  45.7020 W   2.0        2.6        2.2        7.6       53.7 
030715  141932  47  33.1130 N  60  45.7020 W   2.4        2.6        2.2        7.4*      53.7 
030715  141934  47  33.1150 N  60  45.7010 W   1.9        2.6        2.2        7.4       55.0*
030715  141936  47  33.1160 N  60  45.7010 W   2.1        2.6        2.2        7.4       55.0 
030715  141938  47  33.1170 N  60  45.7010 W   2.4        2.6        2.2        7.7*      53.2*
030715  141940  47  33.1190 N  60  45.7010 W   2.1        2.6        2.2        7.7       53.2 
030715  141942  47  33.1200 N  60  45.7010 W   2.3        2.6        2.2        7.2*      53.2 
030715  141944  47  33.1210 N  60  45.7010 W   2.2        2.6        2.2        7.2       53.2 
030715  141946  47  33.1220 N  60  45.7000 W   1.9        2.6        2.2        7.2       53.2 
030715  141948  47  33.1230 N  60  45.7000 W   2.5        2.6        2.2        7.1*      53.2 
030715  141950  47  33.1250 N  60  45.7000 W   1.8        2.6        2.2        7.1       53.2 
030715  141952  47  33.1260 N  60  45.7000 W   2.5        2.6        2.2        7.1       53.2 
030715  141954  47  33.1270 N  60  45.7000 W   2.1        2.6        2.2        8.0*      53.7*
030715  141956  47  33.1280 N  60  45.7000 W   2.0        2.6        2.2        8.0       53.7 
030715  141958  47  33.1290 N  60  45.7000 W   2.4        2.6        2.2        7.4*      53.7 
030715  142000  47  33.1310 N  60  45.6990 W   2.1        2.6        2.2        7.4       53.7*
030715  142002  47  33.1320 N  60  45.6990 W   2.3        2.6        2.2        7.4       53.7 
030715  142004  47  33.1330 N  60  45.6990 W   2.0        2.6        2.2        7.1*      71.7*
030715  142006  47  33.1340 N  60  45.6980 W   2.4        2.6        2.2        7.1       71.7 
030715  142008  47  33.1350 N  60  45.6980 W   1.6        2.6        2.2        7.3*      71.7 
030715  142010  47  33.1360 N  60  45.6980 W   2.5        2.6        2.2        7.3       36.9*
030715  142012  47  33.1380 N  60  45.6970 W   2.0        2.6        2.2        7.3       36.9 
030715  142014  47  33.1390 N  60  45.6970 W   2.3        2.6        2.2       25.8*      36.9 
030715  142016  47  33.1400 N  60  45.6970 W   1.8        2.6        2.2       25.8       54.1*
030715  142018  47  33.1410 N  60  45.6970 W   2.0        2.6        2.2       25.8       54.1 
030715  142020  47  33.1420 N  60  45.6970 W   1.7        2.6        2.2       25.8       54.5*
030715  142022  47  33.1430 N  60  45.6970 W   2.3        2.6        2.2       25.8       54.5 
030715  142024  47  33.1450 N  60  45.6970 W   1.6        2.6        2.2        7.3*      54.5 
030715  142026  47  33.1450 N  60  45.6970 W   2.6        2.6        2.2        7.3       66.4*
030715  142028  47  33.1470 N  60  45.6970 W   1.4        2.6        2.2        7.3       66.4 
030715  142030  47  33.1470 N  60  45.6960 W   2.2        2.6        2.2        7.0*      66.4 
030715  142032  47  33.1490 N  60  45.6960 W   1.6        2.6        2.2        7.0       40.5*
030715  142034  47  33.1500 N  60  45.6960 W   1.9        2.6        2.2        7.0       40.5 
030715  142036  47  33.1510 N  60  45.6960 W   2.1        2.6        2.2        7.4*      53.7*
030715  142038  47  33.1510 N  60  45.6950 W   1.7        2.6        2.2        7.4       53.7 
030715  142040  47  33.1530 N  60  45.6960 W   2.0        2.6        2.2        7.1*      53.7 
030715  142042  47  33.1530 N  60  45.6950 W   1.7        2.6        2.2        7.1       55.0*
030715  142044  47  33.1540 N  60  45.6960 W   2.2        2.6        2.2        7.1       55.0 
030715  142046  47  33.1560 N  60  45.6950 W   1.6        2.6       11.8*       7.4*      55.0 
030715  142048  47  33.1570 N  60  45.6950 W   2.3        2.6       11.8        7.4       54.1*
030715  142050  47  33.1590 N  60  45.6950 W   2.0        2.6       11.8        7.4       54.1 
030715  142052  47  33.1590 N  60  45.6950 W   1.9        2.6       11.8        8.4*      52.8*
030715  142054  47  33.1600 N  60  45.6950 W   2.1        2.6       11.8        8.4       52.8 
030715  142056  47  33.1620 N  60  45.6950 W   1.8        2.6       11.8        6.7*      52.8 
030715  142058  47  33.1620 N  60  45.6950 W   2.2        2.6       11.8        6.7       54.5*
030715  142100  47  33.1640 N  60  45.6950 W   2.0        2.6       11.8        6.7       54.5 
030715  142102  47  33.1650 N  60  45.6940 W   2.3        2.6       11.8        6.9*      54.5 
030715  142104  47  33.1660 N  60  45.6940 W   1.9        2.6       11.8        6.9       55.4*
030715  142106  47  33.1680 N  60  45.6940 W   2.3        2.6       11.8        7.3*      55.4 
030715  142108  47  33.1690 N  60  45.6940 W   1.9        2.6       11.8        7.3       51.0*
030715  142110  47  33.1700 N  60  45.6950 W   2.4        2.6       11.8        7.3       51.0 
030715  142112  47  33.1710 N  60  45.6940 W   2.1        2.6       11.8        7.4*      51.0 
030715  142114  47  33.1720 N  60  45.6930 W   2.1        2.6       11.8        7.4       68.6*
030715  142116  47  33.1740 N  60  45.6940 W   1.8        2.6       11.8        7.4       68.6 
030715  142118  47  33.1750 N  60  45.6940 W   1.4        2.6       11.8       15.9*      68.6 
030715  142120  47  33.1750 N  60  45.6940 W   1.5        2.6       11.8       15.9       68.6 
030715  142122  47  33.1760 N  60  45.6940 W   1.0        2.6       11.8        4.1*      68.6 
