FileName: C:\GULFNE~1\GP051R.TXT
Local Time: Fri Sep 26 10:56:14 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp051r
Comments: Zone 12, est de miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030926  135618  48   9.4380 N  63  51.3450 W   4.2        2.1*       3.0*      17.6*     163.6*
030926  135716  48   9.4630 N  63  51.2480 W   7.1        2.1        3.0        3.0        9.7 
030926  135718  48   9.4640 N  63  51.2430 W   6.7        2.1        3.0        3.0        9.7 
030926  135720  48   9.4660 N  63  51.2380 W   6.8        2.1        3.0        3.0        9.7 
030926  135722  48   9.4680 N  63  51.2330 W   6.7        2.1        3.0        3.0        9.7 
030926  135724  48   9.4700 N  63  51.2280 W   7.1        2.1        3.0        3.0        9.7 
030926  135726  48   9.4720 N  63  51.2240 W   6.2        2.1        3.0        3.0        9.7 
030926  135728  48   9.4740 N  63  51.2190 W   7.0        2.1        3.0        3.0        0.9*
030926  135730  48   9.4760 N  63  51.2150 W   6.9        2.1        3.0        3.0        0.9 
030926  135732  48   9.4780 N  63  51.2100 W   6.8        2.1        3.0        3.0        0.9 
030926  135734  48   9.4800 N  63  51.2040 W   7.1        2.1        3.0        8.9*       0.9 
030926  135736  48   9.4820 N  63  51.2000 W   6.5        2.1        3.0        8.9        0.9 
030926  135738  48   9.4840 N  63  51.1950 W   7.3        2.1        3.0        8.9        0.9 
030926  135740  48   9.4860 N  63  51.1900 W   6.8        2.1        3.0        8.9        0.9 
030926  135742  48   9.4880 N  63  51.1850 W   7.4        2.1        3.0        8.9        0.9 
030926  135744  48   9.4900 N  63  51.1800 W   6.5        2.1        3.0        8.9        0.9 
030926  135746  48   9.4920 N  63  51.1750 W   7.4        2.1        3.0        8.9        0.9 
030926  135748  48   9.4940 N  63  51.1700 W   7.2        2.1        3.0        8.9        0.9 
030926  135750  48   9.4970 N  63  51.1650 W   6.9        2.1        3.0        8.9        0.9 
030926  135752  48   9.4990 N  63  51.1600 W   7.1        2.1        3.0        8.9        0.9 
030926  135754  48   9.5010 N  63  51.1550 W   7.7        2.1        3.0        8.9        0.9 
030926  135756  48   9.5030 N  63  51.1500 W   7.0        2.1        3.0        8.9        0.9 
030926  135758  48   9.5050 N  63  51.1450 W   7.0        2.1        3.0        8.9        0.9 
030926  135800  48   9.5070 N  63  51.1390 W   6.7        2.1        3.0        8.9        0.9 
030926  135802  48   9.5080 N  63  51.1340 W   7.6        2.1        3.0        8.9        0.9 
030926  135804  48   9.5110 N  63  51.1280 W   7.5        2.1        3.0        8.9        0.9 
030926  135806  48   9.5120 N  63  51.1230 W   7.3        2.1        3.0        8.9        0.9 
030926  135808  48   9.5140 N  63  51.1170 W   6.5        2.1        3.0        8.9        0.9 
030926  135810  48   9.5150 N  63  51.1120 W   7.8        2.1        3.0        8.9        0.9 
030926  135812  48   9.5170 N  63  51.1060 W   6.8        2.1        3.0        8.9        0.9 
030926  135814  48   9.5190 N  63  51.1010 W   7.6        2.1        3.0        8.9        0.9 
030926  135816  48   9.5200 N  63  51.0960 W   6.3        2.1        3.0        8.9        0.9 
030926  135818  48   9.5220 N  63  51.0900 W   7.5        2.1        3.0        8.9        0.9 
030926  135820  48   9.5230 N  63  51.0850 W   6.8        2.1        3.0        8.9        0.9 
030926  135822  48   9.5250 N  63  51.0800 W   7.5        2.1        3.0        8.9        0.9 
030926  135824  48   9.5260 N  63  51.0740 W   6.5        2.1        3.0        8.9        0.9 
030926  135826  48   9.5270 N  63  51.0690 W   7.5        2.1        3.0        8.9        0.9 
030926  135828  48   9.5290 N  63  51.0630 W   7.1        2.1        3.0        8.9        0.9 
030926  135830  48   9.5300 N  63  51.0580 W   7.5        2.1        3.0        8.9        0.9 
030926  135832  48   9.5310 N  63  51.0520 W   6.6        2.1        3.0        8.9        0.9 
030926  135834  48   9.5330 N  63  51.0470 W   7.3        2.1        3.0        8.9        0.9 
030926  135836  48   9.5340 N  63  51.0420 W   6.9        2.1        3.0        8.9        0.9 
030926  135838  48   9.5350 N  63  51.0360 W   6.6        2.1        3.0        8.9        0.9 
030926  135840  48   9.5360 N  63  51.0310 W   7.6        2.1        3.0        8.9        0.9 
030926  135842  48   9.5380 N  63  51.0250 W   6.6        2.1        3.0        8.9        0.9 
030926  135844  48   9.5390 N  63  51.0200 W   7.5        2.1        3.0        8.9        0.9 
030926  135846  48   9.5410 N  63  51.0140 W   6.8        2.1        3.0        8.9        0.9 
030926  135848  48   9.5420 N  63  51.0080 W   7.2        2.1        3.0        8.9        0.9 
030926  135850  48   9.5430 N  63  51.0030 W   7.2        2.1        3.0        8.9        0.9 
030926  135852  48   9.5440 N  63  50.9970 W   7.2        2.1        3.0        8.9        0.9 
030926  135854  48   9.5460 N  63  50.9910 W   7.5        2.1        3.0        8.9        0.9 
030926  135856  48   9.5470 N  63  50.9850 W   6.9        2.1        3.0        8.9        0.9 
030926  135858  48   9.5480 N  63  50.9800 W   7.3        2.1        3.0        8.9        0.9 
030926  135900  48   9.5490 N  63  50.9740 W   7.3        2.1        3.0        8.9        0.9 
030926  135902  48   9.5510 N  63  50.9680 W   6.7        2.1        3.0        8.9        0.9 
030926  135904  48   9.5520 N  63  50.9630 W   7.3        2.1        3.0        8.9        0.9 
030926  135906  48   9.5530 N  63  50.9580 W   6.8        2.1        3.0        8.9        0.9 
030926  135908  48   9.5540 N  63  50.9520 W   6.8        2.1        3.0        8.9        0.9 
030926  135910  48   9.5550 N  63  50.9470 W   6.5        2.1        3.0        8.9        0.9 
030926  135912  48   9.5560 N  63  50.9420 W   6.2        2.1        3.0        8.9        0.9 
030926  135914  48   9.5570 N  63  50.9370 W   5.8        2.1        3.0        8.9        0.9 
030926  135916  48   9.5580 N  63  50.9330 W   5.4        2.1        3.0        8.9        0.9 
030926  135918  48   9.5590 N  63  50.9290 W   5.5        2.1        3.0        8.9        0.9 
030926  135920  48   9.5590 N  63  50.9250 W   4.6        2.1        3.0        8.9        0.9 
030926  135922  48   9.5600 N  63  50.9220 W   4.0        2.1        3.0        8.9        0.9 
030926  135924  48   9.5600 N  63  50.9190 W   3.9        2.1        3.0        2.2*      31.7*
030926  135926  48   9.5610 N  63  50.9160 W   3.4        2.1        3.0        2.2       31.7 
030926  135928  48   9.5610 N  63  50.9130 W   3.2        2.1        3.0        2.2       31.7 
030926  135930  48   9.5620 N  63  50.9100 W   3.1        2.1        3.0        8.2*      88.4*
030926  135932  48   9.5620 N  63  50.9080 W   3.0        2.1        3.3*       8.2       88.4 
030926  135934  48   9.5620 N  63  50.9060 W   2.5        2.1        3.3        5.4*      88.4 
030926  135936  48   9.5630 N  63  50.9040 W   3.2        2.1        3.3        5.4       88.4 
030926  135938  48   9.5620 N  63  50.9020 W   1.9        2.1        3.3        5.4       88.4 
030926  135940  48   9.5630 N  63  50.9000 W   3.1       10.4*       3.3        5.4       88.4 
030926  135942  48   9.5620 N  63  50.8980 W   1.8       10.4        3.3        5.4       88.4 
030926  135944  48   9.5620 N  63  50.8950 W   2.7       10.4        3.3        5.4       88.4 
030926  135946  48   9.5620 N  63  50.8940 W   2.0       10.4        3.3        5.4       56.7*
030926  135948  48   9.5620 N  63  50.8920 W   2.4       10.4        3.3        5.4       56.7 
030926  135950  48   9.5620 N  63  50.8900 W   2.0       10.4        3.3        1.9*      56.7 
030926  135952  48   9.5620 N  63  50.8880 W   2.1       10.4        3.3        1.9       51.0*
030926  135954  48   9.5620 N  63  50.8860 W   2.5       10.4        3.3        1.9       51.0 
030926  135956  48   9.5620 N  63  50.8850 W   1.9       10.4        3.3        5.8*      51.0 
030926  135958  48   9.5620 N  63  50.8830 W   2.0       10.4        3.3        5.8       46.2*
030926  140000  48   9.5620 N  63  50.8820 W   2.5       10.4        3.3        5.8       46.2 
030926  140002  48   9.5620 N  63  50.8800 W   2.1       10.4        3.3        6.2*      57.6*
030926  140004  48   9.5620 N  63  50.8790 W   2.3       10.4        3.3        6.2       57.6 
030926  140006  48   9.5620 N  63  50.8760 W   2.0       10.4        3.3        5.9*      57.6 
030926  140008  48   9.5620 N  63  50.8750 W   2.0       10.4        3.3        5.9       53.7*
030926  140010  48   9.5620 N  63  50.8730 W   2.1       10.4        3.3        5.9       53.7 
030926  140012  48   9.5620 N  63  50.8720 W   2.3       10.4        3.3        5.9       53.7 
030926  140014  48   9.5620 N  63  50.8700 W   1.8       10.4        3.3        5.9       64.2*
030926  140016  48   9.5620 N  63  50.8680 W   2.7       10.4        3.3        5.9       64.2 
030926  140018  48   9.5620 N  63  50.8660 W   1.3       10.4        3.3        5.9       66.9*
030926  140020  48   9.5620 N  63  50.8650 W   2.8       10.4        3.3        5.9       66.9 
030926  140022  48   9.5620 N  63  50.8630 W   1.4       10.4        3.3        2.3*      66.9 
030926  140024  48   9.5620 N  63  50.8620 W   2.5       10.4        3.3        2.3       54.1*
030926  140026  48   9.5620 N  63  50.8600 W   1.9       10.4        3.3        2.3       54.1 
030926  140028  48   9.5620 N  63  50.8580 W   2.5       10.4        3.3        5.7*      54.1 
030926  140030  48   9.5620 N  63  50.8570 W   2.6       10.4        3.3        5.7       67.7*
030926  140032  48   9.5610 N  63  50.8550 W   2.6       10.4        3.3        5.3*      67.7 
030926  140034  48   9.5620 N  63  50.8530 W   2.1       10.4        2.1*       5.3       67.7 
030926  140036  48   9.5610 N  63  50.8520 W   2.3       10.4        2.1        5.3       67.7 
030926  140038  48   9.5620 N  63  50.8500 W   1.8       10.4        2.1        5.9*      67.7 
030926  140040  48   9.5610 N  63  50.8490 W   2.1       10.4        2.1        5.9       67.7 
030926  140042  48   9.5610 N  63  50.8470 W   2.3       11.1*       2.1        5.9       67.7 
030926  140044  48   9.5610 N  63  50.8450 W   2.2       11.1        2.1       10.3*      67.7 
030926  140046  48   9.5610 N  63  50.8430 W   1.9       11.1        2.1       10.3       75.2*
030926  140048  48   9.5610 N  63  50.8420 W   2.5       11.1        2.2*       6.5*      75.2 
030926  140050  48   9.5600 N  63  50.8400 W   1.9       11.1        2.2        6.5       75.2 
030926  140052  48   9.5610 N  63  50.8390 W   2.1       11.1        2.2        6.5       85.3*
030926  140054  48   9.5610 N  63  50.8360 W   2.6       11.1        2.2        1.9*      85.3 
030926  140056  48   9.5600 N  63  50.8350 W   1.5        5.9*       2.2        1.9       85.3 
030926  140058  48   9.5610 N  63  50.8330 W   2.7        5.9        2.2        6.5*      95.0*
030926  140100  48   9.5600 N  63  50.8310 W   1.5        5.9        2.2        6.5       95.0 
030926  140102  48   9.5600 N  63  50.8300 W   2.4        5.9        2.2        6.5       57.6*
030926  140104  48   9.5600 N  63  50.8280 W   1.9        5.9        2.2       11.7*      57.6 
030926  140106  48   9.5600 N  63  50.8270 W   2.0        5.9        2.2       11.7       57.6 
030926  140108  48   9.5600 N  63  50.8250 W   2.2        5.9        2.2       11.7       66.9*
030926  140110  48   9.5600 N  63  50.8230 W   1.8        5.9        2.2        2.5*      66.9 
030926  140112  48   9.5600 N  63  50.8220 W   2.2        5.9        2.2        2.5       66.9 
030926  140114  48   9.5600 N  63  50.8200 W   1.9        5.9        2.2       11.8*      74.8*
030926  140116  48   9.5600 N  63  50.8180 W   2.2        5.9        2.2       11.8       74.8 
030926  140118  48   9.5600 N  63  50.8170 W   1.7        5.9        2.2       11.8       77.4*
030926  140120  48   9.5600 N  63  50.8150 W   2.2        5.9        2.2        3.8*      77.4 
030926  140122  48   9.5600 N  63  50.8130 W   2.5        5.9        2.2        3.8       77.4 
030926  140124  48   9.5600 N  63  50.8120 W   1.3        5.9        2.2        3.8       84.0*
030926  140126  48   9.5600 N  63  50.8100 W   2.6        5.9        2.2        9.7*      84.0 
030926  140128  48   9.5600 N  63  50.8080 W   1.4        5.9        2.2        9.7       84.0 
030926  140130  48   9.5600 N  63  50.8070 W   2.6        5.9        2.2        8.8*      72.6*
030926  140132  48   9.5600 N  63  50.8050 W   1.4        5.9        2.2        8.8       72.6 
030926  140134  48   9.5600 N  63  50.8030 W   2.8        5.9        2.2        8.8       72.6 
030926  140136  48   9.5600 N  63  50.8010 W   1.4        5.9        2.2        9.1*      77.9*
030926  140138  48   9.5600 N  63  50.8000 W   2.4        5.9        2.2        9.1       77.9 
030926  140140  48   9.5600 N  63  50.7990 W   1.6        5.9        2.2        9.4*      80.1*
030926  140142  48   9.5600 N  63  50.7970 W   2.2        5.9        2.2        9.4       80.1 
030926  140144  48   9.5600 N  63  50.7960 W   2.1        5.9        2.2        9.4       80.1 
030926  140146  48   9.5600 N  63  50.7940 W   1.7        5.9        2.2        9.8*      77.4*
030926  140148  48   9.5600 N  63  50.7930 W   1.8        5.9        2.2        9.8       77.4 
030926  140150  48   9.5610 N  63  50.7920 W   2.3        5.9        2.2        9.8       77.4 
030926  140152  48   9.5600 N  63  50.7900 W   1.3        5.9        2.2        9.8      106.0*
030926  140154  48   9.5610 N  63  50.7890 W   2.4        5.9        2.2        9.8      106.0 
030926  140156  48   9.5600 N  63  50.7870 W   1.3        5.9       11.6*       9.8      106.0 
030926  140158  48   9.5610 N  63  50.7850 W   2.6        5.9       11.6        9.8       72.6*
030926  140200  48   9.5600 N  63  50.7830 W   1.6        5.9       11.6        9.8       72.6 
030926  140202  48   9.5610 N  63  50.7820 W   2.1        5.9       11.6        9.8       82.3*
030926  140204  48   9.5610 N  63  50.7810 W   1.9        5.9       11.6        9.8       82.3 
030926  140206  48   9.5610 N  63  50.7790 W   1.7        5.9       11.6        9.8       82.3 
030926  140208  48   9.5610 N  63  50.7780 W   2.4        5.9       11.6       11.3*      51.5*
030926  140210  48   9.5600 N  63  50.7760 W   2.0        5.9       11.6       11.3       51.5 
030926  140212  48   9.5610 N  63  50.7740 W   2.0        5.9       11.6       10.7*      51.5 
030926  140214  48   9.5600 N  63  50.7730 W   2.3        5.9       11.6       10.7       75.7*
030926  140216  48   9.5610 N  63  50.7710 W   1.4        5.9       11.6       10.7       75.7 
030926  140218  48   9.5600 N  63  50.7690 W   2.2        2.2*      11.6       11.5*      75.2*
030926  140220  48   9.5600 N  63  50.7680 W   1.6        2.2       11.6       11.5       75.2 
030926  140222  48   9.5600 N  63  50.7670 W   1.6        2.2       11.6       11.5       75.2 
030926  140224  48   9.5600 N  63  50.7650 W   2.0        2.2       11.6       10.5*      80.9*
030926  140226  48   9.5590 N  63  50.7640 W   0.3        2.2       11.6       10.5       80.9 
030926  140228  48   9.5590 N  63  50.7640 W   1.0        2.2       11.6        7.5*      80.9 
030926  140230  48   9.5590 N  63  50.7640 W   1.1        2.2       11.6        7.5       77.9*
030926  140232  48   9.5590 N  63  50.7640 W   1.2        2.2       11.6        7.5       77.9 
030926  140234  48   9.5590 N  63  50.7630 W   0.7        2.2       11.6        8.9*      77.9 
030926  140236  48   9.5580 N  63  50.7630 W   1.6        2.2        2.9*       8.9       76.1*
030926  140238  48   9.5580 N  63  50.7620 W   0.6        2.2        2.9        8.9       76.1 
030926  140240  48   9.5570 N  63  50.7620 W   1.7        2.2        2.9        2.2*      77.4*
030926  140242  48   9.5570 N  63  50.7610 W   1.1        2.2        2.9        2.2       77.4 
030926  140244  48   9.5570 N  63  50.7600 W   1.0        2.3*       2.9        3.9*      77.4 
030926  140246  48   9.5560 N  63  50.7600 W   1.5        2.3        2.9        3.9       76.1*
030926  140248  48   9.5560 N  63  50.7590 W   0.9        2.3        2.9        3.9       76.1 
030926  140250  48   9.5560 N  63  50.7580 W   1.2        2.3        2.9        3.5*      76.1 
030926  140252  48   9.5550 N  63  50.7580 W   0.9        2.3        2.9        3.5      100.7*
030926  140254  48   9.5550 N  63  50.7570 W   0.5        2.3        2.9        3.0*     100.7 
030926  140256  48   9.5540 N  63  50.7570 W   1.0        2.3        2.9        3.0       51.9*
030926  140258  48   9.5540 N  63  50.7570 W   0.3        2.3        2.9        3.0       51.9 
030926  140300  48   9.5540 N  63  50.7570 W   0.9        2.3        2.9        3.5*      51.9 
030926  140302  48   9.5530 N  63  50.7570 W   0.8        2.3        2.9        3.5       74.8*
030926  140304  48   9.5530 N  63  50.7570 W   0.7        2.3        2.9        3.5       74.8 
030926  140306  48   9.5520 N  63  50.7580 W   1.2        2.3        2.9        3.4*      74.8 
030926  140308  48   9.5520 N  63  50.7580 W   1.2        2.3*       2.9        3.4       74.8 
030926  140310  48   9.5520 N  63  50.7580 W   0.9        2.3        2.9        4.1*      74.8 
030926  140312  48   9.5520 N  63  50.7580 W   1.2        2.3        2.9        4.1       74.8 
030926  140314  48   9.5510 N  63  50.7580 W   0.9        2.3        2.9        4.1       74.8 
030926  140316  48   9.5510 N  63  50.7590 W   0.6        2.3        2.9        4.1       74.8 
030926  140318  48   9.5510 N  63  50.7600 W   1.6        2.3        2.9        4.1       54.5*
030926  140320  48   9.5500 N  63  50.7610 W   0.4        2.3        2.9        4.1       54.5 
030926  140322  48   9.5500 N  63  50.7610 W   1.6        2.3        2.9        4.1       54.5 
030926  140324  48   9.5500 N  63  50.7620 W   0.4        2.3        2.9        4.1       93.3*
030926  140326  48   9.5490 N  63  50.7630 W   2.0        2.3        2.9        4.1       93.3 
030926  140328  48   9.5490 N  63  50.7630 W   0.6        2.3        2.9        4.1       93.3 
030926  140330  48   9.5490 N  63  50.7640 W   1.9        2.3        2.9        4.1       53.2*
030926  140332  48   9.5480 N  63  50.7650 W   0.8        2.3        2.9        4.6*      53.2 
030926  140334  48   9.5480 N  63  50.7660 W   0.9        2.3        2.9        4.6       53.2 
030926  140336  48   9.5480 N  63  50.7670 W   1.4        2.3        2.9        5.1*      79.6*
030926  140338  48   9.5480 N  63  50.7680 W   1.1        2.3        2.9        5.1       79.6 
030926  140340  48   9.5470 N  63  50.7690 W   1.4        2.3        2.9        5.1       79.6 
030926  140342  48   9.5470 N  63  50.7700 W   1.4        2.3        2.9        9.5*      79.6 
030926  140344  48   9.5470 N  63  50.7710 W   1.2        2.3        2.9        9.5       79.6 
030926  140346  48   9.5470 N  63  50.7720 W   1.4        2.3        2.9        5.3*      79.6 
030926  140348  48   9.5460 N  63  50.7730 W   0.9        2.3        2.9        5.3       79.6 
030926  140350  48   9.5460 N  63  50.7730 W   1.9        2.3        2.9        5.3       79.6 
030926  140352  48   9.5460 N  63  50.7750 W   0.8        2.3        2.9        5.3       79.6 
030926  140354  48   9.5450 N  63  50.7750 W   1.7        2.3        2.9        5.3       79.6 
030926  140356  48   9.5450 N  63  50.7770 W   0.9        2.3        2.9        5.3       57.2*
030926  140358  48   9.5450 N  63  50.7770 W   1.3        2.3        2.9        5.3       57.2 
030926  140400  48   9.5450 N  63  50.7790 W   1.2        2.3        2.9        5.3       57.2 
030926  140402  48   9.5440 N  63  50.7790 W   1.3        2.3        2.9        5.3       57.2 
030926  140404  48   9.5440 N  63  50.7800 W   0.9        2.3        2.9        5.3       57.2 
030926  140406  48   9.5440 N  63  50.7810 W   1.9        2.3        2.9        5.3       57.2 
030926  140408  48   9.5430 N  63  50.7820 W   0.6        2.3        2.9       10.2*      57.2 
030926  140410  48   9.5430 N  63  50.7830 W   1.5        2.3        2.9       10.2       57.2 
030926  140412  48   9.5420 N  63  50.7840 W   0.9        2.3        2.9       10.2       57.2 
030926  140414  48   9.5420 N  63  50.7850 W   1.5        2.3        2.9        2.3*      57.2 
030926  140416  48   9.5420 N  63  50.7860 W   0.9        2.3        2.9        2.3       57.2 
030926  140418  48   9.5420 N  63  50.7870 W   1.4        2.3        2.9        2.3       57.2 
030926  140420  48   9.5410 N  63  50.7870 W   0.9        2.3        2.9        2.3       57.2 
030926  140422  48   9.5410 N  63  50.7880 W   1.1        2.3        2.9        2.3       57.2 
030926  140424  48   9.5410 N  63  50.7890 W   1.4        2.3        2.9        2.3       57.2 
030926  140426  48   9.5410 N  63  50.7900 W   0.6        2.3        2.9        2.3       57.2 
030926  140428  48   9.5410 N  63  50.7910 W   1.7        2.3        2.9        2.3       57.2 
030926  140430  48   9.5410 N  63  50.7920 W   0.7        2.3        2.9        2.3       57.2 
030926  140432  48   9.5400 N  63  50.7920 W   1.2        2.3        2.9        2.3       57.2 
030926  140434  48   9.5400 N  63  50.7940 W   1.3        2.3        2.9        2.3       57.2 
030926  140436  48   9.5400 N  63  50.7940 W   0.6        2.3        2.9        2.3       57.2 
030926  140438  48   9.5400 N  63  50.7950 W   2.2        2.3        2.9        2.3       57.2 
030926  140440  48   9.5390 N  63  50.7970 W   0.8        2.3        2.9        2.3       57.2 
030926  140442  48   9.5400 N  63  50.7970 W   1.8        2.3        2.9        2.3       57.2 
030926  140444  48   9.5390 N  63  50.7980 W   1.1        2.3       13.3*       2.3       57.2 
030926  140446  48   9.5390 N  63  50.7990 W   0.8        2.3       13.3        2.3       57.2 
030926  140448  48   9.5390 N  63  50.8000 W   1.9        2.3       13.3        2.3       57.2 
030926  140450  48   9.5390 N  63  50.8010 W   1.0        2.3       13.3        2.3       57.2 
030926  140452  48   9.5390 N  63  50.8020 W   0.7        2.3       13.3        2.3       57.2 
030926  140454  48   9.5390 N  63  50.8030 W   1.7        2.3       13.3        2.3       57.2 
030926  140456  48   9.5390 N  63  50.8040 W   0.7        2.3       13.3        2.3       57.2 
030926  140458  48   9.5390 N  63  50.8040 W   1.3        2.3       13.3        2.3       57.2 
030926  140500  48   9.5390 N  63  50.8060 W   1.0        2.3       13.3        2.3       57.2 
030926  140502  48   9.5390 N  63  50.8060 W   1.3        2.3       13.3        2.3       57.2 
030926  140504  48   9.5390 N  63  50.8070 W   0.9        2.3       13.3        2.3       57.2 
030926  140506  48   9.5390 N  63  50.8080 W   1.6        2.3       13.3        2.3       57.2 
030926  140508  48   9.5390 N  63  50.8090 W   0.2        2.3       13.3        2.3       57.2 
030926  140510  48   9.5390 N  63  50.8090 W   1.7        2.3       13.3        2.3       57.2 
030926  140512  48   9.5390 N  63  50.8100 W   0.5        2.3       13.3        2.3       57.2 
030926  140514  48   9.5400 N  63  50.8110 W   1.3        2.3       13.3        2.3       77.9*
030926  140516  48   9.5390 N  63  50.8120 W   0.9        2.3       13.3        2.3       77.9 
030926  140518  48   9.5400 N  63  50.8130 W   0.9        2.3       13.3        2.3       76.1*
030926  140520  48   9.5400 N  63  50.8130 W   1.3        2.3       13.3        2.3       76.1 
030926  140522  48   9.5400 N  63  50.8140 W   0.9        2.3       13.3        2.3       76.1 
030926  140524  48   9.5400 N  63  50.8150 W   1.0        2.3       13.3        2.3       76.1 
030926  140526  48   9.5400 N  63  50.8160 W   1.7        2.3       13.3        2.3       76.1 
030926  140528  48   9.5390 N  63  50.8170 W   1.4        2.3       13.3        2.3       76.1 
030926  140530  48   9.5400 N  63  50.8180 W   0.8        2.3       13.3        2.3       76.1 
030926  140532  48   9.5390 N  63  50.8180 W   1.2        2.3       13.3        8.3*      76.1 
030926  140534  48   9.5390 N  63  50.8200 W   1.0        2.3       13.3        8.3       76.1 
030926  140536  48   9.5390 N  63  50.8200 W   1.0        2.3       13.3        8.3       76.1 
030926  140538  48   9.5390 N  63  50.8210 W   1.1        2.3       13.3        8.4*      76.1 
030926  140540  48   9.5390 N  63  50.8220 W   0.8        2.3       13.3        8.4       18.5*
030926  140542  48   9.5400 N  63  50.8220 W   1.1        2.3       13.3        7.2*      18.5 
030926  140544  48   9.5390 N  63  50.8230 W   1.0        2.3       13.3        7.2       18.5 
030926  140546  48   9.5390 N  63  50.8230 W   1.0        2.3       13.3        7.2       73.0*
030926  140548  48   9.5390 N  63  50.8240 W   1.4        2.3       13.3       17.9*      73.0 
030926  140550  48   9.5390 N  63  50.8250 W   0.6        2.3       13.3       17.9       73.0 
030926  140552  48   9.5390 N  63  50.8260 W   1.2        2.3       13.3       17.9       76.1*
030926  140554  48   9.5390 N  63  50.8270 W   0.8        2.3       13.3       17.9       76.1 
030926  140556  48   9.5390 N  63  50.8280 W   0.8        2.3       13.3       17.9       76.1 
030926  140558  48   9.5390 N  63  50.8280 W   1.4        2.3       13.3       17.9       76.1 
030926  140600  48   9.5380 N  63  50.8290 W   0.6        2.3       13.3       17.9       76.1 
030926  140602  48   9.5380 N  63  50.8290 W   1.3        2.3       13.3       17.9       76.1 
030926  140604  48   9.5380 N  63  50.8300 W   0.7        2.3       13.3       17.9       76.1 
030926  140606  48   9.5380 N  63  50.8310 W   1.0        2.3        4.1*      17.9       76.1 
030926  140608  48   9.5370 N  63  50.8320 W   1.2        2.3        4.1       17.9       78.3*
030926  140610  48   9.5370 N  63  50.8320 W   0.8        2.3        4.1       17.9       78.3 
030926  140612  48   9.5370 N  63  50.8330 W   1.4        2.3        4.1       17.9       78.3 
030926  140614  48   9.5360 N  63  50.8340 W   0.6        2.3        4.1       17.9       78.3 
030926  140616  48   9.5370 N  63  50.8350 W   1.4        2.3        4.1       17.9       78.3 
030926  140618  48   9.5360 N  63  50.8350 W   1.0        2.3        4.1       17.9       78.3 
030926  140620  48   9.5360 N  63  50.8360 W   0.9        2.3        4.1       17.9       78.3 
