FileName: C:\GULFNE~1\GP244.TXT
Local Time: Tue Oct 07 11:55:56 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp244
Comments: Zone 19 secteur sud-ouest cap st-laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031007  145557  47   1.5360 N  60  48.0310 W   2.7        3.2*      12.2*       3.2*       4.8*
031007  150119  47   2.0280 N  60  48.2160 W   1.9        2.5       13.2        7.5*      84.9 
031007  150121  47   2.0290 N  60  48.2160 W   2.3        2.5       13.2        7.5       95.5*
031007  150123  47   2.0300 N  60  48.2160 W   2.2        2.5       13.2        7.5       95.5 
031007  150125  47   2.0310 N  60  48.2160 W   2.4        2.5       13.2        4.8*      95.5 
031007  150127  47   2.0330 N  60  48.2150 W   1.8        2.5       13.2        4.8      110.0*
031007  150129  47   2.0340 N  60  48.2150 W   2.0        2.5       13.2        4.8      110.0 
031007  150131  47   2.0350 N  60  48.2140 W   2.1        2.5       13.2        7.1*     110.0 
031007  150133  47   2.0360 N  60  48.2130 W   2.1        2.5       13.2        7.1      110.0 
031007  150135  47   2.0370 N  60  48.2130 W   1.7        2.5       13.2        7.1      110.0 
031007  150137  47   2.0380 N  60  48.2130 W   2.7        2.5       13.2        7.1      110.0 
031007  150139  47   2.0400 N  60  48.2120 W   1.5        2.5       13.2        7.1      110.0 
031007  150141  47   2.0410 N  60  48.2110 W   1.9        2.5       13.2        7.1      110.0 
031007  150143  47   2.0420 N  60  48.2110 W   1.8        2.5       13.2        7.1      110.0 
031007  150145  47   2.0430 N  60  48.2110 W   3.0        2.5       13.2        7.1      110.0 
031007  150147  47   2.0450 N  60  48.2100 W   1.6        2.5       13.2        5.6*     110.0 
031007  150149  47   2.0460 N  60  48.2110 W   2.8        2.5       13.2        5.6      112.2*
031007  150151  47   2.0470 N  60  48.2100 W   1.9        2.5       13.2        5.0*     112.2 
031007  150153  47   2.0480 N  60  48.2090 W   1.8        2.5       13.2        5.0      112.2 
031007  150155  47   2.0490 N  60  48.2080 W   2.6        2.5       13.2        5.0      112.2 
031007  150157  47   2.0510 N  60  48.2090 W   1.4        2.5       13.2        5.7*     112.2 
031007  150159  47   2.0520 N  60  48.2080 W   3.1        2.5       13.2        5.7      112.2 
031007  150201  47   2.0530 N  60  48.2080 W   1.6        2.5       13.2        5.9*     112.2 
031007  150203  47   2.0540 N  60  48.2070 W   2.1        2.5       13.2        5.9      112.2 
031007  150205  47   2.0550 N  60  48.2070 W   2.1        2.5       13.2        5.9      112.2 
031007  150207  47   2.0570 N  60  48.2060 W   2.3        2.5       13.2        5.9      112.2 
031007  150209  47   2.0580 N  60  48.2060 W   1.4        2.5       13.2        5.9      112.2 
031007  150211  47   2.0590 N  60  48.2050 W   2.8        2.5       13.2        5.9      112.2 
031007  150213  47   2.0600 N  60  48.2050 W   1.6        2.5       13.2        5.9      112.2 
031007  150215  47   2.0610 N  60  48.2040 W   2.4        2.5       13.2        5.9      112.2 
031007  150217  47   2.0620 N  60  48.2030 W   1.1        2.5       13.2        5.9      112.2 
031007  150219  47   2.0630 N  60  48.2030 W   3.2        2.5       13.2        5.9      112.2 
031007  150221  47   2.0650 N  60  48.2020 W   1.2        2.5       13.2        5.9      112.2 
031007  150223  47   2.0660 N  60  48.2020 W   2.6        2.5       13.2        5.9      123.2*
031007  150225  47   2.0670 N  60  48.2010 W   2.0        2.5       13.2        5.9      123.2 
031007  150227  47   2.0680 N  60  48.2010 W   2.0        2.5       13.2        5.9      123.2 
031007  150229  47   2.0690 N  60  48.2010 W   1.9        2.5       13.2        5.9      123.2 
031007  150231  47   2.0700 N  60  48.2000 W   2.4        2.5       13.2        5.9      123.2 
031007  150233  47   2.0720 N  60  48.2000 W   1.3        2.5       13.2        5.9      123.2 
031007  150235  47   2.0730 N  60  48.1990 W   2.2        2.5       13.2        5.9      123.2 
031007  150237  47   2.0740 N  60  48.1990 W   2.2        2.5       13.2        5.9      123.2 
031007  150239  47   2.0750 N  60  48.1980 W   1.7        2.5       13.2        7.0*     123.2 
031007  150241  47   2.0760 N  60  48.1970 W   2.2        2.5       13.2        7.0      123.2 
031007  150243  47   2.0770 N  60  48.1970 W   1.3        2.5        6.7*       7.0*     131.5*
031007  150245  47   2.0780 N  60  48.1950 W   2.9        2.5        6.7        7.0      131.5 
031007  150247  47   2.0790 N  60  48.1950 W   0.9        2.5        6.7        7.0      131.5 
031007  150249  47   2.0800 N  60  48.1950 W   3.0        2.5        6.7        7.1*     135.9*
031007  150251  47   2.0810 N  60  48.1930 W   1.7        7.5*       6.7        7.1      135.9 
031007  150253  47   2.0810 N  60  48.1930 W   1.6        7.5        6.7        7.1      135.9 
031007  150255  47   2.0820 N  60  48.1930 W   2.0        7.5        6.7        7.2*     136.8*
031007  150257  47   2.0830 N  60  48.1910 W   1.7        7.5        6.7        7.2      136.8 
031007  150259  47   2.0840 N  60  48.1910 W   2.0        7.5        6.7        7.6*     136.8 
031007  150301  47   2.0850 N  60  48.1900 W   1.6        7.5        6.7        7.6      135.0*
031007  150303  47   2.0860 N  60  48.1900 W   2.5        7.5        6.7        7.6      135.0 
031007  150305  47   2.0870 N  60  48.1880 W   1.9        7.5        6.7        7.6*     138.1*
031007  150307  47   2.0880 N  60  48.1880 W   1.7        7.5        6.7        7.6      138.1 
031007  150309  47   2.0900 N  60  48.1870 W   2.7        7.5        6.7        7.6      138.1 
031007  150311  47   2.0910 N  60  48.1870 W   1.2        7.5        6.7        8.4*     140.3*
031007  150313  47   2.0910 N  60  48.1860 W   2.1        7.5        6.7        8.4      140.3 
031007  150315  47   2.0920 N  60  48.1850 W   2.4        7.5        6.7        9.0*     140.3 
031007  150317  47   2.0940 N  60  48.1840 W   1.3        7.5        6.7        9.0      136.8*
031007  150319  47   2.0940 N  60  48.1840 W   2.3        7.5        6.7        9.0      136.8 
031007  150321  47   2.0960 N  60  48.1830 W   2.1        7.5        6.7        9.6*     136.8 
031007  150323  47   2.0970 N  60  48.1830 W   1.3        7.5        6.7        9.6      141.2*
031007  150325  47   2.0980 N  60  48.1820 W   2.2        7.5        6.7       10.0*     141.2 
031007  150327  47   2.0990 N  60  48.1810 W   2.0        7.5        6.7       10.0      141.2 
031007  150330  47   2.1000 N  60  48.1800 W   2.0        7.5        6.7       10.0      138.1*
031007  150331  47   2.1010 N  60  48.1800 W   1.8        7.5        6.7        9.9*     138.1 
031007  150333  47   2.1020 N  60  48.1790 W   2.0        7.5        6.7        9.9      141.2*
031007  150336  47   2.1030 N  60  48.1780 W   1.9        7.5        6.7        9.9      141.2 
031007  150337  47   2.1040 N  60  48.1780 W   2.3        7.5        6.7       10.1*     141.2 
031007  150339  47   2.1050 N  60  48.1770 W   1.6        7.5        6.7       10.1      137.7*
031007  150342  47   2.1060 N  60  48.1760 W   2.7        7.5        6.7        9.8*     137.7 
031007  150343  47   2.1070 N  60  48.1750 W   1.9        7.5        6.7        9.8      137.7 
031007  150345  47   2.1080 N  60  48.1760 W   1.6        7.5        6.7        9.8      141.6*
031007  150348  47   2.1100 N  60  48.1740 W   2.1        7.5        6.7       10.5*     141.6 
031007  150349  47   2.1100 N  60  48.1740 W   1.7        7.5        6.7       10.5      141.6 
031007  150351  47   2.1110 N  60  48.1740 W   2.9        7.5        6.7       10.5      209.8*
031007  150354  47   2.1130 N  60  48.1730 W   1.6        7.5        6.7       10.3*     209.8 
031007  150355  47   2.1140 N  60  48.1720 W   2.7        7.5        6.7       10.3       67.7*
031007  150357  47   2.1150 N  60  48.1720 W   1.2        7.5        6.7       10.5*      67.7 
031007  150400  47   2.1160 N  60  48.1710 W   2.3        7.5        6.7       10.5       67.7 
031007  150401  47   2.1170 N  60  48.1700 W   1.4        7.5        6.7       10.5      144.7*
031007  150403  47   2.1180 N  60  48.1700 W   1.9        7.5        6.7       10.5      144.7 
031007  150406  47   2.1200 N  60  48.1680 W   1.5        7.5        6.7       10.5      144.7 
031007  150407  47   2.1200 N  60  48.1680 W   1.3        7.5        6.7       10.5      144.7 
031007  150409  47   2.1210 N  60  48.1680 W   3.8        7.5        6.7       10.5      144.7 
031007  150412  47   2.1230 N  60  48.1660 W   1.4        7.5        6.7       10.5      144.7 
031007  150413  47   2.1230 N  60  48.1660 W   2.1        7.5        6.7       10.5      144.7 
031007  150415  47   2.1240 N  60  48.1650 W   2.3        7.5        6.7       10.5      144.7 
031007  150418  47   2.1260 N  60  48.1640 W   1.5        7.8*       6.7       10.5      178.1*
031007  150419  47   2.1260 N  60  48.1640 W   2.0        7.8        6.7        0.6*     178.1 
031007  150421  47   2.1270 N  60  48.1630 W   1.4        7.8        6.7        0.6      178.1 
031007  150424  47   2.1290 N  60  48.1630 W   1.9        7.8        6.7        0.6      178.1 
031007  150425  47   2.1290 N  60  48.1620 W   1.6        7.8        6.7        0.6      178.1 
031007  150427  47   2.1300 N  60  48.1610 W   1.9        7.8        6.7        0.6      178.1 
031007  150430  47   2.1320 N  60  48.1600 W   1.9        7.8        6.7        0.6      178.1 
031007  150431  47   2.1330 N  60  48.1600 W   1.5        7.8        6.7        0.6      178.1 
031007  150433  47   2.1330 N  60  48.1590 W   2.0        7.8        6.7        0.6      178.1 
031007  150436  47   2.1350 N  60  48.1580 W   1.9        7.8        6.7       10.9*     178.1 
031007  150437  47   2.1350 N  60  48.1570 W   2.0        7.8        6.7       10.9      178.1 
031007  150439  47   2.1360 N  60  48.1570 W   2.3        7.8        6.7       10.9      178.1 
031007  150442  47   2.1380 N  60  48.1560 W   1.7        7.8        6.7        9.9*      99.0*
031007  150443  47   2.1390 N  60  48.1560 W   2.8        7.8        6.7        9.9       99.0 
031007  150445  47   2.1400 N  60  48.1540 W   1.9        7.8        6.7       10.5*     138.6*
031007  150448  47   2.1420 N  60  48.1530 W   3.0        7.8        6.7       10.5      138.6 
031007  150449  47   2.1420 N  60  48.1530 W   2.0        7.8        6.7       10.5      138.6 
031007  150451  47   2.1430 N  60  48.1530 W   2.0        7.8        6.7        9.5*     138.6 
031007  150454  47   2.1450 N  60  48.1510 W   1.9        7.8        6.7        9.5      138.6 
031007  150455  47   2.1460 N  60  48.1510 W   1.7        7.8        6.7        9.5      138.6 
031007  150457  47   2.1460 N  60  48.1500 W   2.2        7.8        6.7        9.5      138.6 
031007  150500  47   2.1480 N  60  48.1490 W   2.3        7.8        6.7        9.5      138.6 
031007  150501  47   2.1480 N  60  48.1480 W   2.2        7.8        6.7        9.5      138.6 
031007  150503  47   2.1500 N  60  48.1470 W   1.7        7.8        6.7        9.5      138.6 
031007  150506  47   2.1510 N  60  48.1460 W   2.3        7.8        6.7        9.5      138.6 
031007  150507  47   2.1520 N  60  48.1460 W   1.7        7.8        6.7        9.4*     139.9*
031007  150509  47   2.1530 N  60  48.1440 W   2.2        7.8        6.7        9.4      139.9 
031007  150512  47   2.1550 N  60  48.1440 W   1.5        7.8        6.7        9.8*     139.9 
031007  150513  47   2.1550 N  60  48.1430 W   2.1        7.8        6.7        9.8      180.8*
031007  150515  47   2.1560 N  60  48.1430 W   1.7        7.8        6.7        9.8      180.8 
031007  150518  47   2.1570 N  60  48.1410 W   2.2        7.8        6.7        8.5*     180.8 
031007  150519  47   2.1580 N  60  48.1410 W   1.7        7.8        6.7        8.5       95.5*
031007  150521  47   2.1590 N  60  48.1400 W   1.7        7.8        6.7        8.5       95.5 
031007  150524  47   2.1610 N  60  48.1380 W   1.2        7.8        6.7        8.7*     140.3*
031007  150525  47   2.1610 N  60  48.1380 W   1.3        7.8        6.7        8.7      140.3 
031007  150527  47   2.1620 N  60  48.1380 W   2.6        7.8        6.7        8.7*     140.3 
031007  150530  47   2.1630 N  60  48.1360 W   2.0        7.8       12.8*       8.7      139.0*
031007  150531  47   2.1640 N  60  48.1360 W   2.1        7.8       12.8        8.7      139.0 
031007  150533  47   2.1650 N  60  48.1350 W   1.8        7.8       12.8        8.7*     139.0 
031007  150536  47   2.1660 N  60  48.1330 W   1.9        7.8       12.8        8.7      138.6*
031007  150537  47   2.1660 N  60  48.1330 W   1.9        7.8       12.8        8.2*     138.6 
031007  150539  47   2.1670 N  60  48.1320 W   1.9        7.8       12.8        8.2      138.6 
031007  150542  47   2.1690 N  60  48.1310 W   1.9        7.8       12.8        8.2      139.0*
031007  150543  47   2.1690 N  60  48.1300 W   2.4        7.8       12.8        8.3*     139.0 
031007  150545  47   2.1700 N  60  48.1300 W   1.3        7.8       12.8        8.3      139.0 
031007  150548  47   2.1710 N  60  48.1280 W   1.8        7.8       12.8        8.3      138.1*
031007  150549  47   2.1720 N  60  48.1280 W   1.8        7.8       12.8        8.3*     138.1 
031007  150551  47   2.1730 N  60  48.1270 W   2.5        7.8       12.8        8.3      139.4*
031007  150554  47   2.1740 N  60  48.1260 W   1.4        7.8       12.8        7.9*     139.4 
031007  150555  47   2.1750 N  60  48.1260 W   1.8        7.8       12.8        7.9      139.4 
031007  150557  47   2.1750 N  60  48.1240 W   2.7        7.8       12.8        7.9      137.7*
031007  150600  47   2.1770 N  60  48.1230 W   2.1        7.8       12.8        7.6*     137.7 
