FileName: C:\GULFNE~1\GP052.TXT
Local Time: Fri Sep 26 12:46:45 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp052
Comments: Zone 12, est de miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030926  154648  48   3.0100 N  63  44.7990 W   6.6        3.4*       2.2*      10.0*       4.4*
030926  154730  48   2.9620 N  63  44.7360 W   3.5        3.4        2.2       10.0        4.4 
030926  154732  48   2.9600 N  63  44.7350 W   4.0        3.4        2.2       10.0        4.4 
030926  154734  48   2.9590 N  63  44.7330 W   2.9        3.4        2.2       10.0        4.4 
030926  154736  48   2.9570 N  63  44.7310 W   3.5        3.4        2.2       10.0        4.4 
030926  154738  48   2.9560 N  63  44.7290 W   3.1        3.4        2.2        3.2*       4.4 
030926  154740  48   2.9550 N  63  44.7280 W   2.9        3.4        2.2        3.2        4.4 
030926  154742  48   2.9540 N  63  44.7260 W   3.5        3.4        2.2        2.3*       4.4 
030926  154744  48   2.9530 N  63  44.7240 W   2.3        3.4        2.2        2.3        4.4 
030926  154746  48   2.9520 N  63  44.7230 W   3.8        3.4        2.2        2.3        4.4 
030926  154748  48   2.9500 N  63  44.7210 W   1.8        3.4        2.2       13.1*       4.4 
030926  154750  48   2.9500 N  63  44.7200 W   3.5        3.4        2.2       13.1        4.4 
030926  154752  48   2.9490 N  63  44.7190 W   2.1        3.4        2.2       13.1        4.4 
030926  154754  48   2.9480 N  63  44.7170 W   2.7        3.4        2.2       13.1        4.4 
030926  154756  48   2.9460 N  63  44.7160 W   3.0        3.4        2.2       13.1        4.4 
030926  154758  48   2.9450 N  63  44.7140 W   2.1        3.4        2.2        2.8*       4.4 
030926  154800  48   2.9440 N  63  44.7130 W   3.1        3.4        2.2        2.8        4.4 
030926  154802  48   2.9430 N  63  44.7110 W   1.7        3.4        2.2        2.8        4.4 
030926  154804  48   2.9420 N  63  44.7100 W   3.5        3.4        2.2        3.1*       4.4 
030926  154806  48   2.9410 N  63  44.7090 W   2.6        3.4        2.2        3.1        4.4 
030926  154808  48   2.9400 N  63  44.7070 W   4.5        3.4        2.2        3.1*       4.4 
030926  154810  48   2.9380 N  63  44.7050 W   4.5        3.4        2.2        3.1        4.4 
030926  154812  48   2.9360 N  63  44.7030 W   5.8        3.4        2.2        3.1        4.4 
030926  154814  48   2.9330 N  63  44.6990 W   5.6        3.4        2.2        3.1        4.4 
030926  154816  48   2.9310 N  63  44.6960 W   6.6        3.4        2.2        3.1        4.4 
030926  154818  48   2.9280 N  63  44.6930 W   6.6        3.4        2.2        3.1        4.4 
030926  154820  48   2.9240 N  63  44.6890 W   7.1        3.4        2.2        3.1        4.4 
030926  154822  48   2.9210 N  63  44.6850 W   7.2        3.4        2.2        3.1        4.4 
030926  154825  48   2.9160 N  63  44.6790 W   6.6        3.4        2.2        3.1        4.4 
030926  154826  48   2.9150 N  63  44.6770 W   7.6        3.4        2.2        3.1        4.4 
030926  154828  48   2.9120 N  63  44.6730 W   7.3        3.4        2.2        3.1        4.4 
030926  154830  48   2.9090 N  63  44.6690 W   7.3        3.4        2.2        3.1        4.4 
030926  154832  48   2.9060 N  63  44.6650 W   6.4        3.4        2.2        3.1        4.4 
030926  154834  48   2.9030 N  63  44.6620 W   8.7        3.4        2.2        3.1        4.4 
030926  154836  48   2.9000 N  63  44.6570 W   6.3        3.4        2.2        3.1        4.4 
030926  154838  48   2.8970 N  63  44.6540 W   7.7        3.4        2.2        3.1        4.4 
030926  154840  48   2.8940 N  63  44.6500 W   7.0        3.4        2.2        3.1        4.4 
030926  154842  48   2.8900 N  63  44.6470 W   7.7        3.4        2.2        3.1        4.4 
030926  154844  48   2.8870 N  63  44.6420 W   7.7        3.4        2.2        3.1        4.4 
030926  154846  48   2.8830 N  63  44.6380 W   7.5        3.4        2.2        3.1        4.4 
030926  154848  48   2.8800 N  63  44.6340 W   7.6        3.4        2.2        3.1        4.4 
030926  154850  48   2.8770 N  63  44.6300 W   8.2        3.4        2.2        3.1        4.4 
030926  154852  48   2.8740 N  63  44.6260 W   7.7        3.4        2.2        3.1        4.4 
030926  154855  48   2.8690 N  63  44.6190 W   8.1        3.4        2.2        3.1        4.4 
030926  154856  48   2.8670 N  63  44.6170 W   8.0        3.4        2.2        3.1        4.4 
030926  154858  48   2.8640 N  63  44.6130 W   8.1        3.4        2.2        3.1        4.4 
030926  154900  48   2.8610 N  63  44.6080 W   7.3        3.4        2.2        3.1        4.4 
030926  154902  48   2.8580 N  63  44.6050 W   8.7        3.4        2.2        3.1        4.4 
030926  154904  48   2.8540 N  63  44.6010 W   7.1        3.4        2.2        3.1        4.4 
030926  154906  48   2.8510 N  63  44.5960 W   8.4        3.4        2.2        3.1        4.4 
030926  154908  48   2.8480 N  63  44.5920 W   7.9        3.4        2.2        3.1        4.4 
030926  154910  48   2.8450 N  63  44.5880 W   7.9        3.4        2.2        3.1        4.4 
030926  154912  48   2.8420 N  63  44.5830 W   8.1        3.4        2.2        3.1        4.4 
030926  154914  48   2.8380 N  63  44.5790 W   7.7        3.4        2.2        3.1        4.4 
030926  154916  48   2.8350 N  63  44.5750 W   7.2        3.4        2.2        3.1        4.4 
030926  154918  48   2.8320 N  63  44.5710 W   8.8        3.4        2.2        3.1        4.4 
030926  154920  48   2.8280 N  63  44.5670 W   7.3        3.4        2.2        3.1        4.4 
030926  154922  48   2.8250 N  63  44.5630 W   7.6        3.4        2.2        3.1        4.4 
030926  154925  48   2.8200 N  63  44.5570 W   7.9        3.4        2.2        3.1        4.4 
030926  154926  48   2.8190 N  63  44.5550 W   6.3        3.4        2.2        3.1        4.4 
030926  154928  48   2.8160 N  63  44.5510 W   8.4        3.4        2.2        3.1        4.4 
030926  154930  48   2.8130 N  63  44.5470 W   7.4        3.4        2.2        3.1        4.4 
030926  154932  48   2.8090 N  63  44.5430 W   7.6        3.4        2.2        3.1        4.4 
030926  154934  48   2.8060 N  63  44.5390 W   7.6        3.4        2.2        3.1        4.4 
030926  154936  48   2.8020 N  63  44.5350 W   7.8        3.4        2.2        3.1        4.4 
030926  154938  48   2.7990 N  63  44.5310 W   7.4        3.4        2.2        3.1        4.4 
030926  154940  48   2.7960 N  63  44.5280 W   8.3        3.4        2.2        3.1        4.4 
030926  154942  48   2.7930 N  63  44.5240 W   6.3        3.4        2.2        3.1        4.4 
030926  154944  48   2.7890 N  63  44.5200 W   8.2        3.4        2.2        3.1        4.4 
030926  154946  48   2.7870 N  63  44.5160 W   7.0        3.4        2.2        3.1        4.4 
030926  154948  48   2.7830 N  63  44.5120 W   7.0        3.4        2.2        3.1        4.4 
030926  154950  48   2.7800 N  63  44.5080 W   7.5        3.4        2.2        3.1        4.4 
030926  154952  48   2.7770 N  63  44.5040 W   7.3        3.4        2.2        3.1        4.4 
030926  154955  48   2.7730 N  63  44.4990 W   7.7        3.4        2.2        3.1        4.4 
030926  154956  48   2.7710 N  63  44.4960 W   7.9        3.4        2.2        3.1        4.4 
030926  154958  48   2.7680 N  63  44.4920 W   7.2        3.4        2.2        3.1        4.4 
030926  155000  48   2.7650 N  63  44.4890 W   7.8        3.4        2.2        3.1        4.4 
030926  155002  48   2.7620 N  63  44.4850 W   7.3        3.4        2.2        3.1        4.4 
030926  155004  48   2.7580 N  63  44.4810 W   7.7        3.4        2.2        3.1        4.4 
030926  155006  48   2.7550 N  63  44.4780 W   7.6        3.4        2.2        3.1        4.4 
030926  155008  48   2.7520 N  63  44.4730 W   6.8        3.4        2.2        3.1        4.4 
030926  155010  48   2.7490 N  63  44.4690 W   7.5        3.4        2.2        3.1        4.4 
030926  155012  48   2.7460 N  63  44.4650 W   7.5        3.4        2.2        3.1        4.4 
030926  155014  48   2.7420 N  63  44.4620 W   7.8        3.4        2.2        3.1        4.4 
030926  155016  48   2.7390 N  63  44.4570 W   7.3        3.4        2.2        3.1        4.4 
030926  155018  48   2.7360 N  63  44.4540 W   7.6        3.4        2.2        3.1        4.4 
030926  155020  48   2.7330 N  63  44.4510 W   7.1        3.4        2.2        3.1        4.4 
030926  155022  48   2.7290 N  63  44.4470 W   7.0        3.4        2.2        3.1        4.4 
030926  155025  48   2.7250 N  63  44.4410 W   7.1        3.4        2.2        3.1        4.4 
030926  155026  48   2.7230 N  63  44.4400 W   6.3        3.4        2.2        3.1        4.4 
030926  155028  48   2.7200 N  63  44.4350 W   7.5        3.4        2.2        3.1        4.4 
030926  155030  48   2.7170 N  63  44.4320 W   7.4        3.4        2.2        3.1        4.4 
030926  155032  48   2.7140 N  63  44.4270 W   7.1        3.4        2.2        3.1        4.4 
030926  155034  48   2.7110 N  63  44.4240 W   7.4        3.4        2.2        3.1        4.4 
030926  155036  48   2.7080 N  63  44.4200 W   7.7        3.4        2.2        3.1        4.4 
030926  155038  48   2.7050 N  63  44.4170 W   7.2        3.4        2.2        3.1        4.4 
030926  155040  48   2.7020 N  63  44.4130 W   7.4        3.4        2.2        3.1        4.4 
030926  155042  48   2.6980 N  63  44.4090 W   7.3        3.4        2.2        3.1        4.4 
030926  155044  48   2.6960 N  63  44.4050 W   7.8        3.4        2.2        3.1        4.4 
030926  155046  48   2.6920 N  63  44.4020 W   7.1        3.4        2.2        3.1        4.4 
030926  155048  48   2.6890 N  63  44.3970 W   7.8        3.4        2.2        3.1        4.4 
030926  155050  48   2.6860 N  63  44.3940 W   7.0        3.4        2.2        3.1        4.4 
030926  155052  48   2.6830 N  63  44.3900 W   7.0        3.4        2.2        3.1        4.4 
030926  155055  48   2.6790 N  63  44.3850 W   6.6        3.4        2.2        3.1        4.4 
030926  155056  48   2.6770 N  63  44.3830 W   6.1        3.4        2.2        3.1        4.4 
030926  155058  48   2.6750 N  63  44.3810 W   6.2        3.4        2.2        3.1        4.4 
030926  155100  48   2.6720 N  63  44.3780 W   5.5        3.4        2.2        3.1        4.4 
030926  155102  48   2.6700 N  63  44.3750 W   5.8        3.4        2.2        3.1        4.4 
030926  155104  48   2.6680 N  63  44.3720 W   5.5        3.4        2.2        3.1        4.4 
030926  155106  48   2.6650 N  63  44.3700 W   5.6        3.4        2.2        3.1        4.4 
030926  155108  48   2.6630 N  63  44.3670 W   5.2        3.4        2.2        3.1        4.4 
030926  155110  48   2.6610 N  63  44.3640 W   6.2        3.4        2.2        3.1        4.4 
030926  155112  48   2.6580 N  63  44.3610 W   4.6        3.4        2.2        3.1        4.4 
030926  155114  48   2.6560 N  63  44.3580 W   6.0        3.4        2.2        3.1        4.4 
030926  155116  48   2.6530 N  63  44.3560 W   5.1        3.4        2.2        3.1        4.4 
030926  155118  48   2.6520 N  63  44.3520 W   5.8        3.4        2.2        3.1        4.4 
030926  155120  48   2.6490 N  63  44.3500 W   5.1        3.4        2.2        3.1        4.4 
030926  155122  48   2.6480 N  63  44.3460 W   5.8        3.4        2.2        3.1        4.4 
030926  155125  48   2.6440 N  63  44.3420 W   5.6        3.4        2.2        3.1       48.4*
030926  155126  48   2.6430 N  63  44.3410 W   5.9        3.4        2.2        3.1       48.4 
030926  155128  48   2.6410 N  63  44.3380 W   4.9        3.4        2.2        3.1       48.4 
030926  155130  48   2.6380 N  63  44.3350 W   5.5        3.4        2.2        3.1       48.4 
030926  155132  48   2.6360 N  63  44.3330 W   4.3        3.4        2.2        3.1       48.4 
030926  155134  48   2.6350 N  63  44.3310 W   3.6        3.4        2.2        3.1       48.4 
030926  155136  48   2.6330 N  63  44.3300 W   3.7        3.4        2.2        3.1       48.4 
030926  155138  48   2.6320 N  63  44.3280 W   2.6        3.4        2.2        3.1       48.4 
030926  155140  48   2.6310 N  63  44.3270 W   3.2        3.4        2.2        3.1       48.4 
030926  155142  48   2.6290 N  63  44.3250 W   1.8        3.4        2.2        3.1       48.4 
030926  155144  48   2.6290 N  63  44.3240 W   2.7        3.4        2.2        3.1       48.4 
030926  155146  48   2.6270 N  63  44.3230 W   2.0        3.4        2.2        3.1       48.4 
030926  155148  48   2.6270 N  63  44.3230 W   1.9        3.4        2.2        3.1       48.4 
030926  155150  48   2.6260 N  63  44.3210 W   2.3        3.4        2.2        3.1       48.4 
030926  155152  48   2.6250 N  63  44.3210 W   1.4        3.4        2.2        3.1       48.4 
030926  155155  48   2.6240 N  63  44.3190 W   0.7        3.4        2.2        8.0*      48.4 
030926  155156  48   2.6230 N  63  44.3190 W   1.2        3.4        2.2        8.0       48.4 
030926  155158  48   2.6230 N  63  44.3180 W   2.0        3.4        2.2        8.0       48.4 
030926  155200  48   2.6220 N  63  44.3180 W   1.3        3.4        2.2        8.0       48.4 
030926  155202  48   2.6210 N  63  44.3170 W   2.0        3.4        2.2        8.0       48.4 
030926  155204  48   2.6200 N  63  44.3170 W   1.2        3.4        2.2        8.0       48.4 
030926  155206  48   2.6200 N  63  44.3160 W   1.8        3.4        2.2        8.0       48.4 
030926  155209  48   2.6190 N  63  44.3150 W   1.5        3.4        2.4*       8.0       60.7*
030926  155210  48   2.6190 N  63  44.3150 W   1.5        3.4        2.4        9.4*      60.7 
030926  155212  48   2.6180 N  63  44.3140 W   1.9        3.4        2.4        9.4       66.9*
030926  155214  48   2.6170 N  63  44.3130 W   1.8        3.4        2.4        9.4       66.9 
030926  155216  48   2.6160 N  63  44.3120 W   1.9        3.0*       2.4        9.4       66.9 
030926  155219  48   2.6150 N  63  44.3110 W   1.1        3.0        2.4        9.4       66.9 
030926  155220  48   2.6150 N  63  44.3100 W   1.9        3.0        2.4        9.4       66.9 
030926  155222  48   2.6140 N  63  44.3090 W   2.4        3.0        2.4        9.4       66.9 
030926  155225  48   2.6130 N  63  44.3080 W   2.3        3.0        2.4        9.4       66.9 
030926  155226  48   2.6130 N  63  44.3080 W   2.7        3.0        2.4        9.4       66.9 
030926  155229  48   2.6120 N  63  44.3060 W   2.0        3.0        2.4        9.4       70.8*
030926  155230  48   2.6110 N  63  44.3060 W   2.8        3.0        2.4        9.4       70.8 
030926  155232  48   2.6100 N  63  44.3040 W   1.7        3.0        2.4        9.4       70.8 
030926  155234  48   2.6090 N  63  44.3040 W   2.7        3.0        2.4        9.4       70.8*
030926  155236  48   2.6080 N  63  44.3020 W   2.4        3.0        2.4        9.4       70.8 
030926  155238  48   2.6080 N  63  44.3010 W   2.3        3.0        2.4        9.4       70.8 
030926  155240  48   2.6060 N  63  44.3010 W   2.7        3.0        2.4        9.4       74.3*
030926  155242  48   2.6060 N  63  44.2990 W   2.0        3.0        2.4        6.7*      74.3 
030926  155244  48   2.6040 N  63  44.2980 W   2.8        3.0        2.4        6.7       74.3 
030926  155246  48   2.6030 N  63  44.2960 W   1.8        3.0        2.4        6.7       86.7*
030926  155248  48   2.6020 N  63  44.2950 W   2.5        3.0        2.4        5.6*      86.7 
030926  155250  48   2.6010 N  63  44.2940 W   2.2        3.0        2.4        5.6       67.7*
030926  155252  48   2.6010 N  63  44.2920 W   2.2        3.0        2.4        6.6*      67.7 
030926  155255  48   2.5990 N  63  44.2910 W   2.8        3.0        2.4        6.6       67.7 
030926  155256  48   2.5990 N  63  44.2900 W   2.1        3.0        2.4        6.6       88.0*
030926  155258  48   2.5970 N  63  44.2900 W   2.7        3.0        2.4        6.6       88.0 
030926  155300  48   2.5960 N  63  44.2880 W   2.1        3.0        2.4        6.6       88.0 
030926  155302  48   2.5960 N  63  44.2880 W   2.4        3.0        2.4        6.6       92.4*
030926  155304  48   2.5950 N  63  44.2860 W   2.3        2.1*       2.4        6.6       92.4 
030926  155306  48   2.5940 N  63  44.2850 W   2.0        2.1        2.4        6.6       92.4 
030926  155308  48   2.5920 N  63  44.2840 W   3.0        2.1        2.4        6.6       75.7*
030926  155311  48   2.5910 N  63  44.2830 W   2.4        2.1        2.4        6.6       75.7 
030926  155312  48   2.5900 N  63  44.2820 W   2.9        2.1        2.4        6.6       89.7*
030926  155314  48   2.5900 N  63  44.2810 W   1.8        2.1        2.4        6.1*      89.7 
030926  155316  48   2.5890 N  63  44.2800 W   2.7        2.1        2.4        6.1       89.7 
030926  155318  48   2.5870 N  63  44.2790 W   2.2        2.1        2.4        6.3*      93.7*
030926  155321  48   2.5860 N  63  44.2770 W   3.2        2.1        2.4        6.3       93.7 
030926  155322  48   2.5860 N  63  44.2760 W   2.6        2.1        2.4        6.3       93.7 
030926  155325  48   2.5850 N  63  44.2740 W   3.3        2.1        2.4        6.3       96.8*
030926  155326  48   2.5840 N  63  44.2740 W   2.8        2.1        2.4        6.3       96.8 
030926  155328  48   2.5830 N  63  44.2730 W   1.1        2.1        2.4        6.3       93.7*
030926  155331  48   2.5810 N  63  44.2710 W   1.4        2.1        2.4        6.3       93.7 
030926  155332  48   2.5810 N  63  44.2710 W   1.4        2.1        2.4        6.3       93.7 
030926  155335  48   2.5790 N  63  44.2700 W   1.9        2.1        2.4        6.3       97.2*
030926  155337  48   2.5790 N  63  44.2680 W   2.2        2.1        2.4        6.3       97.2 
030926  155339  48   2.5780 N  63  44.2670 W   1.6        2.1        2.4        6.3       97.2 
030926  155341  48   2.5770 N  63  44.2660 W   2.7        2.1        2.4       14.1*      97.2 
030926  155343  48   2.5760 N  63  44.2650 W   1.7        2.1        2.4       14.1       97.2 
030926  155345  48   2.5760 N  63  44.2640 W   2.7        2.1        2.4       14.1       97.2 
030926  155347  48   2.5750 N  63  44.2630 W   1.8        2.1        2.4       14.1       97.2 
030926  155349  48   2.5740 N  63  44.2620 W   2.0        2.1        2.4       14.1       97.2 
030926  155351  48   2.5730 N  63  44.2610 W   2.4        2.1        2.4        6.3*     104.3*
030926  155353  48   2.5720 N  63  44.2600 W   1.6        2.1        2.4        6.3      104.3 
030926  155355  48   2.5710 N  63  44.2590 W   2.7        2.1        2.4        6.3      104.3 
030926  155357  48   2.5700 N  63  44.2580 W   1.5        2.1        2.4        6.3      104.3 
030926  155359  48   2.5690 N  63  44.2570 W   3.0        2.1        2.4        6.3      104.3 
030926  155401  48   2.5690 N  63  44.2560 W   1.1        2.1        2.4        6.3      104.3 
030926  155403  48   2.5680 N  63  44.2550 W   2.7        2.1        2.4        6.3      104.3 
030926  155405  48   2.5670 N  63  44.2540 W   1.7        2.1        2.4        6.3      104.3 
030926  155407  48   2.5660 N  63  44.2530 W   2.3        2.1        2.4        6.9*     104.3 
030926  155409  48   2.5650 N  63  44.2520 W   2.5        2.1        2.4        6.9      104.3 
030926  155411  48   2.5640 N  63  44.2510 W   1.7        2.1        2.4        8.6*     104.3 
030926  155413  48   2.5640 N  63  44.2500 W   2.6        2.1        2.4        8.6      103.4*
030926  155415  48   2.5630 N  63  44.2480 W   1.9        2.1        2.4        8.6      103.4 
030926  155417  48   2.5620 N  63  44.2480 W   2.4        2.1        2.4       10.1*     103.4 
030926  155419  48   2.5610 N  63  44.2460 W   2.2        2.1        2.4       10.1      105.1*
030926  155421  48   2.5600 N  63  44.2460 W   2.6        2.1        2.4       10.1      105.1 
030926  155423  48   2.5590 N  63  44.2440 W   1.4        2.1        2.4       10.1      105.1 
030926  155425  48   2.5590 N  63  44.2440 W   2.7        2.1        2.4       10.1      109.1*
030926  155427  48   2.5580 N  63  44.2420 W   0.9        2.1        2.4       10.1      109.1 
030926  155429  48   2.5570 N  63  44.2420 W   2.9        2.1        2.4       10.1      109.1 
030926  155431  48   2.5560 N  63  44.2400 W   1.1        2.1        2.4       10.1      104.3*
030926  155433  48   2.5550 N  63  44.2400 W   2.9        2.1        2.4        9.8*     104.3 
030926  155435  48   2.5540 N  63  44.2390 W   1.3        2.1        2.4        9.8      104.3 
030926  155437  48   2.5530 N  63  44.2380 W   2.4        2.1        2.4        9.8      104.3 
030926  155439  48   2.5520 N  63  44.2370 W   1.6        2.1        2.4       10.4*     104.3 
030926  155441  48   2.5520 N  63  44.2370 W   2.1        2.1        2.4       10.4      104.3 
030926  155443  48   2.5500 N  63  44.2350 W   2.3        2.1        2.4       10.5*     104.3 
030926  155445  48   2.5500 N  63  44.2340 W   2.1        2.1        2.4       10.5      104.3 
030926  155447  48   2.5490 N  63  44.2330 W   2.2        2.1        2.4       10.5      104.3 
030926  155449  48   2.5480 N  63  44.2320 W   2.1        2.1        2.4       10.8*     104.3 
030926  155451  48   2.5470 N  63  44.2310 W   2.3        2.1        2.4       10.8      104.3 
030926  155453  48   2.5470 N  63  44.2300 W   2.0        2.1        2.4       10.8      104.3 
030926  155455  48   2.5460 N  63  44.2290 W   3.0        2.1        2.4       11.0*     104.3 
030926  155457  48   2.5450 N  63  44.2270 W   1.7        2.1        2.4       11.0      104.3 
030926  155459  48   2.5440 N  63  44.2270 W   3.3        2.1        2.4       11.0      113.9*
030926  155501  48   2.5420 N  63  44.2260 W   0.9        2.1        2.4       11.0      113.9 
030926  155503  48   2.5420 N  63  44.2240 W   3.0        2.1        2.4       11.0      100.3*
030926  155505  48   2.5400 N  63  44.2230 W   1.6        2.1        2.4       11.0      100.3 
030926  155507  48   2.5400 N  63  44.2220 W   2.9        2.1        2.4       11.0      100.3 
030926  155509  48   2.5390 N  63  44.2200 W   2.5        2.1        2.4       11.0      100.3 
030926  155511  48   2.5370 N  63  44.2200 W   2.2        2.1        2.4       11.0      100.3 
030926  155513  48   2.5370 N  63  44.2180 W   2.9        2.1        2.4       11.0      100.3 
030926  155515  48   2.5350 N  63  44.2180 W   1.9        2.1        2.4       11.0      100.3 
030926  155517  48   2.5350 N  63  44.2160 W   2.8        2.1        2.4       11.0      100.3 
030926  155519  48   2.5330 N  63  44.2150 W   2.1        2.1        2.4       11.0      100.3 
030926  155521  48   2.5330 N  63  44.2140 W   2.9        2.1        2.4       11.0      102.9*
030926  155523  48   2.5320 N  63  44.2120 W   2.2        2.1        2.4       11.0      102.9 
030926  155525  48   2.5310 N  63  44.2110 W   2.6        2.1        2.4       11.0      104.7*
030926  155527  48   2.5300 N  63  44.2100 W   2.2        2.1        2.4       11.0      104.7 
030926  155529  48   2.5290 N  63  44.2090 W   2.7        2.1        2.4       11.0      104.7 
030926  155531  48   2.5280 N  63  44.2070 W   2.1        2.1        2.4       11.0      107.8*
030926  155533  48   2.5270 N  63  44.2060 W   2.9        2.1        2.4       11.0      107.8 
030926  155535  48   2.5260 N  63  44.2040 W   2.0        2.1        2.4       11.0      107.8 
030926  155537  48   2.5250 N  63  44.2040 W   2.8        2.1        2.4       11.0      117.0*
030926  155539  48   2.5230 N  63  44.2030 W   2.0        2.1        2.4       11.0      117.0 
030926  155541  48   2.5230 N  63  44.2010 W   2.6        2.1        2.4       11.0      117.0 
030926  155543  48   2.5220 N  63  44.2000 W   2.1        2.1        2.4       11.0       94.1*
030926  155545  48   2.5210 N  63  44.1980 W   2.7        2.1        2.4       11.0       94.1 
030926  155547  48   2.5200 N  63  44.1970 W   1.7        2.1        2.4       11.0      140.3*
030926  155549  48   2.5190 N  63  44.1960 W   2.7        2.1        2.4       11.0      140.3 
030926  155551  48   2.5180 N  63  44.1950 W   1.6        2.1        2.4       11.0      140.3 
030926  155553  48   2.5180 N  63  44.1950 W   2.7        2.1        2.4       11.0       71.7*
030926  155555  48   2.5170 N  63  44.1930 W   1.7        2.1        2.4       11.0       71.7 
030926  155557  48   2.5160 N  63  44.1930 W   2.5        2.1        2.4       11.0       71.7 
030926  155559  48   2.5150 N  63  44.1910 W   1.8        2.1        2.4       11.0      107.3*
030926  155601  48   2.5140 N  63  44.1900 W   2.0        2.1        2.4       11.0      107.3 
030926  155603  48   2.5130 N  63  44.1890 W   1.9        2.1        2.4       11.0      107.3 
030926  155605  48   2.5130 N  63  44.1880 W   1.7        2.1        2.4        9.6*     106.9*
030926  155607  48   2.5120 N  63  44.1870 W   2.6        2.1        2.4        9.6      106.9 
030926  155609  48   2.5110 N  63  44.1860 W   1.5        2.1        2.4        9.6      106.9 
030926  155611  48   2.5100 N  63  44.1860 W   2.4        2.1        2.4       10.1*     106.9 
030926  155613  48   2.5090 N  63  44.1840 W   1.8        2.1        2.4       10.1      106.9 
030926  155615  48   2.5090 N  63  44.1840 W   1.8        2.1        2.4       10.1      106.9 
030926  155617  48   2.5080 N  63  44.1830 W   1.8        2.1        2.4       10.1*     106.9 
030926  155619  48   2.5070 N  63  44.1830 W   1.7        2.1        2.4       10.1      106.9 
030926  155621  48   2.5070 N  63  44.1810 W   1.8        2.1        2.4        9.5*     106.9 
030926  155623  48   2.5060 N  63  44.1800 W   1.4        2.1        2.4        9.5      106.9 
030926  155625  48   2.5050 N  63  44.1800 W   1.9        2.1        2.4        9.5      106.9 
030926  155627  48   2.5050 N  63  44.1800 W   1.2        2.1        2.4        9.0*     106.9 
030926  155629  48   2.5040 N  63  44.1790 W   2.3        2.1        2.4        9.0      106.9 
030926  155631  48   2.5040 N  63  44.1780 W   1.6        2.1        2.4        9.0      106.9 
030926  155633  48   2.5030 N  63  44.1770 W   2.7        2.1        2.4        8.6*     108.2*
030926  155635  48   2.5020 N  63  44.1760 W   0.6        2.1        2.4        8.6      108.2 
030926  155637  48   2.5010 N  63  44.1760 W   2.8        2.1        2.4        8.3*     108.2 
030926  155639  48   2.5000 N  63  44.1750 W   0.4        2.1        2.4        8.3      108.2 
030926  155641  48   2.5000 N  63  44.1750 W   2.7        2.1        2.4        8.3      108.2 
030926  155643  48   2.4990 N  63  44.1740 W   1.1        2.1        2.4        8.4*     108.2 
030926  155645  48   2.4980 N  63  44.1720 W   2.1        2.1        2.4        8.4      108.2 
030926  155647  48   2.4980 N  63  44.1710 W   1.7        2.1        2.4        7.4*     108.2 
030926  155649  48   2.4970 N  63  44.1710 W   1.4        2.1        2.4        7.4      133.3*
030926  155651  48   2.4970 N  63  44.1700 W   1.9        2.1        2.4        7.4      133.3 
030926  155653  48   2.4960 N  63  44.1690 W   1.5        2.1        2.4        7.7*     133.3 
