FileName: C:\GULFNE~1\GP296.TXT
Local Time: Thu Jul 17 18:36:38 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp296
Comments: Zone F partie sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030717  213641  47  33.6660 N  60  54.8390 W   4.6        3.9*       2.7*       6.6*       2.6*
030717  213755  47  33.5520 N  60  54.8320 W   6.9        3.5        2.7       17.5       21.6 
030717  213757  47  33.5490 N  60  54.8320 W   6.9        3.5        2.7       17.5       21.6 
030717  213759  47  33.5450 N  60  54.8320 W   6.1        3.5        2.7       17.5       21.6 
030717  213801  47  33.5410 N  60  54.8320 W   7.9        3.5        2.7       17.5       21.6 
030717  213803  47  33.5370 N  60  54.8310 W   6.5        3.5        2.7       17.5       21.6 
030717  213805  47  33.5330 N  60  54.8310 W   5.4        3.5        2.7       17.5       21.6 
030717  213807  47  33.5300 N  60  54.8310 W   6.2        3.5        2.7       17.5       21.6 
030717  213809  47  33.5270 N  60  54.8310 W   5.8        3.5        2.7        4.3*      21.6 
030717  213811  47  33.5240 N  60  54.8310 W   5.9        3.5        2.7        4.3       21.6 
030717  213813  47  33.5210 N  60  54.8310 W   4.6        3.5        2.7        4.3       21.6 
030717  213815  47  33.5180 N  60  54.8310 W   5.8        3.5        2.7        8.3*      21.6 
030717  213817  47  33.5160 N  60  54.8310 W   4.8        3.5        2.7        8.3       51.9*
030717  213819  47  33.5130 N  60  54.8300 W   4.1        3.5        2.7        8.3       51.9 
030717  213821  47  33.5100 N  60  54.8300 W   5.6        3.5        2.7        5.6*       3.1*
030717  213823  47  33.5070 N  60  54.8300 W   3.7        3.5        2.7        5.6        3.1 
030717  213825  47  33.5050 N  60  54.8300 W   5.1        3.5        2.7        5.6        3.1 
030717  213827  47  33.5020 N  60  54.8290 W   5.0        3.5        2.7        5.6       29.5*
030717  213829  47  33.4990 N  60  54.8290 W   4.0        3.5        2.7        5.6       29.5 
030717  213831  47  33.4970 N  60  54.8290 W   5.3        3.5        2.7        5.6       27.3*
030717  213833  47  33.4940 N  60  54.8290 W   4.5        3.5       12.6*       5.6       27.3 
030717  213835  47  33.4910 N  60  54.8290 W   5.0        3.5       12.6        5.6       27.3 
030717  213837  47  33.4890 N  60  54.8290 W   4.7        3.5       12.6       14.4*      27.3 
030717  213839  47  33.4860 N  60  54.8290 W   5.5        3.5       12.6       14.4       27.3 
030717  213841  47  33.4830 N  60  54.8290 W   4.4        3.5       12.6       14.4       27.3 
030717  213843  47  33.4810 N  60  54.8290 W   5.0        3.5       12.6       14.4       27.3 
030717  213845  47  33.4780 N  60  54.8290 W   4.6        3.5       12.6       14.4       27.3 
030717  213847  47  33.4750 N  60  54.8290 W   5.6        3.5       12.6        6.1*      21.1*
030717  213849  47  33.4720 N  60  54.8290 W   3.2        3.5       12.6        6.1       21.1 
030717  213851  47  33.4700 N  60  54.8290 W   4.7        3.5       12.6        6.2*      21.1 
030717  213853  47  33.4680 N  60  54.8290 W   2.1        3.5       12.6        6.2       36.1*
030717  213855  47  33.4660 N  60  54.8290 W   3.2        3.5       12.6        6.2       36.1 
030717  213857  47  33.4650 N  60  54.8290 W   2.3        3.5       10.8*       6.2       36.1 
030717  213859  47  33.4630 N  60  54.8300 W   2.4        3.5       10.8        6.2       27.7*
030717  213901  47  33.4620 N  60  54.8300 W   2.4        3.5       10.8        6.2       27.7 
030717  213903  47  33.4610 N  60  54.8290 W   1.3        3.5       10.8        6.2       34.3*
030717  213905  47  33.4600 N  60  54.8300 W   2.2        3.5       10.8        6.2       34.3 
030717  213907  47  33.4590 N  60  54.8300 W   1.2        3.5       10.8        2.7*      34.3 
030717  213909  47  33.4580 N  60  54.8300 W   2.3        3.5       10.8        2.7       29.0*
030717  213911  47  33.4570 N  60  54.8310 W   1.1        3.5       10.8        2.7       29.0 
030717  213913  47  33.4560 N  60  54.8310 W   1.8        3.5       10.8        5.9*      29.0 
030717  213915  47  33.4550 N  60  54.8310 W   1.6        3.5        2.8*       5.9       33.9*
030717  213917  47  33.4540 N  60  54.8320 W   1.2        3.5        2.8        5.9       33.9 
030717  213919  47  33.4530 N  60  54.8320 W   1.9        3.5        2.8        6.2*      33.4*
030717  213921  47  33.4530 N  60  54.8320 W   1.0        3.5        2.8        6.2       33.4 
030717  213923  47  33.4520 N  60  54.8320 W   2.1        3.9*       2.8        6.2       33.4 
030717  213925  47  33.4510 N  60  54.8320 W   1.2        3.9        2.8        6.2       34.3*
030717  213927  47  33.4500 N  60  54.8330 W   1.7        3.9        2.8        6.2       34.3 
030717  213929  47  33.4500 N  60  54.8330 W   1.2        3.9        3.1*       6.2       34.3 
030717  213931  47  33.4490 N  60  54.8340 W   1.1        3.9        3.1        6.2       37.4*
030717  213933  47  33.4490 N  60  54.8340 W   1.7        3.9        3.1        5.5*      37.4 
030717  213935  47  33.4480 N  60  54.8340 W   0.3        3.9        3.1        5.5       44.0*
030717  213937  47  33.4470 N  60  54.8340 W   2.3       12.6*       3.1        5.5       44.0 
030717  213939  47  33.4460 N  60  54.8340 W   0.7       12.6        3.1        5.5       44.0 
030717  213941  47  33.4460 N  60  54.8340 W   2.3       12.6        3.1        5.5       52.3*
030717  213943  47  33.4450 N  60  54.8340 W   0.4       12.6        3.6*       5.5       52.3 
030717  213945  47  33.4440 N  60  54.8350 W   2.1       12.6        3.6        5.5       31.2*
030717  213947  47  33.4430 N  60  54.8340 W   1.1       12.6        3.6        5.5       31.2 
030717  213949  47  33.4420 N  60  54.8340 W   1.6        7.6*       3.6       11.5*      31.2 
030717  213951  47  33.4410 N  60  54.8330 W   1.6        7.6        3.6       11.5       46.6*
030717  213953  47  33.4410 N  60  54.8330 W   1.4        7.6        3.6       11.5       46.6 
030717  213955  47  33.4390 N  60  54.8320 W   2.1        7.6        2.7*      11.5       46.6 
030717  213957  47  33.4390 N  60  54.8310 W   1.1        7.6        2.7       11.5       47.5*
030717  213959  47  33.4380 N  60  54.8300 W   2.0        7.6        2.7       11.5       47.5 
030717  214001  47  33.4380 N  60  54.8300 W   1.7        7.6        2.7       11.5       47.5 
030717  214003  47  33.4360 N  60  54.8280 W   1.6        3.8*       2.7       11.5       47.5 
030717  214005  47  33.4360 N  60  54.8270 W   2.0        3.8        2.7       11.5       47.5 
030717  214007  47  33.4350 N  60  54.8260 W   1.5        3.8        2.7       11.5       47.5 
030717  214009  47  33.4340 N  60  54.8250 W   2.1        3.8        2.7       11.5       47.5 
030717  214011  47  33.4340 N  60  54.8240 W   1.8        3.8        2.7        6.5*      47.5 
030717  214013  47  33.4330 N  60  54.8230 W   2.2        3.8        2.7        6.5       30.4*
030717  214015  47  33.4320 N  60  54.8210 W   2.1        3.8       11.1*      10.3*      30.4 
030717  214017  47  33.4310 N  60  54.8200 W   2.2        3.8       11.1       10.3       49.7*
030717  214019  47  33.4310 N  60  54.8180 W   2.9        3.8       11.1       10.3       49.7 
030717  214021  47  33.4300 N  60  54.8170 W   1.5        3.8       11.1        7.8*      49.7 
030717  214023  47  33.4290 N  60  54.8160 W   3.2        3.8       11.1        7.8       48.4*
030717  214025  47  33.4280 N  60  54.8140 W   1.4        3.8       11.1        7.8       48.4 
030717  214027  47  33.4270 N  60  54.8130 W   3.1        3.8       11.1        8.0*      48.4 
030717  214029  47  33.4270 N  60  54.8110 W   1.6        3.8       11.1        8.0       73.0*
030717  214031  47  33.4260 N  60  54.8110 W   2.6        3.8       11.1        8.0       73.0 
030717  214033  47  33.4250 N  60  54.8090 W   2.3        3.8       11.1       10.8*      41.8*
030717  214035  47  33.4240 N  60  54.8080 W   2.1        3.8       11.1       10.8       41.8 
030717  214037  47  33.4220 N  60  54.8060 W   2.3        3.8       11.1        6.0*      41.8 
030717  214039  47  33.4220 N  60  54.8050 W   2.3        3.8       11.1        6.0       29.0*
030717  214041  47  33.4200 N  60  54.8050 W   2.5        3.8       11.1        6.0       29.0 
030717  214043  47  33.4200 N  60  54.8040 W   1.5        3.8       11.1       28.5*      29.0 
030717  214045  47  33.4180 N  60  54.8030 W   2.9        3.8       11.1       28.5       49.3*
030717  214047  47  33.4170 N  60  54.8020 W   1.0        3.8       11.1       28.5       49.3 
030717  214049  47  33.4160 N  60  54.8020 W   3.3        3.8       11.1       28.5       49.7*
030717  214051  47  33.4150 N  60  54.8010 W   1.4        3.8       11.1       28.5       49.7 
030717  214053  47  33.4140 N  60  54.8010 W   2.8        3.8       11.1        8.0*      49.7 
030717  214055  47  33.4130 N  60  54.8000 W   1.4        3.8       11.1        8.0       47.1*
030717  214057  47  33.4120 N  60  54.8000 W   2.2        3.8        2.2*       8.0       47.1 
030717  214059  47  33.4120 N  60  54.7990 W   2.2        3.8        2.2        8.6*      47.1 
030717  214101  47  33.4100 N  60  54.7990 W   2.0        3.8        2.2        8.6       48.4*
030717  214103  47  33.4090 N  60  54.7990 W   1.7        2.5*       2.2        5.4*      48.4 
030717  214105  47  33.4080 N  60  54.7980 W   2.4        2.5        2.2        5.4       48.8*
030717  214107  47  33.4060 N  60  54.7980 W   1.2        2.5        2.2        5.4       48.8 
030717  214109  47  33.4060 N  60  54.7980 W   3.1        2.5        2.2        6.5*      48.8 
030717  214111  47  33.4040 N  60  54.7980 W   0.4        2.5        2.2        6.5       51.0*
030717  214113  47  33.4030 N  60  54.7990 W   2.8        2.5        2.2        6.5       51.0 
030717  214115  47  33.4020 N  60  54.7980 W   1.3        2.5        2.2        6.8*      48.4*
030717  214117  47  33.4010 N  60  54.7980 W   2.1        2.5        2.2        6.8       48.4 
030717  214119  47  33.4000 N  60  54.7990 W   1.8        2.5        2.2        6.8*      48.4 
030717  214121  47  33.3990 N  60  54.7990 W   1.7        2.5        2.2        6.8      100.7*
030717  214123  47  33.3990 N  60  54.7990 W   2.3        2.5        2.2        6.8      100.7 
030717  214125  47  33.3970 N  60  54.7990 W   1.1        2.5        2.2        7.4*     100.7 
030717  214127  47  33.3970 N  60  54.8000 W   2.1        2.2*       2.2        7.4      100.7 
030717  214129  47  33.3950 N  60  54.8000 W   1.6        2.2        2.2        7.5*     100.7 
030717  214131  47  33.3940 N  60  54.8000 W   1.8        2.2        2.2        7.5      100.7 
030717  214133  47  33.3930 N  60  54.8010 W   2.2        2.2        2.2        7.5       47.9*
030717  214135  47  33.3920 N  60  54.8010 W   2.2        2.2        2.2        8.0*      47.9 
030717  214137  47  33.3910 N  60  54.8020 W   2.4        2.2        2.2        8.0       49.7*
030717  214139  47  33.3900 N  60  54.8030 W   2.4        2.2        2.2        8.0       49.7 
030717  214141  47  33.3880 N  60  54.8030 W   2.6        2.2        2.2        7.7*      49.7 
030717  214143  47  33.3870 N  60  54.8050 W   2.3        2.2        2.2        7.7       48.4*
030717  214145  47  33.3850 N  60  54.8050 W   2.5        2.2        2.2        8.7*      48.4 
030717  214147  47  33.3840 N  60  54.8060 W   2.5        2.2        2.2        8.7       47.9*
030717  214149  47  33.3820 N  60  54.8070 W   2.5        2.2        2.2        8.7       47.9 
030717  214151  47  33.3810 N  60  54.8070 W   2.7        2.2        2.2        8.9*      47.9 
030717  214153  47  33.3790 N  60  54.8080 W   2.3        2.2        2.2        8.9       50.6*
030717  214155  47  33.3780 N  60  54.8090 W   2.2        2.2        2.2        8.9       50.6 
030717  214157  47  33.3770 N  60  54.8090 W   2.8        2.2        2.2        9.5*      50.6 
030717  214159  47  33.3760 N  60  54.8090 W   1.7        2.2        2.2        9.5      110.4*
030717  214201  47  33.3750 N  60  54.8090 W   2.7        2.2        2.2       10.7*     110.4 
030717  214203  47  33.3730 N  60  54.8090 W   1.7        2.2       10.5*      10.7      110.4 
030717  214205  47  33.3720 N  60  54.8090 W   2.7        2.2       10.5       10.7      110.4 
030717  214207  47  33.3710 N  60  54.8090 W   1.7        2.2       10.5        8.5*     110.4 
030717  214209  47  33.3690 N  60  54.8080 W   2.6        2.2       10.5        8.5       47.9*
030717  214211  47  33.3680 N  60  54.8090 W   1.8        2.2       10.5        8.0*      47.9 
030717  214213  47  33.3670 N  60  54.8090 W   2.4        2.2       10.5        8.0       47.9 
030717  214215  47  33.3660 N  60  54.8080 W   1.6        2.2       10.5        8.0       48.4*
030717  214217  47  33.3660 N  60  54.8080 W   2.8        2.2       10.5        7.3*      48.4 
030717  214219  47  33.3640 N  60  54.8080 W   1.0        2.2       10.5        7.3       49.3*
030717  214221  47  33.3630 N  60  54.8080 W   3.0        2.2        2.4*       7.3       49.3 
030717  214223  47  33.3620 N  60  54.8080 W   0.7        2.2        2.4        7.7*      49.3 
030717  214225  47  33.3600 N  60  54.8080 W   2.6        2.2        2.4        7.7       48.8*
030717  214227  47  33.3590 N  60  54.8080 W   1.6        2.2        2.4        8.5*      48.8 
030717  214229  47  33.3590 N  60  54.8080 W   2.1        2.4*       2.4        8.5       48.8 
030717  214231  47  33.3580 N  60  54.8070 W   2.2        2.4        2.4        8.5       47.5*
030717  214233  47  33.3560 N  60  54.8070 W   1.9        2.4        2.4        7.7*      47.5 
030717  214235  47  33.3550 N  60  54.8070 W   2.3        2.4        2.4        7.7       48.4*
030717  214237  47  33.3540 N  60  54.8070 W   2.0        2.4        2.4        7.7       48.4 
030717  214239  47  33.3520 N  60  54.8070 W   2.2        2.4        2.4        8.0*      48.4 
030717  214241  47  33.3510 N  60  54.8060 W   2.6        2.4        2.4        8.0       47.1*
030717  214243  47  33.3500 N  60  54.8070 W   1.8        2.4        2.4        7.9*      47.1 
030717  214245  47  33.3480 N  60  54.8060 W   2.8        2.4        2.4        7.9       47.1 
030717  214247  47  33.3470 N  60  54.8060 W   2.2        2.4        2.4        7.9       47.5*
030717  214249  47  33.3460 N  60  54.8050 W   2.6        2.4        2.4        8.6*      47.5 
030717  214251  47  33.3440 N  60  54.8050 W   2.3        2.4        2.4        8.6       50.1*
030717  214253  47  33.3430 N  60  54.8050 W   2.8        2.4       11.4*      10.5*      50.1 
030717  214255  47  33.3420 N  60  54.8040 W   2.2        2.4       11.4       10.5       50.1 
030717  214257  47  33.3400 N  60  54.8040 W   2.7        2.4       11.4       10.5       44.0*
030717  214259  47  33.3390 N  60  54.8040 W   2.6        2.4       11.4        7.6*      44.0 
030717  214301  47  33.3380 N  60  54.8030 W   2.2        2.4       11.4        7.6       44.0 
030717  214303  47  33.3360 N  60  54.8030 W   2.6        2.4       11.4        7.6       50.6*
030717  214305  47  33.3350 N  60  54.8030 W   1.9        2.4       11.4       10.2*      50.6 
030717  214307  47  33.3340 N  60  54.8030 W   2.9        2.4       11.4       10.2       50.6*
030717  214309  47  33.3320 N  60  54.8020 W   2.0        2.4       11.4       10.1*      50.6 
030717  214311  47  33.3310 N  60  54.8010 W   2.6        2.4       11.4       10.1       50.6 
030717  214313  47  33.3300 N  60  54.8020 W   2.0        2.4       11.4       10.1       44.9*
030717  214315  47  33.3280 N  60  54.8010 W   2.3        2.4       11.4       10.2*      44.9 
030717  214317  47  33.3270 N  60  54.8010 W   1.7        2.4       11.4       10.2       44.9 
030717  214319  47  33.3260 N  60  54.8010 W   2.4        2.4       11.4       10.2       48.4*
030717  214321  47  33.3250 N  60  54.8000 W   1.9        2.4       11.4        9.4*      48.4 
030717  214323  47  33.3240 N  60  54.8010 W   2.2        2.4       11.4        9.4      184.7*
030717  214325  47  33.3220 N  60  54.8000 W   1.2        2.4       11.4       18.8*     184.7 
030717  214327  47  33.3220 N  60  54.8000 W   2.2        2.4       11.4       18.8      184.7 
030717  214329  47  33.3200 N  60  54.8000 W   0.4        2.4       11.4       18.8      184.7 
030717  214331  47  33.3200 N  60  54.8000 W   2.2        2.4       11.4       18.8      184.7 
030717  214333  47  33.3190 N  60  54.8000 W   0.2        2.4       11.4       18.8      184.7 
030717  214335  47  33.3190 N  60  54.8010 W   1.8        2.4       11.4       18.8       70.4*
030717  214337  47  33.3170 N  60  54.8010 W   0.7        2.4       11.4       18.8       70.4 
030717  214339  47  33.3170 N  60  54.8010 W   1.8        2.4       11.4       18.8       27.3*
030717  214341  47  33.3160 N  60  54.8010 W   1.2        2.4       11.4       14.3*      27.3 
030717  214343  47  33.3150 N  60  54.8010 W   2.1        2.4       11.4       14.3       27.3 
030717  214345  47  33.3140 N  60  54.8010 W   1.6        2.4       11.4       14.3       45.3*
030717  214347  47  33.3130 N  60  54.8020 W   1.9        2.4       11.4        7.8*      45.3 
030717  214349  47  33.3110 N  60  54.8020 W   2.4        2.4       11.4        7.8       46.6*
030717  214351  47  33.3100 N  60  54.8020 W   1.9        2.4       11.4        7.8       46.6 
030717  214353  47  33.3090 N  60  54.8020 W   2.5        2.4       11.4       12.3*      46.6 
030717  214355  47  33.3070 N  60  54.8030 W   2.6        2.4       11.4       12.3       48.4*
030717  214357  47  33.3060 N  60  54.8030 W   2.4        2.4       11.4        6.8*      48.4 
030717  214359  47  33.3040 N  60  54.8040 W   2.5        2.4       11.4        6.8       48.4 
030717  214401  47  33.3030 N  60  54.8040 W   2.2        2.4       11.4        6.8       48.8*
030717  214403  47  33.3020 N  60  54.8040 W   2.6        2.4       11.4        8.1*      48.8 
030717  214405  47  33.3000 N  60  54.8040 W   2.6        2.3*      11.4        8.1       48.4*
030717  214407  47  33.2990 N  60  54.8050 W   2.3        2.3       11.4        8.1       48.4 
030717  214409  47  33.2970 N  60  54.8050 W   2.6        2.3       11.4        8.2*      48.4 
030717  214411  47  33.2960 N  60  54.8060 W   1.8        2.3       11.4        8.2       46.2*
030717  214413  47  33.2950 N  60  54.8050 W   2.8        2.3       11.4        7.7*      46.2 
030717  214415  47  33.2940 N  60  54.8060 W   1.6        2.3       11.4        7.7       46.2 
030717  214417  47  33.2920 N  60  54.8070 W   2.8        2.3       10.2*       7.7       59.4*
030717  214419  47  33.2910 N  60  54.8080 W   1.4        2.3       10.2        8.1*      59.4 
030717  214421  47  33.2900 N  60  54.8080 W   2.3        2.3       10.2        8.1       39.1*
030717  214423  47  33.2890 N  60  54.8080 W   2.0        2.3       10.2        8.6*      39.1 
030717  214425  47  33.2880 N  60  54.8080 W   1.9        2.3       10.2        8.6       39.1 
030717  214427  47  33.2870 N  60  54.8090 W   1.6        2.3       10.2        8.6       46.6*
030717  214429  47  33.2860 N  60  54.8090 W   2.5        2.3       10.2       10.1*      46.6 
030717  214431  47  33.2840 N  60  54.8100 W   1.2        2.3       10.2       10.1       46.6 
030717  214433  47  33.2830 N  60  54.8100 W   3.0        2.3       10.2       10.1       47.1*
030717  214435  47  33.2820 N  60  54.8100 W   1.1        2.3       10.2       10.1*      47.1 
030717  214437  47  33.2810 N  60  54.8100 W   2.9        2.3       10.2       10.1       48.4*
030717  214439  47  33.2800 N  60  54.8100 W   1.0        2.3       10.2        9.0*      48.4 
030717  214441  47  33.2790 N  60  54.8110 W   2.5        2.3       10.2        9.0       48.4 
030717  214443  47  33.2780 N  60  54.8110 W   1.1        2.3       10.2        9.0       70.4*
030717  214445  47  33.2770 N  60  54.8110 W   2.8        2.3       10.2        9.0       70.4 
030717  214447  47  33.2760 N  60  54.8110 W   1.2        2.3       10.2        9.0       70.4 
030717  214449  47  33.2750 N  60  54.8120 W   2.1        2.3       10.2        9.0       26.8*
030717  214451  47  33.2740 N  60  54.8120 W   1.7        2.3       10.2        9.0       26.8 
030717  214453  47  33.2730 N  60  54.8130 W   2.1        2.3       10.2        9.0       47.5*
030717  214455  47  33.2710 N  60  54.8130 W   1.4        2.3       10.2        8.5*      47.5 
030717  214457  47  33.2700 N  60  54.8130 W   2.5        2.3       10.2        8.5       47.5 
030717  214459  47  33.2690 N  60  54.8140 W   1.2        2.3       10.2        8.5       47.5*
030717  214501  47  33.2680 N  60  54.8130 W   2.8        2.3       10.2        8.6*      47.5 
030717  214503  47  33.2670 N  60  54.8130 W   1.0        2.3       10.2        8.6       47.5 
030717  214505  47  33.2660 N  60  54.8130 W   3.0        2.3       10.2        8.6       47.5*
030717  214507  47  33.2640 N  60  54.8130 W   1.2        2.3       10.2        8.6       47.5 
030717  214509  47  33.2630 N  60  54.8140 W   3.0        2.3       10.2        8.6       46.6*
030717  214511  47  33.2620 N  60  54.8130 W   1.2        2.3       10.2        8.6       46.6 
030717  214513  47  33.2610 N  60  54.8130 W   3.1        2.3       10.2        8.6       46.6 
030717  214515  47  33.2590 N  60  54.8140 W   1.4        2.3       10.2        8.6       48.8*
030717  214517  47  33.2580 N  60  54.8140 W   2.5        2.8*      10.2        7.2*      48.8 
030717  214519  47  33.2570 N  60  54.8140 W   1.9        2.8       10.2        7.2       47.5*
030717  214521  47  33.2560 N  60  54.8130 W   2.9        2.8       10.2        7.2       47.5 
030717  214523  47  33.2550 N  60  54.8130 W   1.6        2.8       10.2        7.2       47.5 
030717  214525  47  33.2530 N  60  54.8130 W   2.5        2.8       10.2        7.2      100.7*
030717  214527  47  33.2520 N  60  54.8130 W   1.5        2.8       10.2        7.2      100.7 
030717  214529  47  33.2510 N  60  54.8130 W   2.3        2.8       10.2        7.2      100.7 
030717  214531  47  33.2500 N  60  54.8130 W   1.3        2.8       10.2        7.2        6.6*
030717  214533  47  33.2490 N  60  54.8130 W   1.2        2.8       10.2        8.0*       6.6 
030717  214535  47  33.2490 N  60  54.8130 W   0.7        2.8       10.2        8.0        6.6 
030717  214537  47  33.2480 N  60  54.8130 W   0.3        2.8       10.2       16.1*       6.6 
030717  214539  47  33.2480 N  60  54.8140 W   0.4        2.8       10.2       16.1        6.6 
030717  214541  47  33.2490 N  60  54.8140 W   0.3        2.8       10.2       16.1        6.6 
030717  214543  47  33.2490 N  60  54.8140 W   0.4        2.8       10.2       11.8*       6.6 
030717  214545  47  33.2490 N  60  54.8140 W   0.5        2.8       10.2       11.8        6.6 
030717  214547  47  33.2490 N  60  54.8140 W   0.6        2.8       10.2       11.8        6.6 
030717  214549  47  33.2500 N  60  54.8140 W   1.0        2.8        2.5*       2.0*       6.6 
030717  214551  47  33.2500 N  60  54.8150 W   0.7        2.8        2.5        2.0        6.6 
030717  214553  47  33.2510 N  60  54.8140 W   1.2        2.8        2.5        6.9*      45.3*
030717  214555  47  33.2510 N  60  54.8150 W   1.2        2.8        2.5        6.9       45.3 
030717  214557  47  33.2520 N  60  54.8150 W   1.3        2.8        2.5        6.9       81.8*
030717  214559  47  33.2530 N  60  54.8140 W   1.5        2.8        2.5        0.8*      81.8 
030717  214601  47  33.2540 N  60  54.8150 W   1.3        2.8        2.5        0.8       81.8 
030717  214603  47  33.2540 N  60  54.8140 W   1.4        2.8        2.5        0.8       23.8*
030717  214605  47  33.2550 N  60  54.8150 W   1.5        2.8        2.5        8.0*      23.8 
030717  214607  47  33.2560 N  60  54.8150 W   1.8        2.8       13.3*       8.0       23.8 
030717  214609  47  33.2570 N  60  54.8150 W   1.3        2.8       13.3        8.0       23.8 
030717  214611  47  33.2580 N  60  54.8150 W   1.8        2.8       13.3        8.0       23.8 
030717  214613  47  33.2580 N  60  54.8150 W   1.6        2.8       13.3        8.0       23.8 
030717  214615  47  33.2590 N  60  54.8150 W   1.7        2.8       13.3        8.0       23.8 
030717  214617  47  33.2600 N  60  54.8150 W   2.4        2.8       13.3        8.0       23.8 
030717  214619  47  33.2620 N  60  54.8150 W   1.1        2.8       13.3        8.0       23.8 
030717  214621  47  33.2630 N  60  54.8150 W   2.7        2.8       13.3        8.0       23.8 
030717  214623  47  33.2630 N  60  54.8150 W   1.2        2.8       13.3        8.0        0.9*
030717  214625  47  33.2640 N  60  54.8140 W   2.5        2.8       13.3        8.0        0.9 
030717  214627  47  33.2650 N  60  54.8150 W   1.6        2.8       13.3        8.0        0.9 
030717  214629  47  33.2660 N  60  54.8140 W   2.3        2.8       13.3        8.0       71.3*
030717  214631  47  33.2670 N  60  54.8140 W   1.9        2.8       13.3       11.6*      71.3 
030717  214633  47  33.2690 N  60  54.8150 W   2.6        2.8       13.3       11.6       71.3 
030717  214635  47  33.2700 N  60  54.8140 W   1.6        2.8       13.3        3.5*     116.1*
030717  214637  47  33.2710 N  60  54.8140 W   2.5        2.8       13.3        3.5      116.1 
030717  214639  47  33.2720 N  60  54.8140 W   1.7        2.8       13.3        3.5      116.1 
030717  214642  47  33.2730 N  60  54.8140 W   1.7        2.8       13.3        9.1*     116.1 
