FileName: C:\GULFNE~1\GP174.TXT
Local Time: Thu Jul 17 12:47:53 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp174
Comments: Zone F secteur nord pres de bird rock
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030717  154757  47  56.6760 N  61   5.9410 W   5.0        3.7*      12.6*       1.8*     107.8*
030717  154925  47  56.7250 N  61   6.0610 W   6.1        2.3        2.4        8.3       37.8 
030717  154927  47  56.7270 N  61   6.0650 W   6.9        2.3        2.4        8.3       37.8 
030717  154929  47  56.7290 N  61   6.0690 W   5.6        3.0*       2.4        8.3       37.8 
030717  154931  47  56.7300 N  61   6.0740 W   5.5        3.0        2.4        8.3       37.8 
030717  154933  47  56.7320 N  61   6.0780 W   5.6        3.0        2.4        8.3       37.8 
030717  154935  47  56.7340 N  61   6.0810 W   5.6        3.0        2.4        8.3       37.8 
030717  154937  47  56.7350 N  61   6.0860 W   5.5        3.0        2.4        8.3       44.9*
030717  154939  47  56.7370 N  61   6.0890 W   5.5        3.0        2.4        8.3       44.9 
030717  154941  47  56.7390 N  61   6.0930 W   5.8        3.0        2.4        8.3       44.9 
030717  154943  47  56.7410 N  61   6.0970 W   6.2        3.0        2.4        8.3       44.9 
030717  154945  47  56.7430 N  61   6.1010 W   5.3        3.0        2.4        8.3       44.9 
030717  154947  47  56.7440 N  61   6.1050 W   5.7        3.0        2.4        8.3       44.9 
030717  154949  47  56.7460 N  61   6.1090 W   5.8        3.0        2.4        8.3       44.9 
030717  154951  47  56.7480 N  61   6.1130 W   6.0        3.0        2.4        8.3       44.9 
030717  154953  47  56.7500 N  61   6.1170 W   5.9        3.0        2.4        8.3       33.0*
030717  154955  47  56.7520 N  61   6.1200 W   5.6        3.0        2.4        8.3       33.0 
030717  154957  47  56.7550 N  61   6.1230 W   5.9        3.0        2.4        8.3       33.0 
030717  154959  47  56.7570 N  61   6.1270 W   6.1        3.0        2.4        8.3       33.0 
030717  155001  47  56.7600 N  61   6.1300 W   6.1        3.0        2.4        8.3       33.0 
030717  155003  47  56.7630 N  61   6.1330 W   6.0        3.0        2.4        8.3       33.0 
030717  155005  47  56.7660 N  61   6.1370 W   6.0        3.0        2.4        8.3       33.0 
030717  155007  47  56.7680 N  61   6.1400 W   6.3        3.0        2.4        8.3       33.0 
030717  155009  47  56.7710 N  61   6.1430 W   6.2        3.0        2.4        8.3       33.0 
030717  155011  47  56.7740 N  61   6.1460 W   6.0        3.0        2.4        8.3       33.0 
030717  155013  47  56.7770 N  61   6.1490 W   6.4        3.0        2.4        8.3       33.0 
030717  155015  47  56.7800 N  61   6.1510 W   6.3        3.0        2.4        8.3       33.0 
030717  155017  47  56.7820 N  61   6.1540 W   6.0        3.0        2.4        8.3       33.0 
030717  155019  47  56.7850 N  61   6.1570 W   6.0        3.0        2.4        8.3       33.0 
030717  155021  47  56.7880 N  61   6.1600 W   6.7        3.0        2.4        8.3       33.0 
030717  155023  47  56.7910 N  61   6.1620 W   6.3        3.0        2.4        8.3       14.5*
030717  155025  47  56.7940 N  61   6.1650 W   6.0        3.0        2.4        8.3       14.5 
030717  155027  47  56.7970 N  61   6.1670 W   6.2        3.0        2.4        8.3       14.5 
030717  155029  47  56.8000 N  61   6.1700 W   6.4        3.0        2.4        8.3       14.5 
030717  155031  47  56.8030 N  61   6.1730 W   6.4        3.0        2.4        6.9*      14.5 
030717  155033  47  56.8070 N  61   6.1750 W   6.1        3.0        2.4        6.9       14.5 
030717  155035  47  56.8100 N  61   6.1770 W   6.3        3.0        2.4        6.9       14.5 
030717  155037  47  56.8130 N  61   6.1800 W   6.4        3.0        2.4        4.8*      14.5 
030717  155039  47  56.8160 N  61   6.1820 W   6.5        3.0        2.4        4.8       14.5 
030717  155041  47  56.8190 N  61   6.1840 W   6.3        3.0        2.4        4.8       14.5 
030717  155043  47  56.8220 N  61   6.1870 W   6.1        3.0        2.4        4.8       14.5 
030717  155045  47  56.8250 N  61   6.1890 W   6.2        3.0        2.4        4.8       14.5 
030717  155047  47  56.8280 N  61   6.1910 W   6.6        3.0        2.4        4.8       14.5 
030717  155049  47  56.8310 N  61   6.1930 W   6.4        3.0        2.4        4.8       14.5 
030717  155051  47  56.8350 N  61   6.1960 W   6.0        3.0        2.4        4.8       14.5 
030717  155053  47  56.8380 N  61   6.1980 W   6.5        3.0        2.4        4.8       14.5 
030717  155055  47  56.8410 N  61   6.2000 W   6.5        3.0        2.4        4.8       14.5 
030717  155057  47  56.8450 N  61   6.2020 W   6.5        3.0        2.4        4.8       14.5 
030717  155059  47  56.8480 N  61   6.2030 W   6.3        3.0        2.4        4.8       14.5 
030717  155101  47  56.8510 N  61   6.2050 W   6.4        3.0        2.4        4.8       14.5 
030717  155103  47  56.8550 N  61   6.2080 W   6.8        3.0        2.4        4.8       14.5 
030717  155105  47  56.8580 N  61   6.2090 W   6.3        3.0        2.4        4.8       14.5 
030717  155107  47  56.8610 N  61   6.2110 W   6.5        3.0        2.4        4.8       14.5 
030717  155109  47  56.8650 N  61   6.2130 W   6.4        3.0        2.4        4.8       14.5 
030717  155111  47  56.8680 N  61   6.2150 W   6.7        3.0        2.4        4.8       14.5 
030717  155113  47  56.8720 N  61   6.2160 W   6.4        3.0        2.4        9.3*      14.5 
030717  155115  47  56.8750 N  61   6.2190 W   6.4        3.0        2.4        9.3       14.5 
030717  155117  47  56.8780 N  61   6.2210 W   6.3        3.0        2.4        9.3       14.5 
030717  155119  47  56.8810 N  61   6.2240 W   6.5        3.0        2.4        9.3       14.5 
030717  155121  47  56.8850 N  61   6.2260 W   6.4        3.0        2.4        9.3       14.5 
030717  155123  47  56.8880 N  61   6.2290 W   6.3        3.0        2.4        9.3       14.5 
030717  155125  47  56.8910 N  61   6.2320 W   6.1        3.0        2.4        9.3       14.5 
030717  155127  47  56.8930 N  61   6.2350 W   6.8        3.0        2.4        9.3       14.5 
030717  155129  47  56.8960 N  61   6.2380 W   6.4        3.0        2.4        9.3       14.5 
030717  155131  47  56.8990 N  61   6.2420 W   5.9        3.0        2.4        9.3       14.5 
030717  155133  47  56.9010 N  61   6.2450 W   6.0        3.0        2.4        9.3       14.5 
030717  155135  47  56.9040 N  61   6.2480 W   5.8        3.0        2.4        6.5*      14.5 
030717  155137  47  56.9060 N  61   6.2510 W   5.1        3.0        2.4        6.5       48.8*
030717  155139  47  56.9080 N  61   6.2540 W   5.1        3.0        2.4        5.0*      48.8 
030717  155141  47  56.9100 N  61   6.2570 W   5.1        2.1*       2.4        5.0       48.8 
030717  155143  47  56.9120 N  61   6.2600 W   5.3        2.1        2.4        5.0       44.9*
030717  155145  47  56.9140 N  61   6.2620 W   4.7        2.1        2.4        6.5*      44.9 
030717  155147  47  56.9160 N  61   6.2650 W   4.9        2.1        2.4        6.5       49.7*
030717  155149  47  56.9190 N  61   6.2680 W   5.2        2.1        2.4        6.5       49.7 
030717  155151  47  56.9210 N  61   6.2700 W   4.8        2.1        2.4        6.6*      49.7 
030717  155153  47  56.9230 N  61   6.2720 W   4.9        2.1        2.4        6.6       42.2*
030717  155155  47  56.9250 N  61   6.2750 W   4.7        2.1        2.4       12.9*      42.2 
030717  155157  47  56.9270 N  61   6.2780 W   4.8        2.1        2.4       12.9       42.2 
030717  155159  47  56.9280 N  61   6.2810 W   4.8        2.1        2.4       12.9       52.3*
030717  155201  47  56.9300 N  61   6.2840 W   4.7        2.1        2.4        1.4*      52.3 
030717  155203  47  56.9320 N  61   6.2870 W   4.9        2.1        2.4        1.4       52.3 
030717  155205  47  56.9340 N  61   6.2890 W   4.6        2.1        2.4        6.6*      48.4*
030717  155207  47  56.9360 N  61   6.2920 W   4.4        2.1        2.4        6.6       48.4 
030717  155209  47  56.9370 N  61   6.2950 W   5.0        2.1        2.4        6.6       51.5*
030717  155211  47  56.9390 N  61   6.2980 W   4.6        2.1        2.4        7.1*      51.5 
030717  155213  47  56.9410 N  61   6.3010 W   4.9        2.1        2.4        7.1       51.5 
030717  155215  47  56.9430 N  61   6.3030 W   4.4        2.1        2.4        7.1       46.2*
030717  155217  47  56.9450 N  61   6.3060 W   4.8        2.1        2.4        6.1*      46.2 
030717  155219  47  56.9470 N  61   6.3080 W   4.0        2.1        2.4        6.1       51.9*
030717  155221  47  56.9480 N  61   6.3110 W   4.1        2.1        2.4        6.7*      51.9 
030717  155223  47  56.9500 N  61   6.3130 W   3.2        2.1        2.4        6.7       51.9 
030717  155225  47  56.9510 N  61   6.3150 W   3.4        2.1        2.4        6.7       68.2*
030717  155227  47  56.9520 N  61   6.3170 W   2.7        2.1        2.4        7.1*      68.2 
030717  155229  47  56.9530 N  61   6.3190 W   3.1        2.1        2.4        7.1       68.2 
030717  155231  47  56.9540 N  61   6.3210 W   2.5        2.1        2.4        6.2*      34.8*
030717  155233  47  56.9550 N  61   6.3220 W   2.4        2.1        2.4        6.2       34.8 
030717  155235  47  56.9560 N  61   6.3230 W   2.4        2.1        2.4        6.2       49.7*
030717  155237  47  56.9570 N  61   6.3250 W   2.5        2.1        2.4        6.5*      49.7 
030717  155239  47  56.9580 N  61   6.3260 W   2.0        2.1        2.4        6.5       49.7 
030717  155241  47  56.9590 N  61   6.3280 W   2.3        2.1        2.4        6.5       55.9*
030717  155243  47  56.9590 N  61   6.3290 W   2.2        2.1        2.4        5.6*      55.9 
030717  155245  47  56.9600 N  61   6.3300 W   1.7        2.1        2.4        5.6       55.9 
030717  155247  47  56.9610 N  61   6.3310 W   2.4        2.1        2.9*       6.1*      50.6*
030717  155249  47  56.9610 N  61   6.3320 W   1.7        2.1        2.9        6.1       50.6 
030717  155251  47  56.9620 N  61   6.3330 W   1.7        2.1        2.9        6.1       56.7*
030717  155253  47  56.9630 N  61   6.3340 W   2.1        2.1        2.9        6.5*      56.7 
030717  155255  47  56.9640 N  61   6.3350 W   1.5        2.2*       2.9        6.5       56.7 
030717  155257  47  56.9650 N  61   6.3360 W   2.2        2.2        2.9        6.5       60.7*
030717  155259  47  56.9660 N  61   6.3380 W   1.3        2.2        2.9        5.8*      60.7 
030717  155301  47  56.9660 N  61   6.3390 W   2.3        2.2        2.9        5.8       60.7 
030717  155303  47  56.9670 N  61   6.3400 W   1.6        2.2        2.9        5.6*      63.8*
030717  155305  47  56.9680 N  61   6.3410 W   2.0        2.2        2.9        5.6       63.8 
030717  155307  47  56.9690 N  61   6.3420 W   1.8        2.2        2.9        5.6       59.4*
030717  155309  47  56.9690 N  61   6.3430 W   1.9        2.2        2.9       16.1*      59.4 
030717  155311  47  56.9700 N  61   6.3440 W   1.5        2.2        2.9       16.1       59.4 
030717  155313  47  56.9710 N  61   6.3450 W   2.0        2.2        2.9       16.1       61.6*
030717  155315  47  56.9720 N  61   6.3460 W   1.8        2.2        2.9       16.1       61.6 
030717  155317  47  56.9720 N  61   6.3470 W   1.5        2.2        2.9       16.1       61.6 
030717  155319  47  56.9730 N  61   6.3470 W   2.2        2.2       11.0*      16.1       64.7*
030717  155321  47  56.9740 N  61   6.3490 W   1.9        2.2       11.0       16.1       64.7 
030717  155323  47  56.9750 N  61   6.3500 W   2.3        2.2       11.0       16.1       66.4*
030717  155325  47  56.9760 N  61   6.3510 W   2.3        2.2        4.5*       6.3*      66.4 
030717  155327  47  56.9770 N  61   6.3530 W   2.2        2.2        4.5        6.3       66.4 
030717  155329  47  56.9770 N  61   6.3540 W   2.2        2.2        4.5        4.6*      70.8*
030717  155331  47  56.9780 N  61   6.3560 W   2.2        2.2        4.5        4.6       70.8 
030717  155333  47  56.9790 N  61   6.3570 W   2.3       11.7*       4.5        4.6       70.8 
030717  155335  47  56.9800 N  61   6.3590 W   2.2       11.7        4.5        5.3*      71.7*
030717  155337  47  56.9810 N  61   6.3590 W   2.4       11.7        4.5        5.3       71.7 
030717  155339  47  56.9820 N  61   6.3600 W   2.1       11.7        2.9*       5.3       73.9*
030717  155341  47  56.9830 N  61   6.3610 W   2.3       11.7        2.9        5.9*      73.9 
030717  155343  47  56.9840 N  61   6.3620 W   2.2       11.7        2.9        5.9       73.9 
030717  155345  47  56.9850 N  61   6.3630 W   2.3        7.1*       2.9        5.8*      76.5*
030717  155347  47  56.9860 N  61   6.3650 W   2.2        7.1        2.9        5.8       76.5 
030717  155349  47  56.9870 N  61   6.3650 W   2.4        7.1        2.9        5.8       76.5 
030717  155351  47  56.9890 N  61   6.3660 W   1.9        7.1        2.9        6.5*      76.5 
030717  155353  47  56.9900 N  61   6.3670 W   2.4        7.1        2.9        6.5       76.5 
030717  155355  47  56.9910 N  61   6.3680 W   1.9        7.1        2.9        5.9*      76.5 
030717  155357  47  56.9910 N  61   6.3690 W   2.4        7.1        2.9        5.9       76.5 
030717  155359  47  56.9920 N  61   6.3700 W   2.0        7.1        2.9        5.9       76.5 
030717  155401  47  56.9940 N  61   6.3710 W   2.3        7.1        2.9        6.5*      75.2*
030717  155403  47  56.9950 N  61   6.3720 W   2.0        7.1        2.9        6.5       75.2 
030717  155405  47  56.9960 N  61   6.3730 W   2.1        7.1        2.9        6.5       75.2 
030717  155407  47  56.9960 N  61   6.3740 W   2.1        7.1        2.9        6.2*      79.2*
030717  155409  47  56.9980 N  61   6.3750 W   2.0        7.1        2.9        6.2       79.2 
030717  155411  47  56.9980 N  61   6.3750 W   2.3        7.1        2.9        6.6*      79.2 
030717  155413  47  57.0000 N  61   6.3760 W   1.9        7.1        2.9        6.6       79.6*
030717  155415  47  57.0000 N  61   6.3770 W   2.2        7.1        2.9        6.6       79.6 
030717  155417  47  57.0010 N  61   6.3780 W   2.0        7.1        2.9        6.8*      79.2*
030717  155419  47  57.0020 N  61   6.3790 W   1.9        7.1        2.9        6.8       79.2 
030717  155421  47  57.0030 N  61   6.3800 W   2.2        7.1       11.1*       6.8       79.2 
030717  155423  47  57.0040 N  61   6.3810 W   2.0        7.1       11.1        7.4*      79.2 
030717  155425  47  57.0050 N  61   6.3820 W   2.0        7.1       11.1        7.4       79.2 
030717  155427  47  57.0060 N  61   6.3830 W   2.1        7.1       11.1        7.1*      79.2 
030717  155429  47  57.0070 N  61   6.3840 W   1.8        7.1       11.1        7.1       79.2 
030717  155431  47  57.0080 N  61   6.3850 W   2.3        7.1       11.1        7.1       79.2 
030717  155433  47  57.0090 N  61   6.3850 W   1.6        7.1       11.1        7.1*      80.1*
030717  155435  47  57.0100 N  61   6.3860 W   2.3        7.1       11.1        7.1       80.1 
030717  155437  47  57.0110 N  61   6.3870 W   2.0        7.1       11.1        7.6*      80.1 
030717  155439  47  57.0120 N  61   6.3880 W   1.9        7.1       11.1        7.6       77.9*
030717  155441  47  57.0130 N  61   6.3880 W   2.1        7.1       11.1        7.6       77.9 
030717  155443  47  57.0140 N  61   6.3900 W   1.7        7.1       11.1        7.1*      77.9 
030717  155445  47  57.0140 N  61   6.3910 W   2.3        7.1       11.1        7.1       75.2*
030717  155447  47  57.0160 N  61   6.3910 W   2.2        3.1*      11.1        7.1       75.2 
030717  155449  47  57.0170 N  61   6.3920 W   1.7        3.1       11.1        7.4*      77.9*
030717  155451  47  57.0180 N  61   6.3930 W   2.3        3.1       11.1        7.4       77.9 
030717  155453  47  57.0190 N  61   6.3940 W   1.7        3.1       11.1        7.6*      77.9 
030717  155455  47  57.0200 N  61   6.3950 W   2.5        3.1       11.1        7.6       80.9*
030717  155457  47  57.0210 N  61   6.3960 W   1.5        3.1       11.1        7.6       80.9 
030717  155459  47  57.0220 N  61   6.3970 W   2.6        3.1       11.1        7.3*      80.9 
030717  155501  47  57.0230 N  61   6.3970 W   1.6        3.1       11.1        7.3       77.9*
030717  155503  47  57.0240 N  61   6.3980 W   2.2        3.1       11.1        7.3       77.9 
030717  155506  47  57.0250 N  61   6.3990 W   1.9        3.1       11.1        7.7*      79.6*
030717  155507  47  57.0260 N  61   6.3990 W   1.9        3.1       11.1        7.7       79.6 
030717  155509  47  57.0270 N  61   6.4000 W   2.1        3.1       11.1        7.2*      79.6 
030717  155511  47  57.0280 N  61   6.4010 W   1.9        3.1       11.1        7.2       77.9*
030717  155513  47  57.0290 N  61   6.4020 W   2.3        3.1       11.1        7.2       77.9 
030717  155516  47  57.0300 N  61   6.4040 W   2.3        3.1       11.1        8.1*      77.9 
030717  155517  47  57.0310 N  61   6.4040 W   2.4        3.1       11.1        8.1       78.7*
030717  155519  47  57.0310 N  61   6.4050 W   1.8        3.1       11.1        8.6*      78.7 
030717  155521  47  57.0320 N  61   6.4060 W   2.3        3.1       11.1        8.6       78.7 
030717  155523  47  57.0330 N  61   6.4070 W   1.5        3.1       11.1        8.6       79.6*
030717  155526  47  57.0340 N  61   6.4090 W   2.0        3.1       11.1        9.0*      79.6 
030717  155527  47  57.0350 N  61   6.4090 W   1.7        3.1       11.1        9.0       80.5*
030717  155529  47  57.0360 N  61   6.4090 W   2.5        3.1       11.1        9.0       80.5 
030717  155531  47  57.0370 N  61   6.4100 W   1.8        3.1       11.1       10.3*      80.5 
030717  155533  47  57.0380 N  61   6.4110 W   2.5        3.1       11.1       10.3       77.0*
030717  155536  47  57.0400 N  61   6.4120 W   2.2        3.1       11.1       11.6*      77.0 
030717  155537  47  57.0410 N  61   6.4130 W   2.9        3.1       11.1       11.6       77.0 
030717  155539  47  57.0420 N  61   6.4130 W   1.5        3.1       11.1       11.6       77.9*
030717  155541  47  57.0420 N  61   6.4150 W   2.5        3.1       11.1       10.7*      77.9 
030717  155543  47  57.0430 N  61   6.4150 W   1.8        3.1       11.1       10.7       81.4*
030717  155546  47  57.0450 N  61   6.4170 W   2.4        3.1       11.1       10.7       81.4 
030717  155547  47  57.0450 N  61   6.4170 W   2.2        3.1        9.7*      10.7       81.4 
030717  155549  47  57.0460 N  61   6.4180 W   1.9        3.1        9.7       10.7       77.4*
030717  155551  47  57.0470 N  61   6.4180 W   1.9        3.1        9.7       10.7       77.4 
030717  155553  47  57.0480 N  61   6.4190 W   2.3        3.1        9.7       10.7       77.4 
030717  155556  47  57.0500 N  61   6.4210 W   2.4        3.1        9.7       10.7       80.5*
030717  155557  47  57.0500 N  61   6.4210 W   2.3        3.1        9.7        9.9*      80.5 
030717  155559  47  57.0510 N  61   6.4220 W   1.5        3.1        9.7        9.9       77.0*
030717  155601  47  57.0520 N  61   6.4230 W   1.2        3.1        9.7        9.9       77.0 
030717  155603  47  57.0520 N  61   6.4230 W   1.3        3.1        9.7       10.4*      77.0 
030717  155606  47  57.0530 N  61   6.4240 W   1.0        3.1        9.7       10.4       80.9*
030717  155607  47  57.0540 N  61   6.4250 W   1.3        3.1        9.7        7.5*      80.9 
030717  155609  47  57.0540 N  61   6.4260 W   1.6        3.1        9.7        7.5       80.9 
030717  155611  47  57.0550 N  61   6.4270 W   1.8        3.1        9.7        7.5       78.7*
030717  155613  47  57.0560 N  61   6.4280 W   1.7        3.1        9.7        7.7*      78.7 
030717  155616  47  57.0570 N  61   6.4290 W   1.9        3.1        9.7        7.7       77.4*
030717  155617  47  57.0570 N  61   6.4300 W   2.0        3.1        9.7        7.7       77.4 
030717  155619  47  57.0580 N  61   6.4310 W   1.9        3.1        9.7        6.9*      77.4 
030717  155622  47  57.0590 N  61   6.4330 W   2.2        3.1        9.7        6.9       79.6*
030717  155623  47  57.0600 N  61   6.4340 W   1.7        3.1        9.7        7.3*      79.6 
030717  155626  47  57.0610 N  61   6.4360 W   2.2        3.1        9.7        7.3       79.6 
030717  155627  47  57.0620 N  61   6.4360 W   1.9        3.1        9.7        7.3       76.5*
030717  155629  47  57.0630 N  61   6.4370 W   2.5        3.1        2.3*       6.5*      76.5 
030717  155632  47  57.0640 N  61   6.4390 W   2.2        3.1        2.3        6.5       77.4*
030717  155633  47  57.0650 N  61   6.4390 W   2.0        3.1        2.3        7.4*      77.4 
030717  155636  47  57.0660 N  61   6.4410 W   2.0        3.1*       2.3        7.4       77.4 
030717  155637  47  57.0660 N  61   6.4410 W   2.0        3.1        2.3        7.4       79.2*
030717  155639  47  57.0670 N  61   6.4420 W   2.3        3.1        2.3        6.8*      79.2 
030717  155642  47  57.0690 N  61   6.4430 W   2.4        3.1        2.3        6.8       79.2 
030717  155644  47  57.0700 N  61   6.4450 W   1.8        3.1        2.3        6.8       78.7*
030717  155646  47  57.0710 N  61   6.4460 W   2.6        3.1        2.3        7.7*      78.7 
030717  155648  47  57.0720 N  61   6.4470 W   1.7        3.1        2.3        7.7       78.7 
030717  155650  47  57.0730 N  61   6.4470 W   2.3        3.1        2.3        7.3*      77.0*
030717  155652  47  57.0740 N  61   6.4480 W   1.7        3.1        2.3        7.3       77.0 
030717  155654  47  57.0750 N  61   6.4490 W   2.0        3.1        2.3        7.3       82.7*
030717  155656  47  57.0760 N  61   6.4500 W   2.2        3.1        2.3        7.7*      82.7 
030717  155658  47  57.0760 N  61   6.4510 W   2.1        3.1        2.3        7.7       82.7 
030717  155700  47  57.0780 N  61   6.4520 W   2.0        3.1        2.3        7.7       76.1*
030717  155702  47  57.0790 N  61   6.4530 W   2.0        3.1        2.3        7.5*      76.1 
030717  155704  47  57.0800 N  61   6.4540 W   1.8        3.1        2.3        7.5       76.1 
030717  155706  47  57.0810 N  61   6.4540 W   2.2        3.1        2.3        8.5*      79.2*
030717  155708  47  57.0820 N  61   6.4560 W   1.9        3.1        2.3        8.5       79.2 
030717  155710  47  57.0820 N  61   6.4570 W   2.1        3.1        2.3        8.5       77.4*
030717  155712  47  57.0830 N  61   6.4580 W   1.7        3.1        2.3        7.8*      77.4 
030717  155714  47  57.0840 N  61   6.4580 W   2.2        3.1        2.3        7.8       77.4 
030717  155716  47  57.0850 N  61   6.4590 W   1.7        3.1        2.3        9.0*      79.6*
030717  155718  47  57.0860 N  61   6.4600 W   2.3        3.1        2.3        9.0       79.6 
030717  155720  47  57.0870 N  61   6.4610 W   1.8        3.1        2.3        9.0       79.6 
030717  155722  47  57.0880 N  61   6.4620 W   2.2        3.1        2.3        8.3*      77.0*
030717  155724  47  57.0890 N  61   6.4630 W   1.7        3.1        9.7*       8.3       77.0 
030717  155726  47  57.0900 N  61   6.4640 W   2.4        3.1        9.7        8.3       78.7*
030717  155728  47  57.0910 N  61   6.4650 W   1.8        3.1        9.7        8.6*      78.7 
030717  155730  47  57.0920 N  61   6.4660 W   2.1        3.1        9.7        8.6       78.7 
030717  155732  47  57.0930 N  61   6.4670 W   2.1        3.1        9.7        8.6       79.2*
030717  155734  47  57.0940 N  61   6.4680 W   2.1        3.1        9.7        8.6       79.2 
030717  155736  47  57.0950 N  61   6.4690 W   2.4        3.1        9.7        8.6       79.2 
030717  155738  47  57.0960 N  61   6.4690 W   1.6        3.1        9.7        8.6       79.2 
030717  155740  47  57.0970 N  61   6.4700 W   2.5        3.1        9.7        8.6       79.2 
030717  155742  47  57.0990 N  61   6.4710 W   1.8        3.1        9.7        8.6       79.2 
030717  155744  47  57.1000 N  61   6.4720 W   2.5        3.1        9.7        9.8*      79.2 
030717  155746  47  57.1010 N  61   6.4730 W   2.1        3.1        9.7        9.8       79.2 
030717  155748  47  57.1020 N  61   6.4730 W   2.2        3.1        9.7        8.9*      79.2 
030717  155750  47  57.1030 N  61   6.4740 W   2.2        3.1        9.7        8.9       79.2 
030717  155752  47  57.1040 N  61   6.4750 W   2.0        3.1        9.7        8.9       79.2 
030717  155754  47  57.1050 N  61   6.4760 W   2.5        3.1        9.7       10.0*      79.2*
030717  155756  47  57.1060 N  61   6.4770 W   1.9        3.1        9.7       10.0       79.2 
030717  155758  47  57.1070 N  61   6.4770 W   2.4        3.1        9.7       10.0       77.4*
