FileName: C:\GULFNE~1\GP078.TXT
Local Time: Wed Sep 17 09:19:29 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp078
Comments: Zone 12, nord de pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030917  121932  46  51.5090 N  63   4.1480 W   7.2        2.8*       2.3*       3.7*       0.0*
030917  122939  46  52.0240 N  63   4.3870 W   1.3        2.1        3.9       11.9       62.5*
030917  122941  46  52.0250 N  63   4.3860 W   0.8        2.1        3.9       11.9       62.5 
030917  122943  46  52.0250 N  63   4.3860 W   1.0        2.1        3.9       11.9       62.5 
030917  122945  46  52.0250 N  63   4.3850 W   0.8        2.1        3.9       11.9       57.6*
030917  122947  46  52.0260 N  63   4.3840 W   0.7        2.1        3.9       11.9       57.6 
030917  122949  46  52.0250 N  63   4.3840 W   0.4        2.1        3.9       11.9       84.9*
030917  122951  46  52.0250 N  63   4.3830 W   0.8        2.1        3.9       11.9       84.9 
030917  122953  46  52.0250 N  63   4.3830 W   0.8        2.1        3.9       11.9       84.9 
030917  122955  46  52.0250 N  63   4.3820 W   0.7        2.1        3.9       11.9       37.4*
030917  122957  46  52.0250 N  63   4.3810 W   1.0        2.1        3.9       11.9       37.4 
030917  122959  46  52.0250 N  63   4.3800 W   1.1        2.1        3.9       11.9       37.4 
030917  123001  46  52.0250 N  63   4.3800 W   0.9        2.1        3.9       11.9       37.4 
030917  123003  46  52.0240 N  63   4.3790 W   1.1        2.1        3.9       11.9       37.4 
030917  123006  46  52.0240 N  63   4.3780 W   1.2        2.1        3.9       11.9       37.4 
030917  123007  46  52.0230 N  63   4.3780 W   1.2        2.1        3.9       11.9       37.4 
030917  123009  46  52.0230 N  63   4.3770 W   1.4        2.1        3.9       11.9       37.4 
030917  123011  46  52.0230 N  63   4.3760 W   1.3        2.1        3.9       11.9       63.8*
030917  123013  46  52.0220 N  63   4.3760 W   1.3        2.1        3.9       11.9       63.8 
030917  123015  46  52.0210 N  63   4.3750 W   1.4        2.1        3.9       11.9       63.8 
030917  123017  46  52.0210 N  63   4.3740 W   1.4        2.1        3.9       11.9       63.8 
030917  123019  46  52.0200 N  63   4.3740 W   1.3        2.1        3.9       11.9       63.8 
030917  123021  46  52.0190 N  63   4.3730 W   1.5        2.1        3.9       11.9       63.8 
030917  123023  46  52.0190 N  63   4.3720 W   1.5        2.1        3.9       11.9       63.8 
030917  123025  46  52.0180 N  63   4.3720 W   1.4        2.1        3.9       11.9       63.8 
030917  123027  46  52.0170 N  63   4.3720 W   1.8        2.1        3.9       11.9       63.8 
030917  123029  46  52.0160 N  63   4.3710 W   1.3        2.1        3.9       11.9       63.8 
030917  123031  46  52.0160 N  63   4.3710 W   1.5        2.1        3.9       11.9       63.8 
030917  123033  46  52.0150 N  63   4.3700 W   1.7        2.1        3.9       11.9       63.8 
030917  123035  46  52.0140 N  63   4.3700 W   1.4        2.1        3.9       11.9       63.8 
030917  123037  46  52.0130 N  63   4.3700 W   1.7        2.1        3.9       11.9       38.3*
030917  123039  46  52.0120 N  63   4.3690 W   1.7        2.1        3.9       11.9       38.3 
030917  123041  46  52.0110 N  63   4.3690 W   1.4        2.1        3.9       11.9       38.3 
030917  123043  46  52.0100 N  63   4.3680 W   1.5        2.1        3.9       11.9       59.8*
030917  123045  46  52.0100 N  63   4.3680 W   1.7        2.1        3.9       11.9       59.8 
030917  123047  46  52.0090 N  63   4.3680 W   1.6        2.1        3.9       11.9       60.7*
030917  123049  46  52.0080 N  63   4.3680 W   1.7        2.1        3.9       11.9       60.7 
030917  123051  46  52.0070 N  63   4.3670 W   1.7        2.1        3.9       11.9       60.7 
030917  123053  46  52.0060 N  63   4.3670 W   1.5        2.1        3.9       11.9       91.9*
030917  123055  46  52.0050 N  63   4.3670 W   1.6        2.1        3.9       11.9       91.9 
030917  123057  46  52.0040 N  63   4.3660 W   1.8        2.1        3.9       11.9       91.9 
030917  123059  46  52.0030 N  63   4.3660 W   1.4        2.1        3.9       11.9       52.8*
030917  123101  46  52.0030 N  63   4.3660 W   1.8        2.1        3.9       11.9       52.8 
030917  123103  46  52.0020 N  63   4.3650 W   1.8        2.1        3.9       11.9       52.8 
030917  123105  46  52.0010 N  63   4.3650 W   1.7        2.1        3.9       11.9       52.8 
030917  123107  46  52.0000 N  63   4.3640 W   1.7        2.1        3.9       11.9       52.8 
030917  123109  46  51.9990 N  63   4.3640 W   1.7        2.1        3.9       11.9       52.8 
030917  123111  46  51.9980 N  63   4.3640 W   1.8        2.1        3.9       11.9       52.8 
030917  123113  46  51.9970 N  63   4.3640 W   1.8        2.1        3.9       11.9       52.8 
030917  123115  46  51.9960 N  63   4.3630 W   1.7        2.1        3.9       11.9       52.8 
030917  123117  46  51.9950 N  63   4.3630 W   1.9        2.1        3.9       11.9       52.8 
030917  123119  46  51.9940 N  63   4.3620 W   1.6        2.1        3.9       11.9       52.8 
030917  123121  46  51.9930 N  63   4.3620 W   1.8        2.1        3.9       11.9       52.8 
030917  123123  46  51.9920 N  63   4.3620 W   1.9        2.1        3.9       11.9       52.8 
030917  123125  46  51.9910 N  63   4.3620 W   1.7        2.1        3.9       11.9       35.2*
030917  123127  46  51.9900 N  63   4.3610 W   1.8        2.1        3.9       11.9       35.2 
030917  123129  46  51.9890 N  63   4.3610 W   1.7        2.1        3.9       11.9       35.2 
030917  123131  46  51.9890 N  63   4.3610 W   1.9        2.1        3.9       11.9       59.8*
030917  123133  46  51.9880 N  63   4.3600 W   1.7        2.1        3.9       11.9       59.8 
030917  123136  46  51.9860 N  63   4.3600 W   1.5        2.1        3.9       11.9       58.5*
030917  123137  46  51.9860 N  63   4.3600 W   1.8        2.1        3.9       11.9       58.5 
030917  123139  46  51.9850 N  63   4.3590 W   1.6        2.1        3.9       11.9       58.5 
030917  123142  46  51.9830 N  63   4.3590 W   1.6        2.1        3.9       11.9       88.9*
030917  123143  46  51.9830 N  63   4.3590 W   1.6        2.1        3.9       11.9       88.9 
030917  123145  46  51.9820 N  63   4.3580 W   1.6        2.1        3.9       11.9       88.9 
030917  123148  46  51.9810 N  63   4.3580 W   1.6        2.1        3.9       11.9       32.1*
030917  123149  46  51.9810 N  63   4.3580 W   1.5        2.1        3.9       11.9       32.1 
030917  123151  46  51.9800 N  63   4.3580 W   1.5        2.1        3.9       11.9       32.1 
030917  123154  46  51.9780 N  63   4.3570 W   1.3        2.1        3.9       11.9       32.1 
030917  123155  46  51.9780 N  63   4.3570 W   1.4        2.1        3.9       11.9       32.1 
030917  123157  46  51.9770 N  63   4.3570 W   1.3        2.1        3.9        8.1*      32.1 
030917  123200  46  51.9760 N  63   4.3570 W   1.4        2.1        3.9        8.1       32.1 
030917  123201  46  51.9750 N  63   4.3570 W   1.4        2.1        3.9        8.1       32.1 
030917  123203  46  51.9750 N  63   4.3560 W   1.2        2.1        3.9        7.5*     108.6*
030917  123206  46  51.9740 N  63   4.3550 W   1.2        2.1        3.9        7.5      108.6 
030917  123207  46  51.9730 N  63   4.3550 W   1.3        2.1        3.9        6.6*     108.6 
030917  123209  46  51.9730 N  63   4.3550 W   1.1        2.1        3.9        6.6       37.8*
030917  123212  46  51.9720 N  63   4.3550 W   1.2        2.1        3.9        6.6       37.8 
030917  123213  46  51.9710 N  63   4.3540 W   1.2        2.1        3.9        5.7*      89.7*
030917  123215  46  51.9710 N  63   4.3540 W   1.2        2.1        3.9        5.7       89.7 
030917  123218  46  51.9700 N  63   4.3540 W   1.2        2.1        3.9        5.9*      89.7 
030917  123220  46  51.9690 N  63   4.3540 W   1.1        2.1        3.9        5.9       89.7 
030917  123221  46  51.9690 N  63   4.3530 W   1.2        2.1        3.9        5.9       89.7 
030917  123224  46  51.9680 N  63   4.3530 W   1.1        2.1        3.9        5.4*      89.7 
030917  123225  46  51.9680 N  63   4.3520 W   1.1        2.1        3.9        5.4       89.7 
030917  123228  46  51.9670 N  63   4.3520 W   1.1        2.1        3.9        5.4       89.7 
030917  123230  46  51.9660 N  63   4.3520 W   1.1        2.1        3.9        5.6*      89.7 
030917  123231  46  51.9660 N  63   4.3520 W   1.1        2.1        3.9        5.6       89.7 
030917  123233  46  51.9650 N  63   4.3510 W   1.1        2.1        3.9        5.6       89.7 
030917  123236  46  51.9650 N  63   4.3510 W   1.1        4.4*       3.9        5.6       89.7 
030917  123237  46  51.9640 N  63   4.3510 W   1.0        4.4        3.9        5.6       89.7 
030917  123240  46  51.9630 N  63   4.3500 W   1.0        4.4        3.9        5.6       56.7*
030917  123242  46  51.9630 N  63   4.3500 W   1.0        4.4        5.6*       5.6       56.7 
030917  123243  46  51.9630 N  63   4.3500 W   1.0        4.4        5.6        5.6       56.7 
030917  123245  46  51.9620 N  63   4.3490 W   1.1        4.4        5.6        5.6       55.4*
030917  123248  46  51.9620 N  63   4.3480 W   0.9        8.3*       5.6        5.6       55.4 
030917  123250  46  51.9610 N  63   4.3480 W   1.1        8.3        5.6        5.5*      55.4 
030917  123251  46  51.9610 N  63   4.3480 W   0.9        8.3        5.6        5.5       52.8*
030917  123254  46  51.9610 N  63   4.3470 W   1.0        8.3        5.6        5.5       52.8 
030917  123255  46  51.9610 N  63   4.3470 W   1.1        8.3        6.1*       4.0*      54.1*
030917  123257  46  51.9600 N  63   4.3460 W   1.0        8.3        6.1        4.0       54.1 
030917  123300  46  51.9590 N  63   4.3450 W   0.9        8.3        6.1        4.1*      54.1 
030917  123301  46  51.9590 N  63   4.3450 W   1.0        7.1*       6.1        4.1       53.2*
030917  123303  46  51.9590 N  63   4.3450 W   0.9        7.1        6.1        4.1       53.2 
030917  123306  46  51.9580 N  63   4.3440 W   1.1        7.1        6.1        4.0*      53.2 
030917  123307  46  51.9580 N  63   4.3440 W   0.9        7.1        6.1        4.0       55.0*
030917  123309  46  51.9580 N  63   4.3440 W   0.9        7.1       11.7*       4.0       55.0 
030917  123312  46  51.9570 N  63   4.3430 W   0.8        7.1       11.7        3.8*      55.0*
030917  123313  46  51.9570 N  63   4.3430 W   0.9        7.1       11.7        3.8       55.0 
030917  123315  46  51.9570 N  63   4.3430 W   0.7        7.1       11.7        4.1*      55.0 
030917  123318  46  51.9560 N  63   4.3420 W   0.9       12.5*      11.7        4.1       57.2*
030917  123320  46  51.9560 N  63   4.3420 W   0.8       12.5       11.7        4.1       57.2 
030917  123321  46  51.9560 N  63   4.3410 W   0.9       12.5       11.7        3.9*      57.2 
030917  123324  46  51.9550 N  63   4.3400 W   0.8       12.5        6.3*       3.9       55.4*
030917  123325  46  51.9550 N  63   4.3400 W   0.7       12.5        6.3        3.9       55.4 
030917  123327  46  51.9550 N  63   4.3400 W   0.8       12.5        6.3        3.7*      55.4 
030917  123330  46  51.9540 N  63   4.3390 W   0.9        6.9*       6.3        3.7       55.4*
030917  123331  46  51.9540 N  63   4.3390 W   0.8        6.9        6.3        3.5*      55.4 
030917  123333  46  51.9540 N  63   4.3380 W   0.8        6.9        6.3        3.5       55.0*
030917  123336  46  51.9540 N  63   4.3370 W   0.9        6.9        2.2*       3.5*      55.0 
030917  123337  46  51.9540 N  63   4.3370 W   0.7        6.9        2.2        3.5       55.0 
030917  123339  46  51.9530 N  63   4.3370 W   0.9        6.9        2.2        3.5       57.6*
030917  123342  46  51.9530 N  63   4.3360 W   0.8        6.9        2.2        2.9*      57.6 
030917  123343  46  51.9530 N  63   4.3350 W   0.8        4.6*       2.2        2.9       55.0*
030917  123345  46  51.9530 N  63   4.3350 W   0.8        4.6        2.2        2.9       55.0 
030917  123348  46  51.9520 N  63   4.3340 W   0.9        4.6        2.2        3.0*      55.0 
030917  123350  46  51.9520 N  63   4.3330 W   0.8        4.6        2.2        3.0       54.1*
030917  123351  46  51.9520 N  63   4.3330 W   0.8        4.6        2.2        3.0       54.1 
030917  123354  46  51.9520 N  63   4.3320 W   0.8        4.6        2.2        3.0*      54.1 
030917  123355  46  51.9520 N  63   4.3320 W   0.8        4.6        2.2        3.0       54.5*
030917  123357  46  51.9510 N  63   4.3310 W   0.8        4.6        2.2        3.0*      54.5 
030917  123400  46  51.9510 N  63   4.3310 W   0.8        4.6        2.2        3.0       55.0*
030917  123401  46  51.9500 N  63   4.3310 W   0.8        4.6        2.2*       3.0       55.0 
030917  123403  46  51.9500 N  63   4.3300 W   0.8        4.6        2.2        2.9*      55.0 
030917  123406  46  51.9500 N  63   4.3290 W   0.7        4.6        2.2        2.9       52.3*
030917  123407  46  51.9500 N  63   4.3290 W   0.8        4.6        2.2        2.3*      52.3 
030917  123409  46  51.9500 N  63   4.3280 W   0.8        2.5*       2.2        2.3       52.3 
030917  123412  46  51.9500 N  63   4.3270 W   0.8        2.5        2.2        2.3       53.7*
030917  123413  46  51.9500 N  63   4.3270 W   0.7        2.5        2.2        2.0*      53.7 
030917  123415  46  51.9500 N  63   4.3260 W   1.0        2.5        2.8*       2.0       53.2*
030917  123418  46  51.9500 N  63   4.3250 W   1.0        2.5        2.8        1.8*      53.2 
030917  123420  46  51.9500 N  63   4.3240 W   0.7        2.5        2.8        1.8       53.2 
030917  123421  46  51.9500 N  63   4.3240 W   0.9        3.7*       2.8        1.8       54.5*
030917  123424  46  51.9500 N  63   4.3230 W   0.8        3.7        2.8        1.7*      54.5 
030917  123426  46  51.9500 N  63   4.3220 W   1.2        3.7        2.8        1.7       54.5 
030917  123427  46  51.9500 N  63   4.3220 W   1.0        3.7        2.3*       1.7       53.2*
030917  123430  46  51.9500 N  63   4.3200 W   1.5        3.7        2.3        2.3*      53.2 
030917  123431  46  51.9510 N  63   4.3200 W   1.4        3.7        2.3        2.3       51.9*
030917  123433  46  51.9510 N  63   4.3180 W   2.0        3.7        2.3        1.5*      51.9 
030917  123436  46  51.9520 N  63   4.3160 W   2.1        4.0*       2.3        1.5       51.9 
030917  123437  46  51.9520 N  63   4.3150 W   2.2        4.0        2.3        1.5       55.0*
030917  123439  46  51.9530 N  63   4.3140 W   1.9        4.0        2.3        1.7*      55.0 
030917  123442  46  51.9540 N  63   4.3120 W   1.8        4.0        2.3        1.7       55.0 
030917  123443  46  51.9540 N  63   4.3110 W   1.7        4.0        2.3        1.7       52.3*
030917  123445  46  51.9540 N  63   4.3090 W   1.8        4.0        2.3        9.8*      52.3 
030917  123448  46  51.9550 N  63   4.3070 W   1.7        4.0        2.3        9.8       47.9*
030917  123449  46  51.9550 N  63   4.3070 W   1.8        4.0        2.3        9.8       47.9 
030917  123451  46  51.9550 N  63   4.3050 W   1.7        4.0        2.3        9.8       47.9 
030917  123454  46  51.9560 N  63   4.3030 W   1.8        4.0        2.3        3.5*      91.9*
030917  123455  46  51.9560 N  63   4.3030 W   1.6        4.0        2.3        3.5       91.9 
030917  123457  46  51.9560 N  63   4.3020 W   1.7        4.0        2.3        3.5       91.9 
030917  123500  46  51.9560 N  63   4.3000 W   1.6        4.0        2.3        2.6*      91.9 
030917  123501  46  51.9560 N  63   4.2990 W   1.6        4.0        2.3        2.6       91.9 
030917  123503  46  51.9560 N  63   4.2980 W   1.6        4.0        2.3        2.6       36.5*
