FileName: C:\GULFNE~1\GP183.TXT
Local Time: Thu Jul 17 14:12:49 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp183
Comments: Zone F est de bird rock
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030717  171254  47  48.6210 N  61   4.1370 W   1.5        2.9*       9.1*       4.0*      45.3*
030717  171734  47  48.4650 N  61   4.0200 W   8.3        2.7        2.7        4.0       18.0 
030717  171736  47  48.4610 N  61   4.0210 W   7.9        2.7        2.7        4.0       18.0 
030717  171738  47  48.4560 N  61   4.0220 W   8.5        2.7        2.7        4.0       18.0 
030717  171740  47  48.4510 N  61   4.0230 W   8.6        2.7        2.7        4.0       18.0 
030717  171742  47  48.4470 N  61   4.0240 W   7.6        2.7        2.7        4.0       18.0 
030717  171744  47  48.4420 N  61   4.0250 W   9.0        2.7        2.7        4.0       18.0 
030717  171746  47  48.4380 N  61   4.0260 W   8.2        2.7        2.7        4.0       18.0 
030717  171748  47  48.4330 N  61   4.0280 W   8.0        2.7        2.7        4.0       18.0 
030717  171750  47  48.4290 N  61   4.0290 W   8.7        2.7        2.7        4.0       18.0 
030717  171752  47  48.4240 N  61   4.0300 W   7.9        2.7        2.7        4.0       18.0 
030717  171754  47  48.4200 N  61   4.0310 W   8.7        2.7        2.7        4.0       18.0 
030717  171756  47  48.4150 N  61   4.0320 W   7.9        2.7        2.7        4.0       18.0 
030717  171758  47  48.4100 N  61   4.0340 W   8.8        2.7        2.7        4.0       18.0 
030717  171800  47  48.4060 N  61   4.0350 W   8.6        2.7        2.7        4.0       18.0 
030717  171802  47  48.4010 N  61   4.0360 W   7.5        2.7        2.7        4.0       18.0 
030717  171804  47  48.3970 N  61   4.0370 W   8.5        2.7        2.7        4.0       18.0 
030717  171806  47  48.3930 N  61   4.0380 W   8.2        2.7        2.7        4.0       18.0 
030717  171808  47  48.3880 N  61   4.0390 W   7.9        2.7        2.7        4.0       18.0 
030717  171810  47  48.3830 N  61   4.0400 W   9.0        2.7        2.7        4.0       18.0 
030717  171812  47  48.3790 N  61   4.0410 W   7.4        2.7        2.7        4.0       18.0 
030717  171814  47  48.3740 N  61   4.0430 W   8.1        2.7        2.7        4.0       18.0 
030717  171816  47  48.3700 N  61   4.0440 W   9.1        2.7        2.7        4.0       18.0 
030717  171818  47  48.3660 N  61   4.0450 W   7.0        2.7        2.7        4.0       18.0 
030717  171820  47  48.3610 N  61   4.0460 W   8.3        2.7        2.7        4.0       18.0 
030717  171822  47  48.3570 N  61   4.0460 W   8.6        2.7        2.7        4.0       18.0 
030717  171824  47  48.3520 N  61   4.0470 W   7.7        2.7        2.7        4.0       18.0 
030717  171826  47  48.3480 N  61   4.0480 W   8.9        2.7        2.7        4.0       18.0 
030717  171828  47  48.3440 N  61   4.0490 W   7.5        2.7        2.7        4.0       18.0 
030717  171831  47  48.3370 N  61   4.0500 W   7.8        2.7        2.7        4.0       18.0 
030717  171832  47  48.3350 N  61   4.0510 W   8.9        2.7        2.7        4.0       18.0 
030717  171834  47  48.3300 N  61   4.0520 W   8.0        2.7        2.7        4.0       18.0 
030717  171836  47  48.3260 N  61   4.0530 W   7.6        2.7        2.7        4.0       18.0 
030717  171838  47  48.3210 N  61   4.0540 W   7.9        2.7        2.7        4.0       18.0 
030717  171841  47  48.3140 N  61   4.0560 W   8.6        2.7        2.7        4.0       18.0 
030717  171842  47  48.3120 N  61   4.0560 W   7.9        2.7        2.7        4.0       18.0 
030717  171844  47  48.3070 N  61   4.0570 W   8.5        2.7        2.7        4.0       18.0 
030717  171846  47  48.3030 N  61   4.0580 W   8.2        2.7        2.7        4.0       18.0 
030717  171848  47  48.2980 N  61   4.0580 W   7.7        2.7        2.7        4.0       18.0 
030717  171851  47  48.2920 N  61   4.0560 W   7.7        2.7        2.7        4.0       18.0 
030717  171852  47  48.2900 N  61   4.0550 W   8.2        2.7        2.7        4.0       18.0 
030717  171854  47  48.2850 N  61   4.0530 W   7.9        2.7        2.7        4.0       18.0 
030717  171856  47  48.2810 N  61   4.0510 W   8.6        2.7        2.7        4.0       18.0 
030717  171858  47  48.2770 N  61   4.0490 W   8.0        2.7        2.7        4.0       18.0 
030717  171901  47  48.2710 N  61   4.0450 W   7.9        2.7        2.7        4.0       18.0 
030717  171902  47  48.2690 N  61   4.0430 W   8.1        2.7        2.7        4.0       18.0 
030717  171904  47  48.2640 N  61   4.0400 W   8.1        2.7        2.7        4.0       18.0 
030717  171906  47  48.2600 N  61   4.0370 W   8.8        2.7        2.7        4.0       18.0 
030717  171908  47  48.2560 N  61   4.0340 W   7.7        2.7        2.7        4.0       18.0 
030717  171911  47  48.2500 N  61   4.0290 W   8.0        2.7        2.7        4.0       18.0 
030717  171912  47  48.2480 N  61   4.0280 W   7.9        2.7        2.7        4.0       18.0 
030717  171914  47  48.2440 N  61   4.0240 W   8.1        2.7        2.7        4.0       18.0 
030717  171916  47  48.2400 N  61   4.0200 W   8.5        2.7        2.7        4.0       18.0 
030717  171918  47  48.2360 N  61   4.0170 W   8.0        2.7        2.7        4.0       18.0 
030717  171921  47  48.2300 N  61   4.0110 W   8.4        2.7        2.7        4.0       18.0 
030717  171922  47  48.2280 N  61   4.0100 W   7.8        2.7        2.7        4.0       18.0 
030717  171924  47  48.2250 N  61   4.0060 W   8.7        2.7        2.7        4.0       18.0 
030717  171926  47  48.2210 N  61   4.0020 W   8.1        2.7        2.7        4.0       18.0 
030717  171928  47  48.2170 N  61   3.9980 W   8.3        2.7        2.7        4.0       18.0 
030717  171931  47  48.2110 N  61   3.9930 W   8.7        2.7        2.7        4.0       18.0 
030717  171932  47  48.2090 N  61   3.9910 W   8.4        2.7        2.7        4.0       18.0 
030717  171934  47  48.2050 N  61   3.9870 W   8.6        2.7        2.7        4.0       18.0 
030717  171936  47  48.2010 N  61   3.9830 W   8.2        2.7        2.7        4.0       18.0 
030717  171938  47  48.1980 N  61   3.9790 W   8.6        2.7        2.7        4.0       18.0 
030717  171941  47  48.1910 N  61   3.9730 W   8.1        2.7        2.7        4.0       18.0 
030717  171942  47  48.1890 N  61   3.9720 W   8.9        2.7        2.7        4.0       18.0 
030717  171944  47  48.1850 N  61   3.9680 W   8.0        2.7        2.7        4.0       18.0 
030717  171947  47  48.1800 N  61   3.9620 W   7.8        2.7        2.7        4.0       18.0 
030717  171948  47  48.1780 N  61   3.9600 W   8.9        2.7        2.7        4.0       18.0 
030717  171951  47  48.1720 N  61   3.9550 W   8.6        2.7        2.7        4.0       18.0 
030717  171952  47  48.1700 N  61   3.9530 W   8.6        2.7        2.7        4.0       18.0 
030717  171954  47  48.1670 N  61   3.9490 W   8.2        2.7        2.7        4.0       18.0 
030717  171957  47  48.1610 N  61   3.9430 W   8.0        2.7        2.7        4.0       18.0 
030717  171958  47  48.1590 N  61   3.9410 W   7.7        2.7        2.7        4.0       18.0 
030717  172001  47  48.1530 N  61   3.9350 W   7.1        2.7        2.7        4.0       18.0 
030717  172002  47  48.1520 N  61   3.9330 W   8.8        2.7        2.7        4.0       18.0 
030717  172004  47  48.1480 N  61   3.9290 W   7.7        2.7        2.7        4.0       18.0 
030717  172007  47  48.1420 N  61   3.9230 W   7.9        2.7        2.7        4.0       18.0 
030717  172009  47  48.1380 N  61   3.9200 W   8.7        2.7        2.7        4.0       18.0 
030717  172011  47  48.1340 N  61   3.9160 W   8.7        2.7        2.7        4.0       18.0 
030717  172013  47  48.1300 N  61   3.9120 W   8.1        2.7        2.7        4.0       18.0 
030717  172015  47  48.1260 N  61   3.9090 W   8.6        2.7        2.7        4.0       18.0 
030717  172017  47  48.1220 N  61   3.9060 W   8.8        2.7        2.7        4.0       18.0 
030717  172019  47  48.1180 N  61   3.9020 W   8.3        2.7        2.7        4.0       18.0 
030717  172021  47  48.1140 N  61   3.8990 W   7.8        2.7        2.7        4.0       18.0 
030717  172023  47  48.1100 N  61   3.8950 W   9.2        2.7        2.7        4.0       18.0 
030717  172025  47  48.1060 N  61   3.8920 W   7.2        2.7        2.7        4.0       18.0 
030717  172027  47  48.1020 N  61   3.8890 W   8.4        2.7        2.7        4.0       18.0 
030717  172029  47  48.0980 N  61   3.8870 W   7.5        2.7        2.7        4.0       18.0 
030717  172031  47  48.0940 N  61   3.8850 W   6.5        2.7        2.7        4.0       18.0 
030717  172033  47  48.0920 N  61   3.8820 W   6.7        2.7        2.7        4.0       18.0 
030717  172035  47  48.0880 N  61   3.8800 W   5.9        2.7        2.7        4.0       18.0 
030717  172037  47  48.0860 N  61   3.8780 W   5.4        2.7        2.7        4.0       18.0 
030717  172039  47  48.0830 N  61   3.8760 W   5.7        2.7        2.7        4.0       18.0 
030717  172041  47  48.0800 N  61   3.8750 W   4.8        2.7        2.7        4.0       18.0 
030717  172043  47  48.0780 N  61   3.8740 W   5.0        2.7        2.7        4.0       18.0 
030717  172045  47  48.0760 N  61   3.8720 W   4.4        2.7        2.7        4.0       18.0 
030717  172047  47  48.0740 N  61   3.8710 W   4.3        2.7        2.7        4.0       18.0 
030717  172049  47  48.0720 N  61   3.8690 W   4.2        2.7        2.7        4.0       18.0 
030717  172051  47  48.0690 N  61   3.8680 W   4.4        2.7        2.7        4.0       18.0 
030717  172053  47  48.0670 N  61   3.8670 W   4.1        2.7        2.7        4.0       18.0 
030717  172055  47  48.0650 N  61   3.8660 W   3.9        2.7        2.7        4.0       18.0 
030717  172057  47  48.0630 N  61   3.8650 W   4.0        2.7        2.7        4.0       18.0 
030717  172059  47  48.0610 N  61   3.8640 W   4.0        2.7        2.7        4.0       18.0 
030717  172101  47  48.0590 N  61   3.8640 W   3.5        2.7        2.7        4.0       18.0 
030717  172103  47  48.0570 N  61   3.8630 W   3.8        2.7        2.7        4.0       18.0 
030717  172105  47  48.0550 N  61   3.8620 W   3.8        2.7        2.7        5.9*      18.0 
030717  172107  47  48.0530 N  61   3.8610 W   3.3        2.7        2.7        5.9       18.0 
030717  172109  47  48.0510 N  61   3.8600 W   3.1        2.7        2.7        5.9        1.8*
030717  172111  47  48.0500 N  61   3.8600 W   3.7        2.7        2.7        5.3*       1.8 
030717  172113  47  48.0480 N  61   3.8590 W   2.6        2.7        2.7        5.3        1.8 
030717  172115  47  48.0460 N  61   3.8590 W   3.2        2.7        2.7        5.3        1.8 
030717  172117  47  48.0450 N  61   3.8580 W   2.7        2.7        2.7        5.3        1.8 
030717  172119  47  48.0430 N  61   3.8580 W   2.7        5.2*       2.7        5.3        9.2*
030717  172121  47  48.0420 N  61   3.8570 W   2.8        5.2        2.7        3.2*       9.2 
030717  172123  47  48.0400 N  61   3.8560 W   2.3        5.2        2.7        3.2        9.2 
030717  172125  47  48.0390 N  61   3.8560 W   3.0        5.2        2.7        3.4*       8.8*
030717  172127  47  48.0380 N  61   3.8560 W   2.3        5.2        2.7        3.4        8.8 
030717  172129  47  48.0360 N  61   3.8550 W   2.7        5.2        2.7        3.4        6.2*
030717  172131  47  48.0350 N  61   3.8550 W   2.2        5.2        2.7        3.5*       6.2 
030717  172133  47  48.0340 N  61   3.8540 W   2.6        5.2        2.7        3.5        6.2 
030717  172135  47  48.0330 N  61   3.8540 W   2.4        5.2        2.7        3.5        9.2*
030717  172137  47  48.0320 N  61   3.8530 W   2.5        5.2        2.7        3.5        9.2 
030717  172139  47  48.0300 N  61   3.8520 W   2.1        5.2        2.7        3.5        9.2 
030717  172141  47  48.0300 N  61   3.8520 W   2.7        5.2        2.7        3.5       33.4*
030717  172143  47  48.0280 N  61   3.8500 W   1.9        5.2        2.7        3.5       33.4 
030717  172145  47  48.0270 N  61   3.8500 W   2.5        5.2        2.7        3.5       33.4 
030717  172147  47  48.0260 N  61   3.8500 W   1.0        5.2        2.7        1.9*      33.4 
030717  172149  47  48.0260 N  61   3.8490 W   2.5        5.2        2.7        1.9       33.4 
030717  172151  47  48.0240 N  61   3.8480 W   1.3        5.2        2.7        2.5*      10.6*
030717  172153  47  48.0240 N  61   3.8480 W   2.0        5.2        2.7        2.5       10.6 
030717  172155  47  48.0230 N  61   3.8470 W   2.1        5.2        2.7        2.5       10.6 
030717  172157  47  48.0220 N  61   3.8470 W   1.9        5.2        2.7        5.8*      13.6*
030717  172159  47  48.0210 N  61   3.8460 W   2.0        5.2        2.7        5.8       13.6 
030717  172201  47  48.0200 N  61   3.8450 W   1.8        5.2        2.7        5.8       10.1*
030717  172203  47  48.0190 N  61   3.8450 W   2.5        5.2        2.7        3.9*      10.1 
030717  172205  47  48.0180 N  61   3.8440 W   3.0        5.2        2.7        3.9       10.1 
030717  172207  47  48.0160 N  61   3.8430 W   3.0        5.2        2.7        3.9       22.0*
030717  172209  47  48.0140 N  61   3.8420 W   3.9        5.2        2.7        3.9       22.0 
030717  172211  47  48.0120 N  61   3.8410 W   4.1        5.2        2.7        3.9       22.0 
030717  172213  47  48.0100 N  61   3.8390 W   4.1        5.2        2.7        3.5*      22.0 
030717  172215  47  48.0080 N  61   3.8380 W   4.6        5.2        2.7        3.5       22.0 
030717  172217  47  48.0050 N  61   3.8360 W   5.4        5.2        2.7        3.5       22.0 
030717  172219  47  48.0020 N  61   3.8350 W   4.4        5.2        2.7        3.5       22.0 
030717  172221  47  48.0000 N  61   3.8330 W   5.4        3.7*       2.7        3.5       22.0 
030717  172223  47  47.9970 N  61   3.8330 W   5.0        3.7        2.7        3.5       22.0 
030717  172225  47  47.9940 N  61   3.8310 W   5.1        3.7        2.7        3.5       22.0 
030717  172227  47  47.9920 N  61   3.8300 W   5.8        3.7        2.7        3.5       22.0 
030717  172229  47  47.9890 N  61   3.8290 W   4.7        3.7        2.7        3.5       22.0 
030717  172231  47  47.9860 N  61   3.8280 W   6.2        3.7        2.7        3.5       22.0 
030717  172233  47  47.9830 N  61   3.8270 W   4.2        3.7        2.7        3.5       22.0 
030717  172235  47  47.9800 N  61   3.8260 W   6.2        3.7        2.7        3.5       22.0 
030717  172237  47  47.9770 N  61   3.8250 W   4.2        3.7        2.7        3.5       22.0 
030717  172239  47  47.9750 N  61   3.8240 W   6.5        3.7        2.7        3.5       22.0 
030717  172241  47  47.9720 N  61   3.8230 W   4.4        3.7        2.7        3.5       22.0 
030717  172243  47  47.9690 N  61   3.8220 W   5.9        3.7        2.7        3.5       22.0 
030717  172245  47  47.9660 N  61   3.8220 W   4.8        4.4*       2.7        3.5       22.0 
030717  172247  47  47.9630 N  61   3.8220 W   5.1        4.4        2.7        3.5       22.0 
030717  172249  47  47.9610 N  61   3.8210 W   5.5        4.4        2.7        3.5       22.0 
030717  172251  47  47.9580 N  61   3.8210 W   4.7        4.4        2.7        3.5       22.0 
030717  172253  47  47.9550 N  61   3.8200 W   6.1        4.4        2.7        3.5       22.0 
030717  172255  47  47.9520 N  61   3.8200 W   5.2        4.4        2.7       14.8*      22.0 
030717  172257  47  47.9490 N  61   3.8190 W   5.9        4.4        2.7       14.8       22.0 
030717  172259  47  47.9460 N  61   3.8190 W   4.8        4.4        2.7        6.1*      22.0 
