FileName: C:\GULFNE~1\GP062.TXT
Local Time: Mon Sep 15 13:49:23 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp062
Comments: Zone 12, Valley de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030915  164927  47  11.5630 N  64  25.5350 W   7.5        4.1*       2.9*      21.5*       0.4*
030915  165037  47  11.5110 N  64  25.4150 W   3.0        2.7        2.2        3.8*       4.0 
030915  165039  47  11.5100 N  64  25.4130 W   3.1        2.7        2.2        3.8        4.8*
030915  165041  47  11.5090 N  64  25.4110 W   3.1        2.7        3.6*       3.8        4.8 
030915  165043  47  11.5080 N  64  25.4090 W   3.6        2.7        3.6        4.1*       5.3*
030915  165045  47  11.5080 N  64  25.4060 W   4.2        2.7        3.6        4.1        5.3 
030915  165047  47  11.5060 N  64  25.4020 W   5.0        2.7        3.6        3.8*       5.3 
030915  165049  47  11.5050 N  64  25.3980 W   5.6        2.7        3.6        3.8        7.5*
030915  165051  47  11.5030 N  64  25.3940 W   6.2        2.7        3.6        3.8        7.5 
030915  165053  47  11.5010 N  64  25.3900 W   6.6        2.7        3.6        3.8        7.5 
030915  165055  47  11.4990 N  64  25.3850 W   6.9        2.7        3.6        3.8        7.5 
030915  165057  47  11.4970 N  64  25.3800 W   7.2        2.7        3.6        3.8        7.5 
030915  165059  47  11.4940 N  64  25.3750 W   7.3        2.7        3.6        3.8        7.5 
030915  165101  47  11.4920 N  64  25.3700 W   7.6        2.7        3.6        3.8        7.5 
030915  165103  47  11.4890 N  64  25.3650 W   7.8        2.7        3.6        3.8        7.5 
030915  165105  47  11.4870 N  64  25.3590 W   7.7        2.7        3.6        3.8        7.5 
030915  165107  47  11.4840 N  64  25.3540 W   7.9        2.7        3.6        3.8        7.5 
030915  165109  47  11.4820 N  64  25.3490 W   7.9        2.7        3.6        3.8        7.5 
030915  165111  47  11.4800 N  64  25.3430 W   8.0        2.7        3.6        3.8        7.5 
030915  165113  47  11.4780 N  64  25.3380 W   7.9        2.7        3.6        3.8        7.5 
030915  165115  47  11.4750 N  64  25.3330 W   8.0        2.7        3.6        3.8        7.5 
030915  165117  47  11.4720 N  64  25.3270 W   8.0        2.7        3.6        3.8        7.5 
030915  165119  47  11.4700 N  64  25.3220 W   8.1        2.7        3.6        3.8        7.5 
030915  165121  47  11.4680 N  64  25.3160 W   8.1        2.7        3.6        3.8        7.5 
030915  165123  47  11.4650 N  64  25.3110 W   8.1        2.7        3.6        3.8        7.5 
030915  165125  47  11.4630 N  64  25.3050 W   8.0        2.7        3.6        3.8        7.5 
030915  165127  47  11.4600 N  64  25.3000 W   8.0        2.7        3.6        3.8        7.5 
030915  165129  47  11.4580 N  64  25.2950 W   8.0        2.7        3.6        3.8        7.5 
030915  165131  47  11.4550 N  64  25.2900 W   8.1        2.7        3.6        3.8        7.5 
030915  165133  47  11.4530 N  64  25.2840 W   8.1        2.7        3.6        3.8        7.5 
030915  165135  47  11.4500 N  64  25.2790 W   8.1        2.7        3.6        3.8        7.5 
030915  165137  47  11.4480 N  64  25.2730 W   8.0        2.7        3.6        3.8        7.5 
030915  165139  47  11.4460 N  64  25.2680 W   8.0        2.7        3.6        3.8        7.5 
030915  165141  47  11.4440 N  64  25.2630 W   8.0        2.7        3.6        3.8        7.5 
030915  165143  47  11.4410 N  64  25.2570 W   8.1        2.7        3.6        3.8        7.5 
030915  165145  47  11.4390 N  64  25.2520 W   8.0        2.7        3.6        3.8        7.5 
030915  165147  47  11.4370 N  64  25.2460 W   8.0        2.7        3.6        3.8        7.5 
030915  165149  47  11.4350 N  64  25.2410 W   7.9        2.7        3.6        3.8        7.5 
030915  165151  47  11.4320 N  64  25.2360 W   8.0        2.7        3.6        3.8        7.5 
030915  165153  47  11.4300 N  64  25.2300 W   7.8        2.7        3.6        3.8        7.5 
030915  165155  47  11.4270 N  64  25.2250 W   7.5        2.7        3.6        3.8        7.5 
030915  165157  47  11.4250 N  64  25.2190 W   7.1        2.7        3.6        3.8        7.5 
030915  165159  47  11.4230 N  64  25.2140 W   6.8        2.7        3.6        3.8        7.5 
030915  165201  47  11.4210 N  64  25.2090 W   6.6        2.7        3.6        3.8       18.5*
030915  165203  47  11.4190 N  64  25.2050 W   6.4        2.2*       3.6        3.8       18.5 
030915  165205  47  11.4170 N  64  25.2010 W   6.2        2.2        3.6        3.8       18.5 
030915  165207  47  11.4160 N  64  25.1970 W   6.2        2.2        3.6        3.8       20.7*
030915  165209  47  11.4140 N  64  25.1930 W   6.1        2.2        3.6        3.8       20.7 
030915  165212  47  11.4110 N  64  25.1870 W   5.9        2.2        3.6        3.8       22.0*
030915  165213  47  11.4100 N  64  25.1850 W   5.9        2.2        3.6        3.8       22.0 
030915  165215  47  11.4080 N  64  25.1810 W   5.9        2.2        3.6        3.8       22.0 
030915  165218  47  11.4050 N  64  25.1750 W   6.0        2.2        3.6        3.8       20.2*
030915  165219  47  11.4050 N  64  25.1730 W   5.6        2.2        3.6        3.8       20.2 
030915  165221  47  11.4030 N  64  25.1690 W   4.8        2.2        3.6        3.8       20.2 
030915  165223  47  11.4020 N  64  25.1660 W   4.4        2.2        3.6        3.8       20.7*
030915  165225  47  11.4000 N  64  25.1630 W   4.0        2.2        3.6        3.8       20.7 
030915  165227  47  11.3990 N  64  25.1600 W   3.8        2.2       11.2*       3.8       16.3*
030915  165230  47  11.3980 N  64  25.1580 W   3.4        2.2       11.2        3.8       16.3 
030915  165231  47  11.3970 N  64  25.1570 W   3.2        2.2       11.2        3.8       16.3 
030915  165233  47  11.3970 N  64  25.1550 W   2.9        2.2        2.5*       9.0*      18.9*
030915  165236  47  11.3960 N  64  25.1530 W   2.6        2.2        2.5        9.0       18.9 
030915  165237  47  11.3960 N  64  25.1530 W   2.7        2.2        2.5        9.0       18.9 
030915  165239  47  11.3950 N  64  25.1510 W   2.6        2.6*       2.5        9.0       19.4*
030915  165242  47  11.3940 N  64  25.1480 W   2.5        2.6        2.5        9.0       19.4 
030915  165243  47  11.3930 N  64  25.1470 W   2.3        2.6        2.5        7.7*      20.2*
030915  165245  47  11.3930 N  64  25.1450 W   2.2        2.6        2.5        7.7       20.2 
030915  165248  47  11.3920 N  64  25.1420 W   2.2        2.6        2.5        7.7       20.2 
030915  165249  47  11.3920 N  64  25.1410 W   2.3        2.6        2.5        6.5*      22.0*
030915  165251  47  11.3910 N  64  25.1390 W   2.2        2.6       11.8*       6.5       22.0 
030915  165254  47  11.3910 N  64  25.1370 W   2.2        2.6       11.8        6.2*      23.3*
030915  165255  47  11.3900 N  64  25.1360 W   2.2        2.6       11.8        6.2       23.3 
030915  165257  47  11.3900 N  64  25.1340 W   2.0        2.6       11.8        6.2       23.3 
030915  165300  47  11.3890 N  64  25.1320 W   2.0        2.6       11.8        6.1*      26.4*
030915  165301  47  11.3880 N  64  25.1320 W   2.1        2.6       11.8        6.1       26.4 
030915  165303  47  11.3880 N  64  25.1300 W   2.2        2.6       12.1*       6.1       26.4 
030915  165306  47  11.3870 N  64  25.1280 W   2.2        2.6       12.1        5.6*     200.6*
030915  165307  47  11.3860 N  64  25.1270 W   2.0        2.6       12.1        5.6      200.6 
030915  165309  47  11.3860 N  64  25.1260 W   2.0        2.6        3.3*       5.3*     200.6 
030915  165312  47  11.3850 N  64  25.1230 W   2.0        2.6        3.3        5.3      200.6 
030915  165313  47  11.3850 N  64  25.1230 W   2.2        2.6        3.3        5.3      200.6 
030915  165315  47  11.3840 N  64  25.1210 W   2.1        2.6        3.3        5.6*     200.6 
030915  165318  47  11.3830 N  64  25.1190 W   2.2       12.4*       3.3        5.6      200.6 
030915  165319  47  11.3830 N  64  25.1180 W   2.0       12.4        3.3        5.6      200.6 
030915  165321  47  11.3830 N  64  25.1170 W   2.1       12.4        3.3        5.6*      36.1*
030915  165324  47  11.3820 N  64  25.1150 W   2.1       12.4        6.6*       5.6       36.1 
030915  165325  47  11.3820 N  64  25.1140 W   2.2       12.4        6.6        5.4*      35.6*
030915  165327  47  11.3810 N  64  25.1120 W   2.2       12.4        6.6        5.4       35.6 
030915  165330  47  11.3800 N  64  25.1100 W   2.2       12.4        6.6        5.4       35.6 
030915  165331  47  11.3800 N  64  25.1090 W   2.0        7.0*       6.6        6.1*      35.2*
030915  165333  47  11.3800 N  64  25.1080 W   2.1        7.0        6.6        6.1       35.2 
030915  165336  47  11.3790 N  64  25.1060 W   2.1        7.0        6.6        6.0*      35.2 
030915  165337  47  11.3790 N  64  25.1050 W   2.2        7.0        6.6        6.0       39.6*
030915  165339  47  11.3780 N  64  25.1030 W   2.1        7.0        6.6        6.0       39.6 
030915  165342  47  11.3770 N  64  25.1010 W   2.2        7.0        6.6        6.5*      40.9*
030915  165343  47  11.3770 N  64  25.1000 W   2.0        7.0        6.6        6.5       40.9 
030915  165345  47  11.3760 N  64  25.0990 W   2.1        7.0        6.6        6.5       40.9 
030915  165348  47  11.3760 N  64  25.0970 W   2.0        7.0        6.6        6.5*      39.1*
030915  165349  47  11.3750 N  64  25.0960 W   2.2        7.0        6.6        6.5       39.1 
030915  165351  47  11.3740 N  64  25.0950 W   2.1        7.0        6.6        6.6*      39.1 
030915  165354  47  11.3730 N  64  25.0930 W   2.2        7.0        6.6        6.6       39.1*
030915  165355  47  11.3730 N  64  25.0920 W   2.0        7.0        6.6        6.6       39.1 
030915  165357  47  11.3730 N  64  25.0910 W   2.1        7.0        6.6        6.8*      54.5*
030915  165400  47  11.3720 N  64  25.0890 W   2.0        7.0        6.6        6.8       54.5 
030915  165401  47  11.3720 N  64  25.0880 W   2.2        7.0        6.6        6.8       54.5 
030915  165403  47  11.3710 N  64  25.0870 W   2.1        7.0        6.6        7.8*      26.0*
030915  165406  47  11.3700 N  64  25.0850 W   2.2        7.0        6.6        7.8       26.0 
030915  165407  47  11.3700 N  64  25.0840 W   2.0        7.0        6.6        7.4*      26.0 
030915  165409  47  11.3700 N  64  25.0830 W   2.2        7.0        6.6        7.4       43.1*
030915  165412  47  11.3690 N  64  25.0810 W   2.1        7.0        6.6        7.4       43.1 
030915  165413  47  11.3690 N  64  25.0800 W   2.2        7.0        6.6        8.0*      43.1 
030915  165415  47  11.3680 N  64  25.0790 W   2.1        7.0        6.6        8.0       43.1 
030915  165418  47  11.3670 N  64  25.0770 W   2.2        7.0        6.6        7.6*      43.1 
030915  165419  47  11.3670 N  64  25.0760 W   2.0        7.0        6.6        7.6       43.1 
030915  165421  47  11.3660 N  64  25.0750 W   2.2        7.0        6.6        7.6       43.1 
030915  165424  47  11.3660 N  64  25.0720 W   2.0        7.0        6.6        8.6*     119.6*
030915  165425  47  11.3660 N  64  25.0720 W   2.1        7.0        6.6        8.6      119.6 
030915  165427  47  11.3650 N  64  25.0700 W   2.1        7.0        6.6        8.6      119.6 
030915  165430  47  11.3640 N  64  25.0680 W   2.3        7.0        6.6        8.3*     119.6 
030915  165431  47  11.3640 N  64  25.0670 W   2.1        7.0        6.6        8.3      119.6 
030915  165433  47  11.3630 N  64  25.0650 W   2.1        7.0        6.6        8.2*     119.6 
030915  165436  47  11.3620 N  64  25.0630 W   2.1        7.0        6.6        8.2       41.8*
030915  165437  47  11.3620 N  64  25.0630 W   2.1        7.0        6.6        8.2       41.8 
030915  165439  47  11.3620 N  64  25.0620 W   2.3        7.0        2.3*       8.4*      39.6*
030915  165442  47  11.3610 N  64  25.0600 W   2.3        7.0        2.3        8.4       39.6 
030915  165443  47  11.3600 N  64  25.0590 W   2.2        7.0        2.3        8.4       39.6 
030915  165445  47  11.3600 N  64  25.0580 W   2.1        2.5*       2.3        7.9*      39.6 
030915  165448  47  11.3590 N  64  25.0550 W   2.0        2.5        2.3        7.9       39.6 
030915  165449  47  11.3590 N  64  25.0550 W   2.2        2.5        2.3        8.0*      39.6 
030915  165451  47  11.3590 N  64  25.0540 W   2.1        2.5        2.3        8.0       39.6 
030915  165454  47  11.3570 N  64  25.0510 W   2.3        2.5        2.3        8.0       39.6 
030915  165455  47  11.3570 N  64  25.0500 W   2.2        2.5        2.3       10.4*      39.6 
030915  165457  47  11.3570 N  64  25.0490 W   2.1        2.5        2.3       10.4       39.6 
030915  165500  47  11.3560 N  64  25.0460 W   2.1        2.5        2.3        6.1*      39.6 
030915  165501  47  11.3560 N  64  25.0460 W   2.2        2.5        2.3        6.1       40.9*
030915  165503  47  11.3550 N  64  25.0440 W   2.0        2.5        2.3        6.1       40.9 
030915  165506  47  11.3540 N  64  25.0420 W   2.1        2.5        2.3        8.2*      40.9 
030915  165507  47  11.3540 N  64  25.0420 W   2.0        2.5        2.3        8.2       50.1*
030915  165509  47  11.3530 N  64  25.0400 W   2.0        2.5       11.4*       8.2       50.1 
030915  165512  47  11.3530 N  64  25.0370 W   2.0        2.5       11.4        8.2*      32.1*
030915  165513  47  11.3520 N  64  25.0370 W   2.1        2.5       11.4        8.2       32.1 
030915  165515  47  11.3520 N  64  25.0350 W   2.1        2.5       11.4        8.8*      32.1 
030915  165518  47  11.3510 N  64  25.0330 W   2.1        2.5       11.4        8.8       52.8*
030915  165519  47  11.3500 N  64  25.0330 W   2.1        2.5       11.4        8.8       52.8 
030915  165521  47  11.3500 N  64  25.0310 W   2.0        2.5       11.4        8.6*      52.8 
030915  165524  47  11.3490 N  64  25.0290 W   2.1        2.5       11.4        8.6       42.7*
030915  165525  47  11.3490 N  64  25.0290 W   2.1        2.5       11.4        8.6       42.7 
030915  165527  47  11.3480 N  64  25.0280 W   2.2        2.5       11.4        9.8*      42.7 
030915  165530  47  11.3480 N  64  25.0250 W   2.2        2.5       11.4        9.8       42.7 
030915  165531  47  11.3470 N  64  25.0240 W   2.1        2.5       11.4        6.5*      42.7 
030915  165533  47  11.3470 N  64  25.0230 W   2.1        2.5       11.4        6.5       42.7 
030915  165536  47  11.3460 N  64  25.0210 W   2.0        2.5       11.4        6.5       42.7 
030915  165537  47  11.3460 N  64  25.0200 W   2.2        2.5       11.4        8.5*      42.7 
030915  165539  47  11.3450 N  64  25.0180 W   2.2        2.5       11.4        8.5       41.8*
030915  165542  47  11.3440 N  64  25.0160 W   2.3        2.5       11.4        8.0*      41.8 
030915  165543  47  11.3440 N  64  25.0150 W   2.1        2.5       11.4        8.0       40.0*
030915  165545  47  11.3430 N  64  25.0140 W   2.2        2.5       11.4        8.0       40.0 
030915  165548  47  11.3420 N  64  25.0110 W   2.1        2.5       11.4        7.9*      40.0 
030915  165549  47  11.3420 N  64  25.0100 W   2.3        2.5       11.4        7.9       41.8*
030915  165551  47  11.3420 N  64  25.0090 W   2.2        2.5       11.4        7.9       41.8 
030915  165554  47  11.3410 N  64  25.0070 W   2.2        2.5       11.4        8.3*      42.2*
030915  165555  47  11.3400 N  64  25.0070 W   2.2        2.5       11.4        8.3       42.2 
030915  165557  47  11.3400 N  64  25.0050 W   2.2        2.5       11.4        8.0*      42.2 
030915  165600  47  11.3390 N  64  25.0030 W   2.2        2.5       11.4        8.0       41.3*
030915  165601  47  11.3390 N  64  25.0020 W   2.2        2.5       11.4        8.0       41.3 
030915  165603  47  11.3380 N  64  25.0010 W   2.2        2.5       11.4        8.2*      41.3 
030915  165606  47  11.3370 N  64  24.9980 W   2.3        2.5       11.4        8.2       40.5*
030915  165607  47  11.3370 N  64  24.9970 W   2.2        2.5       11.4        8.2       40.5 
030915  165609  47  11.3360 N  64  24.9960 W   2.1        2.5       11.4        8.1*      39.6*
030915  165612  47  11.3360 N  64  24.9940 W   2.1        2.5       11.4        8.1       39.6 
030915  165613  47  11.3350 N  64  24.9930 W   2.2        2.5       11.4        8.0*      39.6 
030915  165615  47  11.3340 N  64  24.9910 W   2.2        2.5       11.4        8.0       42.2*
030915  165618  47  11.3340 N  64  24.9890 W   2.3        2.5       11.4        8.0       42.2 
030915  165619  47  11.3330 N  64  24.9890 W   2.2        2.5       11.4        8.5*      42.2 
030915  165621  47  11.3330 N  64  24.9880 W   2.1        2.5       11.4        8.5       40.9*
030915  165624  47  11.3320 N  64  24.9870 W   2.1        2.5       11.4        8.5       40.9 
030915  165625  47  11.3320 N  64  24.9860 W   2.2        2.5       11.4        8.5*      40.5*
030915  165627  47  11.3310 N  64  24.9840 W   2.2        2.5       11.4        8.5       40.5 
030915  165630  47  11.3310 N  64  24.9810 W   2.3        2.5       11.4        8.4*      40.5 
030915  165631  47  11.3300 N  64  24.9800 W   2.2        2.5       11.4        8.4       40.5*
030915  165633  47  11.3300 N  64  24.9790 W   2.1        2.5       11.4        8.4       40.5 
030915  165636  47  11.3290 N  64  24.9770 W   2.1        2.5       11.4        8.2*      40.5 
030915  165637  47  11.3280 N  64  24.9760 W   2.2        2.5       11.4        8.2       41.8*
030915  165639  47  11.3280 N  64  24.9750 W   2.2        2.5       11.4        8.2       41.8 
030915  165642  47  11.3270 N  64  24.9730 W   2.3        2.5       11.4        8.3*      41.8*
030915  165643  47  11.3260 N  64  24.9720 W   2.1        2.5       11.4        8.3       41.8 
030915  165645  47  11.3260 N  64  24.9700 W   2.2        2.5       11.4        8.3*      41.8 
030915  165648  47  11.3250 N  64  24.9680 W   2.2        2.5       11.4        8.3       41.3*
030915  165649  47  11.3240 N  64  24.9670 W   2.1        2.5       11.4        8.3       41.3 
030915  165651  47  11.3240 N  64  24.9660 W   2.2        2.5       11.4        8.5*      41.3 
030915  165654  47  11.3230 N  64  24.9640 W   2.2        2.5       11.4        8.5       40.5*
030915  165655  47  11.3230 N  64  24.9630 W   2.1        2.5       11.4        8.5       40.5 
030915  165657  47  11.3220 N  64  24.9620 W   2.2        2.5       11.4        8.4*      40.9*
030915  165700  47  11.3210 N  64  24.9600 W   2.1        2.5       11.4        8.4       40.9 
030915  165701  47  11.3210 N  64  24.9590 W   2.1        2.5       11.4        9.3*      40.9 
030915  165703  47  11.3210 N  64  24.9580 W   2.2        2.5       11.4        9.3       41.8*
030915  165706  47  11.3200 N  64  24.9550 W   2.2        2.5       11.4        9.3       41.8 
030915  165707  47  11.3190 N  64  24.9550 W   2.2        2.5       11.4       10.7*      41.8 
030915  165709  47  11.3180 N  64  24.9530 W   2.2        2.5       11.4       10.7       41.3*
030915  165712  47  11.3180 N  64  24.9510 W   2.2        2.5       11.4        6.5*      41.3 
030915  165713  47  11.3180 N  64  24.9510 W   2.1        2.5       11.4        6.5       40.5*
030915  165715  47  11.3170 N  64  24.9490 W   2.2        2.5       11.4        6.5       40.5 
030915  165718  47  11.3160 N  64  24.9470 W   2.2        2.5       11.4        8.6*      40.5 
030915  165719  47  11.3160 N  64  24.9460 W   2.2        2.5       11.4        8.6       42.7*
030915  165721  47  11.3150 N  64  24.9440 W   2.1        2.5       10.4*       8.6       42.7 
030915  165724  47  11.3140 N  64  24.9430 W   2.1        2.5       10.4        8.4*      39.6*
030915  165725  47  11.3140 N  64  24.9420 W   2.2        2.5       10.4        8.4       39.6 
030915  165728  47  11.3130 N  64  24.9390 W   2.3        2.5       10.4        8.7*      39.6 
030915  165730  47  11.3120 N  64  24.9380 W   2.2        2.5       10.4        8.7       73.0*
030915  165731  47  11.3120 N  64  24.9370 W   2.2        2.5       10.4        8.7       73.0 
030915  165734  47  11.3110 N  64  24.9350 W   2.2        2.5       10.7*       8.5*      73.0 
030915  165736  47  11.3100 N  64  24.9330 W   2.2        2.5       10.7        8.5       11.0*
030915  165738  47  11.3100 N  64  24.9320 W   2.2        2.5       10.7        8.5       11.0 
030915  165740  47  11.3090 N  64  24.9300 W   2.2        2.5       10.7        8.3*      40.5*
030915  165742  47  11.3090 N  64  24.9290 W   2.3        2.5       10.7        8.3       40.5 
030915  165744  47  11.3080 N  64  24.9280 W   2.2        2.5       10.7        8.5*      40.5 
030915  165746  47  11.3070 N  64  24.9260 W   2.3        2.5       10.7        8.5       40.5*
030915  165748  47  11.3070 N  64  24.9240 W   2.2        2.5       10.7        8.5       40.5 
030915  165750  47  11.3070 N  64  24.9230 W   2.1        2.5       10.7        8.4*      40.5 
030915  165752  47  11.3060 N  64  24.9210 W   2.2        2.5       10.7        8.4       40.5*
030915  165754  47  11.3050 N  64  24.9200 W   2.2        2.5       10.7        8.4       40.5 
030915  165756  47  11.3050 N  64  24.9180 W   2.2        2.5       10.7        8.3*      40.9*
030915  165758  47  11.3040 N  64  24.9170 W   2.2        2.5       10.7        8.3       40.9 
030915  165800  47  11.3030 N  64  24.9150 W   2.2        2.5       10.7        8.3*      40.9 
030915  165802  47  11.3030 N  64  24.9140 W   2.2        2.5       10.7        8.3       41.3*
030915  165804  47  11.3020 N  64  24.9120 W   2.2        2.5       10.7        8.3       41.3 
030915  165806  47  11.3020 N  64  24.9110 W   2.0        2.5       10.7        8.5*      41.3 
030915  165808  47  11.3010 N  64  24.9100 W   1.8        2.5       10.7        8.5       40.9*
030915  165810  47  11.3010 N  64  24.9090 W   1.6        2.5       10.7        7.9*      40.9 
030915  165812  47  11.3000 N  64  24.9090 W   1.6        2.5       10.7        7.9       41.3*
030915  165814  47  11.3000 N  64  24.9080 W   1.5        2.5       10.7        7.9       41.3 
030915  165816  47  11.2990 N  64  24.9060 W   1.8        2.5       10.7        8.7*      41.3 
030915  165818  47  11.2990 N  64  24.9050 W   1.7        2.5       10.7        8.7       40.5*
030915  165820  47  11.2980 N  64  24.9040 W   1.8        2.5       10.7        8.7       40.5 
030915  165822  47  11.2970 N  64  24.9020 W   1.8        2.5       10.7        8.6*      40.5 
030915  165824  47  11.2970 N  64  24.9010 W   1.8        2.5       10.7        8.6       41.8*
030915  165826  47  11.2970 N  64  24.9000 W   1.8        2.5       10.7        8.2*      41.8 
030915  165828  47  11.2970 N  64  24.8980 W   1.9        2.5       10.7        8.2       42.7*
030915  165830  47  11.2960 N  64  24.8970 W   2.0        2.5       10.7        8.2       42.7 
030915  165832  47  11.2960 N  64  24.8960 W   2.0        2.5       10.7        9.2*      42.7 
030915  165834  47  11.2950 N  64  24.8940 W   2.1        2.5       10.7        9.2       40.0*
030915  165836  47  11.2950 N  64  24.8930 W   2.0        2.5       10.7        9.2       40.0 
030915  165838  47  11.2940 N  64  24.8910 W   2.0        2.5       10.7        8.5*      39.6*
030915  165840  47  11.2940 N  64  24.8900 W   1.9        2.5       10.7        8.5       39.6 
030915  165842  47  11.2930 N  64  24.8890 W   2.0        2.5       10.7        8.8*      39.6 
030915  165844  47  11.2920 N  64  24.8880 W   1.8        2.5       10.7        8.8       42.7*
030915  165846  47  11.2920 N  64  24.8870 W   1.8        2.5       10.7        8.8       42.7 
030915  165848  47  11.2910 N  64  24.8850 W   1.4        2.5       10.7       15.0*      42.7 
030915  165850  47  11.2910 N  64  24.8850 W   1.0        2.5       10.7       15.0       58.9*
030915  165852  47  11.2910 N  64  24.8850 W   0.7        2.5       10.7       15.0       58.9 
030915  165854  47  11.2910 N  64  24.8840 W   0.6        2.5       10.7        1.4*      19.8*
030915  165856  47  11.2910 N  64  24.8840 W   0.5        2.5       10.7        1.4       19.8 
030915  165858  47  11.2910 N  64  24.8830 W   0.5        2.5       11.4*      17.7*      19.8 
030915  165900  47  11.2910 N  64  24.8830 W   0.3        2.5       11.4       17.7       51.5*
030915  165902  47  11.2910 N  64  24.8830 W   0.1        2.5       11.4       17.7       51.5 
030915  165904  47  11.2920 N  64  24.8830 W   0.1        2.5       11.4       17.7       51.5 
030915  165906  47  11.2920 N  64  24.8830 W   0.0        2.5       11.4       17.7       26.8*
030915  165908  47  11.2920 N  64  24.8840 W   0.2        2.5       11.4       17.7       26.8 
030915  165910  47  11.2920 N  64  24.8840 W   0.2        2.5       11.4       17.7       40.9*
030915  165912  47  11.2920 N  64  24.8840 W   0.3        2.5       11.4       17.7       40.9 
030915  165914  47  11.2920 N  64  24.8840 W   0.6        2.5       11.4       24.2*      40.9 
030915  165916  47  11.2930 N  64  24.8850 W   0.5        2.5       11.4       24.2       37.8*
030915  165918  47  11.2930 N  64  24.8850 W   0.6        2.5       11.4       24.2       37.8 
030915  165920  47  11.2930 N  64  24.8860 W   0.6        2.5       11.4       24.2       37.8 
030915  165922  47  11.2940 N  64  24.8860 W   0.6        2.5       11.4       24.2       41.3*
030915  165924  47  11.2940 N  64  24.8870 W   0.7        2.5       11.4        8.5*      41.3 
030915  165926  47  11.2940 N  64  24.8880 W   0.8        2.5       11.4        8.5      113.0*
030915  165928  47  11.2940 N  64  24.8890 W   0.9        2.5       11.4        8.5      113.0 
