FileName: C:\GULFNE~1\GP175.TXT
Local Time: Tue Jul 15 16:17:54 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp175
Comments: Zone F partie nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030715  191659  47  53.9080 N  60  57.8230 W   6.0        3.1*      13.0*       4.3*      33.0*
030715  191829  47  53.9050 N  60  57.7070 W   4.7        2.6        2.2        3.6        7.5 
030715  191831  47  53.9050 N  60  57.7030 W   5.4        2.6        2.2        3.6        7.5 
030715  191833  47  53.9050 N  60  57.6980 W   4.9        2.6        2.2        3.6        7.5 
030715  191835  47  53.9050 N  60  57.6930 W   6.2        2.6        2.2        3.6        7.5 
030715  191837  47  53.9040 N  60  57.6890 W   5.7        2.6        2.2        3.6       18.0*
030715  191839  47  53.9030 N  60  57.6840 W   6.3        2.6        2.2        3.6       18.0 
030715  191841  47  53.9020 N  60  57.6790 W   6.1        2.6        2.2        3.6       18.0 
030715  191843  47  53.9020 N  60  57.6730 W   6.8        2.6        2.2        3.6       18.0 
030715  191845  47  53.9010 N  60  57.6680 W   6.1        2.6        2.2        3.6       18.0 
030715  191847  47  53.9000 N  60  57.6620 W   6.8        2.6        2.2        3.6       18.0 
030715  191849  47  53.9000 N  60  57.6570 W   6.4        2.6        2.2        3.6       18.0 
030715  191851  47  53.8990 N  60  57.6520 W   6.9        2.6        2.2        3.6       18.0 
030715  191853  47  53.8990 N  60  57.6470 W   6.2        2.6        2.2        3.6       18.0 
030715  191855  47  53.8980 N  60  57.6410 W   6.9        2.6        2.2        3.6       18.0 
030715  191857  47  53.8970 N  60  57.6360 W   6.7        2.6        2.2        3.6       18.0 
030715  191859  47  53.8970 N  60  57.6300 W   6.6        2.6        2.2        3.6       18.0 
030715  191901  47  53.8960 N  60  57.6250 W   6.3        2.6        2.2        3.6       18.0 
030715  191903  47  53.8950 N  60  57.6200 W   7.1        2.6        2.2        3.6       18.0 
030715  191905  47  53.8940 N  60  57.6140 W   6.5        2.6        2.2        3.6       18.0 
030715  191907  47  53.8940 N  60  57.6090 W   6.3        2.6        2.2        3.6       18.0 
030715  191909  47  53.8930 N  60  57.6030 W   7.1        2.6        2.2        3.6       40.0*
030715  191911  47  53.8930 N  60  57.5980 W   5.9        2.6        2.2        3.6       40.0 
030715  191913  47  53.8930 N  60  57.5920 W   7.4        2.6        2.2        3.6       40.0 
030715  191915  47  53.8920 N  60  57.5870 W   6.0        2.6        2.2        3.6       40.0 
030715  191917  47  53.8910 N  60  57.5820 W   7.1        2.6        2.2        3.6       40.0 
030715  191919  47  53.8900 N  60  57.5770 W   6.4        2.6        2.2        3.6       40.0 
030715  191921  47  53.8900 N  60  57.5700 W   6.6        2.6        2.2        3.6       40.0 
030715  191923  47  53.8890 N  60  57.5650 W   6.9        2.6        2.2        3.6       40.0 
030715  191925  47  53.8880 N  60  57.5600 W   6.8        2.6        2.2        3.6       40.0 
030715  191927  47  53.8870 N  60  57.5550 W   6.6        2.6        2.2        3.6       40.0 
030715  191929  47  53.8860 N  60  57.5490 W   6.8        2.6        2.2        3.6       40.0 
030715  191931  47  53.8850 N  60  57.5440 W   6.8        2.6        2.2        3.6       40.0 
030715  191933  47  53.8840 N  60  57.5380 W   6.7        2.6        2.2        3.6       40.0 
030715  191935  47  53.8830 N  60  57.5330 W   7.0        2.6        2.2        3.6       40.0 
030715  191937  47  53.8820 N  60  57.5270 W   6.5        2.6        2.2        3.6       40.0 
030715  191939  47  53.8800 N  60  57.5220 W   6.8        2.6        2.2        3.6       40.0 
030715  191941  47  53.8790 N  60  57.5170 W   6.4        2.6        2.2        3.6       40.0 
030715  191943  47  53.8780 N  60  57.5120 W   6.3        2.6        2.2        3.6       40.0 
030715  191945  47  53.8770 N  60  57.5070 W   7.2        2.6        2.2        3.6       40.0 
030715  191947  47  53.8760 N  60  57.5020 W   6.2        2.6        2.2        3.6       40.0 
030715  191949  47  53.8740 N  60  57.4970 W   6.7        2.6        2.2        3.6       40.0 
030715  191951  47  53.8730 N  60  57.4920 W   6.3        2.6        2.2        3.6       40.0 
030715  191953  47  53.8710 N  60  57.4870 W   6.9        2.6        2.2        3.6       40.0 
030715  191955  47  53.8690 N  60  57.4820 W   6.6        2.6        2.2        3.6       40.0 
030715  191957  47  53.8680 N  60  57.4780 W   6.4        2.6        2.2        3.6       40.0 
030715  191959  47  53.8660 N  60  57.4730 W   6.4        2.6        2.2        3.6       40.0 
030715  192001  47  53.8650 N  60  57.4680 W   6.0        2.6        2.2        3.6       40.0 
030715  192003  47  53.8640 N  60  57.4640 W   6.2        2.6        2.2        3.6       40.0 
030715  192005  47  53.8620 N  60  57.4590 W   6.0        2.6        2.2        3.6       40.0 
030715  192007  47  53.8610 N  60  57.4550 W   6.0        2.6        2.2        3.6       40.0 
030715  192009  47  53.8590 N  60  57.4500 W   5.7        2.6        2.2        3.6       40.0 
030715  192011  47  53.8580 N  60  57.4460 W   5.7        2.6        2.2        3.6       40.0 
030715  192013  47  53.8560 N  60  57.4420 W   5.9        2.6        2.2        3.6       40.0 
030715  192015  47  53.8550 N  60  57.4380 W   5.3        2.6        2.2        3.6       40.0 
030715  192017  47  53.8540 N  60  57.4340 W   5.8        2.6        2.2        3.6       40.0 
030715  192019  47  53.8520 N  60  57.4290 W   5.8        2.6        2.2        3.6       40.0 
030715  192021  47  53.8510 N  60  57.4260 W   5.5        2.6        2.2        3.6       40.0 
030715  192023  47  53.8490 N  60  57.4210 W   5.3        2.6        2.2        3.6       40.0 
030715  192025  47  53.8480 N  60  57.4180 W   5.6        2.6        2.2        3.6       40.0 
030715  192027  47  53.8460 N  60  57.4140 W   5.0        2.6        2.2        3.6       40.0 
030715  192029  47  53.8450 N  60  57.4100 W   5.5        2.6        2.2        3.6       40.0 
030715  192031  47  53.8430 N  60  57.4060 W   5.3        2.6        2.2       13.4*      40.0 
030715  192033  47  53.8420 N  60  57.4020 W   4.9        2.6        2.2       13.4       40.0 
030715  192035  47  53.8400 N  60  57.3990 W   4.4        2.6        2.2        1.3*      40.0 
030715  192037  47  53.8390 N  60  57.3960 W   4.1        2.6        2.2        1.3       40.0 
030715  192039  47  53.8380 N  60  57.3930 W   3.6        2.6        2.2        1.3       17.2*
030715  192041  47  53.8380 N  60  57.3900 W   3.5        2.6        2.2        5.5*      17.2 
030715  192043  47  53.8370 N  60  57.3880 W   3.0        2.6        2.2        5.5       44.0*
030715  192045  47  53.8360 N  60  57.3850 W   3.1        2.6        2.2        5.5       44.0 
030715  192047  47  53.8350 N  60  57.3830 W   2.6        2.6        2.2        5.8*      44.0 
030715  192049  47  53.8350 N  60  57.3820 W   2.7        2.6        2.2        5.8       48.4*
030715  192051  47  53.8340 N  60  57.3800 W   2.6        2.6        2.2        5.8*      48.4 
030715  192053  47  53.8340 N  60  57.3780 W   2.0        2.6        2.2        5.8       48.4 
030715  192055  47  53.8340 N  60  57.3760 W   2.7        2.6        2.2        5.8       46.2*
030715  192057  47  53.8330 N  60  57.3750 W   1.8        2.6        2.1*       7.3*      46.2 
030715  192059  47  53.8320 N  60  57.3730 W   2.4        2.6        2.1        7.3       50.6*
030715  192101  47  53.8320 N  60  57.3710 W   1.7        2.6        2.1        4.8*      50.6 
030715  192103  47  53.8320 N  60  57.3700 W   2.2        2.6        2.1        4.8       50.6 
030715  192105  47  53.8320 N  60  57.3680 W   1.8        2.7*       2.1        4.8       51.9*
030715  192107  47  53.8310 N  60  57.3670 W   1.7        2.7        2.1        5.3*      51.9 
030715  192109  47  53.8310 N  60  57.3650 W   2.2        2.7        2.1        5.3       51.9 
030715  192111  47  53.8310 N  60  57.3630 W   1.5        2.7        2.1        5.3       52.8*
030715  192113  47  53.8310 N  60  57.3620 W   2.2        2.7        2.1        6.0*      52.8 
030715  192115  47  53.8300 N  60  57.3600 W   1.3        2.7        2.1        6.0       56.3*
030715  192117  47  53.8300 N  60  57.3590 W   2.2        2.7        2.1        5.7*      56.3 
030715  192119  47  53.8300 N  60  57.3570 W   1.6        2.7        2.1        5.7       56.3 
030715  192121  47  53.8300 N  60  57.3560 W   2.0        2.7        2.1        5.7       55.9*
030715  192123  47  53.8300 N  60  57.3540 W   1.8        2.7        2.1        6.1*      55.9 
030715  192125  47  53.8300 N  60  57.3530 W   1.8        2.7        2.1        6.1       55.9 
030715  192127  47  53.8300 N  60  57.3520 W   1.8        2.7        2.1        4.1*      59.4*
030715  192129  47  53.8300 N  60  57.3500 W   1.5        2.7        2.1        4.1       59.4 
030715  192131  47  53.8300 N  60  57.3490 W   2.0        3.2*       2.1        4.1       59.4 
030715  192133  47  53.8290 N  60  57.3470 W   1.7        3.2        2.1        6.2*      59.4 
030715  192135  47  53.8290 N  60  57.3460 W   2.1        3.2        2.1        6.2       59.4 
030715  192137  47  53.8290 N  60  57.3440 W   1.8        3.2        2.8*       6.2       59.4 
030715  192139  47  53.8290 N  60  57.3420 W   1.9        3.2        2.8        9.0*      59.4 
030715  192141  47  53.8290 N  60  57.3400 W   2.3        3.2        2.8        9.0       59.4 
030715  192143  47  53.8280 N  60  57.3380 W   1.6        2.6*       2.8        1.2*      68.6*
030715  192145  47  53.8280 N  60  57.3370 W   2.6        2.6        2.8        1.2       68.6 
030715  192147  47  53.8280 N  60  57.3350 W   1.9        2.6        2.8        1.2       66.4*
030715  192149  47  53.8270 N  60  57.3340 W   2.3        2.6        2.8        5.5*      66.4 
030715  192151  47  53.8270 N  60  57.3320 W   2.2        2.6        2.8        5.5       66.4 
030715  192153  47  53.8270 N  60  57.3300 W   1.9        2.6        2.8        5.5       73.5*
030715  192155  47  53.8270 N  60  57.3280 W   2.3        2.6        2.8        5.3*      73.5 
030715  192157  47  53.8270 N  60  57.3260 W   2.2        2.6        2.8        5.3       73.5 
030715  192159  47  53.8270 N  60  57.3250 W   2.2        2.6        2.8        5.5*      73.0*
030715  192201  47  53.8260 N  60  57.3230 W   1.8        2.6        2.8        5.5       73.0 
030715  192203  47  53.8260 N  60  57.3220 W   2.6        2.6        2.8        5.5       77.4*
030715  192205  47  53.8260 N  60  57.3200 W   2.2        2.6        2.8        6.2*      77.4 
030715  192207  47  53.8260 N  60  57.3180 W   2.4        2.6        2.8        6.2       77.4 
030715  192209  47  53.8250 N  60  57.3160 W   2.1        2.6        2.8        5.9*      76.5*
030715  192211  47  53.8250 N  60  57.3150 W   2.2        2.6        2.8        5.9       76.5 
030715  192213  47  53.8250 N  60  57.3130 W   2.2        2.6        2.8        5.9       76.5 
030715  192215  47  53.8250 N  60  57.3110 W   1.9        2.6        2.8        5.8*      85.8*
030715  192217  47  53.8250 N  60  57.3100 W   2.1        2.6        2.8        5.8       85.8 
030715  192219  47  53.8240 N  60  57.3080 W   2.3        2.6        2.8        5.8       98.5*
030715  192221  47  53.8240 N  60  57.3060 W   1.9        2.6        2.8        6.8*      98.5 
030715  192223  47  53.8240 N  60  57.3050 W   2.4        2.6        2.8        6.8       98.5 
030715  192225  47  53.8240 N  60  57.3030 W   1.8        2.6        2.8        6.4*      57.6*
030715  192227  47  53.8240 N  60  57.3010 W   2.2        2.6        2.8        6.4       57.6 
030715  192229  47  53.8230 N  60  57.2990 W   1.8        2.6        2.8        6.4       57.6 
030715  192231  47  53.8230 N  60  57.2970 W   2.1        3.2*       2.8        6.4*      80.9*
030715  192233  47  53.8230 N  60  57.2960 W   2.1        3.2        2.8        6.4       80.9 
030715  192235  47  53.8230 N  60  57.2940 W   1.6        3.2        2.8        6.4      103.8*
030715  192237  47  53.8230 N  60  57.2930 W   2.2        3.2        2.8        7.1*     103.8 
030715  192239  47  53.8220 N  60  57.2910 W   1.5        3.2        2.8        7.1      103.8 
030715  192241  47  53.8220 N  60  57.2900 W   2.4        3.2        2.8        7.4*      62.5*
030715  192243  47  53.8220 N  60  57.2880 W   1.4        3.2        2.8        7.4       62.5 
030715  192245  47  53.8220 N  60  57.2860 W   2.4        3.2        2.8        7.4       62.5 
030715  192247  47  53.8210 N  60  57.2850 W   1.5        3.2        2.8        7.5*      84.0*
030715  192249  47  53.8210 N  60  57.2830 W   2.1        3.2        2.8        7.5       84.0 
030715  192251  47  53.8210 N  60  57.2820 W   1.8        3.2        2.8        7.6*      84.0 
030715  192253  47  53.8210 N  60  57.2800 W   1.8        3.2        2.8        7.6       80.9*
030715  192255  47  53.8210 N  60  57.2790 W   2.2        3.2        2.8        7.6       80.9 
030715  192257  47  53.8210 N  60  57.2770 W   1.7        3.2        2.8        7.0*      84.5*
030715  192259  47  53.8200 N  60  57.2750 W   2.1        3.2        2.8        7.0       84.5 
030715  192301  47  53.8200 N  60  57.2740 W   1.6        3.2        2.8        7.0       84.5 
030715  192303  47  53.8200 N  60  57.2730 W   2.4        3.2        2.8        7.7*      80.9*
030715  192305  47  53.8200 N  60  57.2710 W   1.5        3.2        2.8        7.7       80.9 
030715  192307  47  53.8190 N  60  57.2700 W   2.2        3.2        2.8        7.4*      80.9 
030715  192309  47  53.8190 N  60  57.2680 W   2.0        3.2        2.8        7.4       80.9 
030715  192311  47  53.8190 N  60  57.2670 W   1.6        3.2        2.8        7.4       80.9 
030715  192313  47  53.8190 N  60  57.2650 W   2.4        3.2        2.8        8.3*      80.9 
030715  192315  47  53.8190 N  60  57.2630 W   1.3        3.2        2.8        8.3       80.9 
030715  192317  47  53.8190 N  60  57.2620 W   2.2        3.2        2.8        8.3       80.9 
030715  192319  47  53.8180 N  60  57.2600 W   1.9        2.2*       2.8        8.6*      80.1*
030715  192321  47  53.8180 N  60  57.2580 W   2.1        2.2        2.8        8.6       80.1 
030715  192323  47  53.8180 N  60  57.2570 W   2.0        2.2        2.8        8.6*      80.1 
030715  192325  47  53.8180 N  60  57.2550 W   1.8        2.2        2.8        8.6       86.2*
030715  192327  47  53.8180 N  60  57.2540 W   2.1        2.2        2.8        8.6       86.2 
030715  192329  47  53.8180 N  60  57.2520 W   2.2        2.2        2.8        8.6*      80.9*
030715  192331  47  53.8180 N  60  57.2500 W   2.0        2.2        2.8        8.6       80.9 
030715  192333  47  53.8180 N  60  57.2480 W   2.3        2.2        2.8        8.6       80.9 
030715  192335  47  53.8170 N  60  57.2470 W   1.9        2.2        2.8        8.1*      83.6*
030715  192337  47  53.8170 N  60  57.2450 W   2.5        2.2        2.8        8.1       83.6 
030715  192339  47  53.8170 N  60  57.2440 W   1.8        2.2        2.8        7.4*      83.6 
030715  192341  47  53.8170 N  60  57.2420 W   2.6        2.2        2.8        7.4       80.5*
030715  192343  47  53.8160 N  60  57.2400 W   2.2        2.2        2.8        7.4       80.5 
030715  192345  47  53.8160 N  60  57.2380 W   1.9        2.2        2.8        8.0*      83.1*
030715  192347  47  53.8160 N  60  57.2360 W   2.7        2.2        2.8        8.0       83.1 
030715  192349  47  53.8160 N  60  57.2340 W   1.8        2.2        2.8        8.0*      83.1 
030715  192351  47  53.8160 N  60  57.2330 W   2.4        2.2        2.8        8.0      106.9*
030715  192353  47  53.8160 N  60  57.2310 W   2.1        2.2        2.8        8.0      106.9 
030715  192355  47  53.8150 N  60  57.2290 W   2.4        2.2        2.8        7.7*     106.9 
030715  192357  47  53.8150 N  60  57.2270 W   2.4        2.2        2.8        7.7       56.3*
030715  192359  47  53.8150 N  60  57.2250 W   2.1        2.2        2.8        7.7       56.3 
030715  192401  47  53.8140 N  60  57.2230 W   2.4        2.2        2.8        8.0*      56.3 
030715  192403  47  53.8140 N  60  57.2220 W   2.1        2.2        2.8        8.0       84.9*
030715  192405  47  53.8140 N  60  57.2200 W   2.3        2.2        2.8        7.7*      84.9 
030715  192407  47  53.8140 N  60  57.2180 W   2.3        2.2        2.8        7.7       81.8*
030715  192409  47  53.8140 N  60  57.2170 W   2.3        2.2        2.8        7.7       81.8 
030715  192411  47  53.8130 N  60  57.2150 W   2.0        2.2        2.8        7.8*      81.8 
030715  192413  47  53.8130 N  60  57.2130 W   2.7        2.2        2.8        7.8       83.6*
030715  192415  47  53.8130 N  60  57.2110 W   1.8        2.2        2.8        7.8       83.6 
030715  192417  47  53.8130 N  60  57.2090 W   2.6        2.2        2.8        8.6*      83.6 
030715  192419  47  53.8120 N  60  57.2070 W   2.1        2.2        2.8        8.6       82.7*
030715  192421  47  53.8120 N  60  57.2050 W   2.5        2.2        2.8        8.0*      82.7 
030715  192423  47  53.8120 N  60  57.2030 W   2.1        2.2        2.8        8.0       83.1*
030715  192425  47  53.8120 N  60  57.2020 W   2.3        2.2        2.8        8.0       83.1 
030715  192427  47  53.8120 N  60  57.2000 W   2.1        2.2        2.8        8.3*      83.1 
030715  192429  47  53.8110 N  60  57.1980 W   2.5        2.2        2.8        8.3       80.1*
030715  192431  47  53.8110 N  60  57.1960 W   1.7        2.2        2.8        8.3       80.1 
030715  192433  47  53.8110 N  60  57.1940 W   2.3        2.2        2.8        8.3       80.1 
030715  192435  47  53.8110 N  60  57.1930 W   1.6        2.2        2.8        8.3       84.5*
030715  192437  47  53.8110 N  60  57.1910 W   2.0        2.2        2.8        8.3       84.5 
030715  192439  47  53.8110 N  60  57.1900 W   1.8        2.2        2.8        8.3       82.3*
030715  192441  47  53.8110 N  60  57.1880 W   1.9        2.2        2.8        8.3       82.3 
030715  192443  47  53.8110 N  60  57.1860 W   1.8        2.2        2.8        7.7*      82.3 
030715  192445  47  53.8110 N  60  57.1850 W   1.9        2.2        2.8        7.7       81.8*
030715  192447  47  53.8110 N  60  57.1840 W   1.9        2.2        2.8        7.8*      81.8 
030715  192449  47  53.8100 N  60  57.1820 W   1.8        2.2        2.8        7.8       81.8 
030715  192451  47  53.8100 N  60  57.1810 W   1.9        2.2        2.8        7.8       84.0*
030715  192453  47  53.8100 N  60  57.1790 W   1.7        2.2        2.8        8.6*      84.0 
030715  192455  47  53.8100 N  60  57.1780 W   1.9        2.2        2.8        8.6       80.9*
030715  192457  47  53.8100 N  60  57.1770 W   1.6        2.2        2.8        8.6       80.9 
030715  192459  47  53.8100 N  60  57.1750 W   2.0        2.2        2.8        8.6*      80.9 
030715  192501  47  53.8100 N  60  57.1740 W   1.6        2.2        2.8        8.6       83.6*
030715  192503  47  53.8090 N  60  57.1720 W   2.0        2.2        2.8        9.1*      83.6 
030715  192505  47  53.8090 N  60  57.1700 W   1.8        2.2        2.8        9.1       83.6 
030715  192507  47  53.8090 N  60  57.1690 W   1.9        2.2        2.8        9.1       83.1*
030715  192509  47  53.8090 N  60  57.1670 W   2.0        2.2        2.8        8.3*      83.1 
030715  192511  47  53.8090 N  60  57.1650 W   1.8        2.2        2.8        8.3       83.1 
030715  192513  47  53.8090 N  60  57.1640 W   2.3        2.2        2.8        8.3       81.4*
030715  192515  47  53.8090 N  60  57.1620 W   1.5        2.2        2.8        8.8*      81.4 
030715  192517  47  53.8080 N  60  57.1610 W   2.4        2.2        2.8        8.8       84.0*
030715  192519  47  53.8080 N  60  57.1590 W   1.7        2.2        2.8        7.9*      84.0 
030715  192521  47  53.8080 N  60  57.1580 W   2.2        2.2        2.8        7.9       84.0 
030715  192523  47  53.8080 N  60  57.1560 W   2.2        2.2        2.8        7.9       82.7*
030715  192525  47  53.8070 N  60  57.1540 W   2.0        2.2        2.8        8.3*      82.7 
030715  192527  47  53.8070 N  60  57.1520 W   2.1        2.2        2.8        8.3       82.7 
030715  192529  47  53.8070 N  60  57.1500 W   2.2        2.2        2.8        7.8*      82.3*
030715  192531  47  53.8070 N  60  57.1490 W   2.2        2.2        2.8        7.8       82.3 
030715  192533  47  53.8070 N  60  57.1470 W   2.6        2.2        2.8        7.8       79.6*
030715  192535  47  53.8060 N  60  57.1450 W   2.0        2.2        2.8        7.7*      79.6 
030715  192537  47  53.8060 N  60  57.1430 W   2.4        2.2        2.8        7.7       79.6 
030715  192539  47  53.8060 N  60  57.1410 W   2.1        2.2        2.8        7.7       85.3*
030715  192541  47  53.8050 N  60  57.1390 W   2.2        2.2        2.8        8.0*      85.3 
030715  192543  47  53.8050 N  60  57.1380 W   2.6        2.2        2.8        8.0       85.3 
030715  192545  47  53.8050 N  60  57.1360 W   1.9        2.2        2.8        8.2*      82.3*
030715  192547  47  53.8050 N  60  57.1340 W   2.7        2.2        2.8        8.2       82.3 
030715  192549  47  53.8050 N  60  57.1320 W   1.7        2.2        2.8        8.2       84.5*
030715  192551  47  53.8040 N  60  57.1300 W   2.7        2.2        2.8       12.2*      84.5 
030715  192553  47  53.8040 N  60  57.1280 W   1.9        2.2        2.8       12.2       84.5 
030715  192555  47  53.8040 N  60  57.1270 W   2.6        2.2        2.8       12.2       79.6*
030715  192557  47  53.8040 N  60  57.1240 W   1.9        2.2        2.8        3.8*      79.6 
030715  192559  47  53.8040 N  60  57.1230 W   2.3        2.2        2.8        3.8       79.6 
030715  192601  47  53.8040 N  60  57.1210 W   2.0        2.2        2.8        7.3*      82.7*
030715  192603  47  53.8030 N  60  57.1190 W   2.4        2.2        2.8        7.3       82.7 
030715  192605  47  53.8030 N  60  57.1180 W   2.0        2.2        2.8        7.3       82.7 
030715  192607  47  53.8030 N  60  57.1160 W   2.4        2.1*       2.8        7.7*      82.7 
030715  192609  47  53.8020 N  60  57.1150 W   1.8        2.1        2.8        7.7       82.7 
030715  192611  47  53.8030 N  60  57.1120 W   2.4        2.1        2.8        7.7       82.7 
030715  192613  47  53.8020 N  60  57.1110 W   2.0        2.1        2.8        8.3*      82.7 
030715  192615  47  53.8020 N  60  57.1090 W   2.2        2.1        2.8        8.3       82.7 
030715  192617  47  53.8020 N  60  57.1070 W   2.0        2.1        2.8        7.9*      82.3*
030715  192619  47  53.8020 N  60  57.1060 W   2.0        2.1        2.8        7.9       82.3 
030715  192621  47  53.8020 N  60  57.1040 W   2.1        2.1        2.8        7.9       80.5*
030715  192623  47  53.8020 N  60  57.1030 W   1.9        2.1        2.8        8.0*      80.5 
030715  192625  47  53.8020 N  60  57.1010 W   2.3        2.1        2.8        8.0       80.5 
030715  192627  47  53.8010 N  60  57.0990 W   1.9        2.1        2.8        7.8*      84.5*
030715  192629  47  53.8010 N  60  57.0980 W   2.3        2.1        2.8        7.8       84.5 
030715  192631  47  53.8010 N  60  57.0950 W   1.8        2.1        2.8        7.8       84.5 
030715  192633  47  53.8010 N  60  57.0940 W   1.8        2.1        2.8        8.0*      81.4*
030715  192635  47  53.8010 N  60  57.0920 W   2.1        2.1        2.8        8.0       81.4 
030715  192637  47  53.8000 N  60  57.0910 W   1.9        2.1        2.8        8.0       81.4 
030715  192639  47  53.8000 N  60  57.0890 W   2.3        2.1        2.8        7.8*      82.3*
030715  192641  47  53.8000 N  60  57.0870 W   1.9        2.1        2.8        7.8       82.3 
030715  192643  47  53.8000 N  60  57.0860 W   2.0        2.1        2.8        8.0*      82.3*
030715  192645  47  53.8000 N  60  57.0840 W   2.1        2.1        2.8        8.0       82.3 
030715  192647  47  53.8000 N  60  57.0820 W   2.1        2.1        2.8        8.0       82.3 
030715  192649  47  53.8000 N  60  57.0800 W   2.2        2.1        2.8        8.0*      94.1*
030715  192651  47  53.8000 N  60  57.0790 W   2.1        2.1        2.8        8.0       94.1 
030715  192653  47  53.8000 N  60  57.0770 W   2.3        2.1        2.8        8.0       94.1 
030715  192655  47  53.8000 N  60  57.0750 W   2.0        2.1        2.8        8.0*      78.7*
030715  192657  47  53.7990 N  60  57.0740 W   2.2        2.1        2.8        8.0       78.7 
030715  192659  47  53.8000 N  60  57.0720 W   2.3        2.1        2.8        8.0*      75.7*
030715  192701  47  53.7990 N  60  57.0700 W   1.8        2.1        2.8        8.0       75.7 
