FileName: C:\GULFNE~1\GP034.TXT
Local Time: Mon Sep 01 14:17:33 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp034
Comments: Zone 12, entree baie de la malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030901  171738  48  35.2380 N  64   6.4720 W   1.1        3.0*       2.3*       3.3*       3.1*
030901  171938  48  35.2540 N  64   6.4020 W   3.6        2.7        2.5*       2.9        3.1 
030901  171940  48  35.2520 N  64   6.3990 W   3.6        2.7        2.5        2.9        3.1*
030901  171942  48  35.2510 N  64   6.3970 W   3.8        2.7        2.5        2.9        3.1 
030901  171944  48  35.2490 N  64   6.3950 W   3.8        2.7        2.5        2.9        3.1 
030901  171946  48  35.2480 N  64   6.3930 W   4.3        2.7        2.5        2.9        3.1 
030901  171948  48  35.2460 N  64   6.3910 W   4.2        2.7        2.5        2.9        3.1 
030901  171950  48  35.2430 N  64   6.3890 W   4.7        2.7        2.5        2.9        3.1 
030901  171952  48  35.2410 N  64   6.3880 W   4.4        2.7        2.5        2.9        3.1 
030901  171954  48  35.2390 N  64   6.3870 W   4.8        2.7        2.5        2.9        3.1 
030901  171956  48  35.2360 N  64   6.3850 W   4.7        2.7        2.5        2.9        3.1 
030901  171958  48  35.2340 N  64   6.3840 W   4.9        2.7        2.5        2.9        3.1 
030901  172000  48  35.2310 N  64   6.3830 W   4.5        2.7        2.5        2.9        3.1 
030901  172002  48  35.2280 N  64   6.3820 W   5.1        2.7        2.5        2.9        3.1 
030901  172004  48  35.2260 N  64   6.3810 W   4.6        2.7        2.5        2.9        3.1 
030901  172006  48  35.2230 N  64   6.3810 W   5.0        2.7        2.5        2.9        3.1 
030901  172008  48  35.2200 N  64   6.3810 W   4.8        2.7        2.5        2.9        3.1 
030901  172010  48  35.2180 N  64   6.3800 W   5.7        2.7        2.5        2.9        3.1 
030901  172012  48  35.2150 N  64   6.3800 W   5.0        2.7        2.5        2.9        3.1 
030901  172014  48  35.2120 N  64   6.3800 W   5.5        2.7        2.5        2.9        3.1 
030901  172016  48  35.2090 N  64   6.3810 W   4.8        2.7        2.5        2.9        3.1 
030901  172018  48  35.2060 N  64   6.3820 W   5.1        2.7        2.5        2.9        3.1 
030901  172020  48  35.2030 N  64   6.3840 W   5.2        2.7        2.5        2.9        3.1 
030901  172022  48  35.2000 N  64   6.3860 W   5.1        2.7        2.5        2.9        3.1 
030901  172024  48  35.1980 N  64   6.3880 W   5.7        2.7        2.5        2.9        3.1 
030901  172026  48  35.1950 N  64   6.3900 W   4.8        2.7        2.5        2.9        3.1 
030901  172028  48  35.1930 N  64   6.3910 W   5.8        2.7        2.5        2.9        3.1 
030901  172030  48  35.1900 N  64   6.3930 W   4.9        2.7        2.5        2.9        3.1 
030901  172032  48  35.1870 N  64   6.3950 W   5.3        2.7        2.5        2.9        3.1 
030901  172034  48  35.1840 N  64   6.3950 W   4.9        2.7        2.5        2.9        3.1 
030901  172036  48  35.1820 N  64   6.3970 W   5.0        2.7        2.5        2.9        3.1 
030901  172038  48  35.1790 N  64   6.3980 W   4.9        2.7        2.5        2.9        3.1 
030901  172040  48  35.1760 N  64   6.3990 W   5.1        2.7        2.5        4.5*       3.1 
030901  172042  48  35.1740 N  64   6.4010 W   4.9        2.7        2.5        4.5        3.1 
030901  172044  48  35.1710 N  64   6.4010 W   5.0        2.7        2.5        4.5        3.1 
030901  172046  48  35.1680 N  64   6.4010 W   4.9        2.7        2.5        4.5        3.1 
030901  172048  48  35.1650 N  64   6.4010 W   4.6        2.7        2.5        4.5        3.1 
030901  172050  48  35.1630 N  64   6.4000 W   5.3        2.7        2.5        4.5        3.1 
030901  172052  48  35.1600 N  64   6.4000 W   4.8        2.7        2.5        4.5        3.1 
030901  172054  48  35.1570 N  64   6.4000 W   5.1        2.7        2.5        4.5        3.1 
030901  172056  48  35.1540 N  64   6.3990 W   4.9        2.7        2.5        4.5        3.1 
030901  172058  48  35.1510 N  64   6.3990 W   4.9        2.7        2.5        4.5        3.1 
030901  172100  48  35.1490 N  64   6.3990 W   5.1        2.7        2.5        4.5        3.1 
030901  172102  48  35.1470 N  64   6.3980 W   4.4        2.7        2.5        4.5        3.1 
030901  172104  48  35.1440 N  64   6.3980 W   5.1        2.7        2.5        4.5        3.1 
030901  172106  48  35.1410 N  64   6.3980 W   4.5        2.7        2.5        4.5        3.1 
030901  172108  48  35.1380 N  64   6.3970 W   5.1        2.7        2.5        4.5        3.1 
030901  172110  48  35.1360 N  64   6.3970 W   4.7        2.7        2.5        4.5        3.1 
030901  172112  48  35.1330 N  64   6.3960 W   4.8        2.7        2.5        4.5        3.1 
030901  172114  48  35.1310 N  64   6.3960 W   5.1        2.7        2.5        4.5        3.1 
030901  172116  48  35.1280 N  64   6.3950 W   4.7        2.7        2.5        4.5        3.1 
030901  172118  48  35.1260 N  64   6.3950 W   5.0        2.7        2.5        4.5        3.1 
030901  172120  48  35.1230 N  64   6.3940 W   4.9        2.7        2.5        4.5        3.1 
030901  172122  48  35.1210 N  64   6.3940 W   5.0        2.7        2.5        4.5        3.1 
030901  172124  48  35.1170 N  64   6.3930 W   4.8        2.7        2.5        4.5        3.1 
030901  172126  48  35.1150 N  64   6.3920 W   4.7        2.7        2.5        4.5        3.1 
030901  172128  48  35.1120 N  64   6.3910 W   5.3        2.7        2.5        4.5        3.1 
030901  172130  48  35.1090 N  64   6.3910 W   5.0        2.7        2.5        4.5        3.1 
030901  172132  48  35.1060 N  64   6.3900 W   4.7        2.7        2.5        4.5        3.1 
030901  172134  48  35.1040 N  64   6.3890 W   5.3        2.7        2.5        4.5        3.1 
030901  172137  48  35.1000 N  64   6.3880 W   4.8        2.7        2.5        4.5        3.1 
030901  172138  48  35.0990 N  64   6.3870 W   4.9        2.7        2.5        4.5        3.1 
030901  172140  48  35.0960 N  64   6.3860 W   5.5        2.7        2.5        4.5        3.1 
030901  172142  48  35.0930 N  64   6.3850 W   5.1        2.7        2.5        4.5        3.1 
030901  172144  48  35.0890 N  64   6.3850 W   5.9        2.7        2.5        4.5        3.1 
030901  172147  48  35.0850 N  64   6.3830 W   6.0        2.7        2.5        4.5        3.1 
030901  172148  48  35.0830 N  64   6.3830 W   6.2        2.7        2.5        4.5        3.1 
030901  172150  48  35.0800 N  64   6.3820 W   5.3        2.7        2.5        4.5        3.1 
030901  172152  48  35.0770 N  64   6.3810 W   6.4        2.7        2.5        4.5        3.1 
030901  172154  48  35.0740 N  64   6.3800 W   5.6        2.7        2.5        4.5        3.1 
030901  172157  48  35.0690 N  64   6.3780 W   5.8        2.7        2.5        4.5        3.1 
030901  172158  48  35.0670 N  64   6.3780 W   5.9        2.7        2.5        4.5        3.1 
030901  172200  48  35.0640 N  64   6.3770 W   6.0        2.7        2.5        4.5        3.1 
030901  172202  48  35.0610 N  64   6.3760 W   6.2        2.7        2.5        4.5        3.1 
030901  172204  48  35.0580 N  64   6.3750 W   5.6        2.7        2.5        4.5        3.1 
030901  172206  48  35.0550 N  64   6.3740 W   6.5        2.7        2.5        4.5        3.1 
030901  172208  48  35.0510 N  64   6.3730 W   6.1        2.7        2.5        4.5        3.1 
030901  172210  48  35.0480 N  64   6.3710 W   6.0        2.7        2.5        4.5        3.1 
030901  172212  48  35.0450 N  64   6.3700 W   6.2        2.7        2.5        4.5        3.1 
030901  172214  48  35.0420 N  64   6.3690 W   5.9        2.7        2.5        4.5        3.1 
030901  172216  48  35.0380 N  64   6.3680 W   6.4        2.7        2.5        4.5        3.1 
030901  172218  48  35.0350 N  64   6.3670 W   5.5        2.7        2.5        4.5        3.1 
030901  172220  48  35.0320 N  64   6.3660 W   5.4        2.7        2.5        4.5        3.1 
030901  172222  48  35.0290 N  64   6.3650 W   5.2        2.7        2.5        4.5        3.1 
030901  172224  48  35.0260 N  64   6.3640 W   5.2        2.7        2.5        4.5        3.1 
030901  172226  48  35.0230 N  64   6.3620 W   5.2        2.7        2.5        4.5        3.1 
030901  172228  48  35.0200 N  64   6.3610 W   5.2        2.7        2.5        4.5        3.1 
030901  172230  48  35.0170 N  64   6.3600 W   5.5        2.7        2.5        4.5        3.1 
030901  172232  48  35.0140 N  64   6.3590 W   5.3        2.7        2.5        4.5        3.1 
030901  172234  48  35.0110 N  64   6.3570 W   5.4        2.7        2.5        4.5        3.1 
030901  172236  48  35.0090 N  64   6.3570 W   5.6        2.7        2.5        4.5        3.1 
030901  172239  48  35.0050 N  64   6.3550 W   5.8        2.7        2.5        4.5        3.1 
030901  172240  48  35.0030 N  64   6.3550 W   5.4        2.7        2.5        4.5        3.1 
030901  172242  48  35.0000 N  64   6.3540 W   5.1        2.7        2.5        4.5        3.1 
030901  172244  48  34.9980 N  64   6.3530 W   5.4        2.7        2.5        4.5        3.1 
030901  172246  48  34.9950 N  64   6.3520 W   5.1        2.7        2.5        4.5        3.1 
030901  172249  48  34.9900 N  64   6.3510 W   4.9        2.7        2.5        4.5        3.1 
030901  172250  48  34.9890 N  64   6.3500 W   5.7        2.7        2.5        4.5        3.1 
030901  172252  48  34.9850 N  64   6.3490 W   5.0        2.7        2.5        4.5        3.1 
030901  172254  48  34.9830 N  64   6.3480 W   5.2        2.7        2.5        4.5        3.1 
030901  172256  48  34.9800 N  64   6.3470 W   5.5        2.7        2.5        4.5        3.1 
030901  172259  48  34.9750 N  64   6.3450 W   5.6        2.7        2.5        4.5        3.1 
030901  172301  48  34.9720 N  64   6.3440 W   5.6        2.7        2.5        4.5        3.1 
030901  172302  48  34.9700 N  64   6.3430 W   5.8        2.7        2.5        4.5        3.1 
030901  172304  48  34.9670 N  64   6.3430 W   5.3        2.7        2.5        4.5        3.1 
030901  172306  48  34.9640 N  64   6.3420 W   5.9        2.7        2.5        4.5        3.1 
030901  172309  48  34.9600 N  64   6.3410 W   6.0        2.7        2.5        4.5        3.1 
030901  172311  48  34.9570 N  64   6.3400 W   5.7        2.7        2.5        4.5        3.1 
030901  172312  48  34.9550 N  64   6.3400 W   6.1        2.7        2.5        4.5        3.1 
030901  172314  48  34.9520 N  64   6.3390 W   5.4        2.7        2.5        4.5        3.1 
030901  172317  48  34.9470 N  64   6.3380 W   5.5        2.7        2.5        4.5        3.1 
030901  172319  48  34.9440 N  64   6.3370 W   5.9        2.7        2.5        4.5        3.1 
030901  172321  48  34.9410 N  64   6.3360 W   5.7        2.7        2.5        4.5        3.1 
030901  172323  48  34.9380 N  64   6.3350 W   5.6        2.7        2.5        4.5        3.1 
030901  172325  48  34.9340 N  64   6.3340 W   6.2        2.7        2.5        4.5        3.1 
030901  172327  48  34.9310 N  64   6.3330 W   5.0        2.7        2.5        4.5        3.1 
030901  172329  48  34.9280 N  64   6.3320 W   6.2        2.7        2.5        4.5        3.1 
030901  172331  48  34.9250 N  64   6.3320 W   5.2        2.7        2.5        4.5        3.1 
030901  172333  48  34.9220 N  64   6.3310 W   5.9        2.7        2.5        4.5        3.1 
030901  172335  48  34.9180 N  64   6.3300 W   5.7        2.7        2.5        4.5        3.1 
030901  172337  48  34.9150 N  64   6.3300 W   5.6        2.7        2.5        4.5        3.1 
030901  172339  48  34.9120 N  64   6.3300 W   5.6        2.7        2.5        4.5        3.1 
030901  172341  48  34.9090 N  64   6.3300 W   5.6        2.7        2.5        4.5        3.1 
030901  172343  48  34.9060 N  64   6.3300 W   5.8        2.7        2.5        4.5        3.1 
030901  172345  48  34.9030 N  64   6.3300 W   5.6        2.7        2.5        4.5        3.1 
030901  172347  48  34.9000 N  64   6.3290 W   5.4        2.7        2.5        4.5        3.1 
030901  172349  48  34.8970 N  64   6.3290 W   5.6        2.7        2.5        4.5        3.1 
030901  172351  48  34.8940 N  64   6.3290 W   5.5        2.7        2.5        4.5        3.1 
030901  172353  48  34.8900 N  64   6.3290 W   6.0        2.7        2.5        4.5        3.1 
030901  172355  48  34.8870 N  64   6.3290 W   5.3        2.7        2.5        4.5        3.1 
030901  172357  48  34.8840 N  64   6.3290 W   5.9        2.7        2.5        4.5        3.1 
030901  172359  48  34.8810 N  64   6.3290 W   5.2        2.7        2.5        4.5        3.1 
030901  172401  48  34.8780 N  64   6.3290 W   6.0        2.7        2.5        4.5        3.1 
030901  172403  48  34.8740 N  64   6.3290 W   5.6        2.7        2.5        4.5        3.1 
030901  172405  48  34.8710 N  64   6.3290 W   5.6        2.7        2.5        4.5        3.1 
030901  172407  48  34.8690 N  64   6.3290 W   5.8        2.7        2.5        4.5        3.1 
030901  172409  48  34.8650 N  64   6.3290 W   5.5        2.7        2.5        4.5        3.1 
030901  172411  48  34.8620 N  64   6.3290 W   5.6        2.7        2.5        4.5        3.1 
030901  172413  48  34.8590 N  64   6.3290 W   5.5        2.7        2.5        4.5        3.1 
030901  172415  48  34.8560 N  64   6.3290 W   5.8        2.7        2.5        4.5        3.1 
030901  172417  48  34.8520 N  64   6.3290 W   5.7        2.7        2.5        4.5        3.1 
030901  172419  48  34.8490 N  64   6.3290 W   5.7        2.7        2.5        4.5        3.1 
030901  172421  48  34.8450 N  64   6.3290 W   5.7        2.7        2.5        4.5        3.1 
030901  172423  48  34.8420 N  64   6.3290 W   5.7        2.7        2.5        4.5        3.1 
030901  172425  48  34.8390 N  64   6.3290 W   5.6        2.7        2.5        4.5        3.1 
030901  172427  48  34.8360 N  64   6.3290 W   6.1        2.7        2.5        4.5        3.1 
030901  172429  48  34.8330 N  64   6.3290 W   5.4        2.7        2.5        4.5        3.1 
030901  172431  48  34.8300 N  64   6.3290 W   6.1        2.7        2.5        4.5        3.1 
030901  172433  48  34.8270 N  64   6.3290 W   5.4        2.7        2.5        4.5        3.1 
030901  172435  48  34.8240 N  64   6.3290 W   6.0        2.7        2.5        4.5        3.1 
030901  172437  48  34.8200 N  64   6.3290 W   5.3        2.7        2.5        4.5        3.1 
030901  172439  48  34.8180 N  64   6.3290 W   5.8        2.7        2.5        4.5        3.1 
030901  172441  48  34.8140 N  64   6.3280 W   5.5        2.7        2.5        4.5        3.1 
030901  172443  48  34.8110 N  64   6.3290 W   5.9        2.7        2.5        4.5        3.1 
030901  172445  48  34.8080 N  64   6.3280 W   5.7        2.7        2.5        4.5        3.1 
030901  172447  48  34.8050 N  64   6.3280 W   5.5        2.7        2.5        4.5        3.1 
030901  172449  48  34.8010 N  64   6.3290 W   5.6        2.7        2.5        4.5        3.1 
030901  172451  48  34.7990 N  64   6.3290 W   4.8        2.7        9.2*       4.5        3.1 
030901  172453  48  34.7960 N  64   6.3280 W   4.7        2.7        9.2        4.5       29.0*
030901  172455  48  34.7940 N  64   6.3290 W   4.6        2.7        9.2        4.5       29.0 
030901  172457  48  34.7910 N  64   6.3280 W   4.6        2.7        9.2        6.1*      29.0 
030901  172459  48  34.7890 N  64   6.3280 W   4.4        2.7        9.2        6.1       50.1*
030901  172501  48  34.7860 N  64   6.3270 W   4.5        2.7        9.2        7.7*      50.1 
030901  172503  48  34.7840 N  64   6.3270 W   4.3        2.7        9.2        7.7       50.1 
030901  172505  48  34.7820 N  64   6.3270 W   3.8        2.7        9.2        7.7       56.7*
030901  172507  48  34.7790 N  64   6.3270 W   4.7        2.7        9.2        7.7*      56.7 
030901  172509  48  34.7770 N  64   6.3260 W   3.7        2.7        9.2        7.7       55.0*
030901  172511  48  34.7750 N  64   6.3260 W   4.5        2.7        9.2       11.1*      55.0 
030901  172513  48  34.7730 N  64   6.3260 W   4.0        2.7        9.2       11.1       55.0 
030901  172515  48  34.7700 N  64   6.3250 W   3.7        2.7        9.2       11.1       53.2*
030901  172517  48  34.7680 N  64   6.3250 W   3.5        2.7        9.2        4.5*      53.2 
030901  172519  48  34.7660 N  64   6.3250 W   2.6        2.7        9.2        4.5       53.2 
030901  172521  48  34.7650 N  64   6.3240 W   3.0        2.7        9.2        4.5       54.1*
030901  172523  48  34.7630 N  64   6.3240 W   2.4        2.9*       9.2        7.9*      54.1 
030901  172525  48  34.7620 N  64   6.3230 W   2.2        2.9        9.2        7.9       55.9*
030901  172527  48  34.7610 N  64   6.3230 W   2.1        2.9        9.2        7.4*      55.9 
030901  172529  48  34.7600 N  64   6.3220 W   1.9        2.9        9.2        7.4       55.9 
030901  172531  48  34.7590 N  64   6.3220 W   1.9        2.9        9.2        7.4       56.7*
030901  172533  48  34.7580 N  64   6.3220 W   1.7        2.9        9.2        7.0*      56.7 
030901  172535  48  34.7570 N  64   6.3210 W   1.8        2.9        9.2        7.0       57.6*
030901  172537  48  34.7560 N  64   6.3210 W   1.7        2.9        9.2        7.0       57.6 
030901  172539  48  34.7550 N  64   6.3200 W   1.6        2.9        9.2        6.8*      57.6 
030901  172541  48  34.7550 N  64   6.3200 W   1.5        2.9        2.5*       6.8      112.2*
030901  172543  48  34.7540 N  64   6.3190 W   1.3        2.9        2.5        6.2*     112.2 
030901  172545  48  34.7530 N  64   6.3190 W   1.7        2.9        2.5        6.2      112.2 
030901  172547  48  34.7530 N  64   6.3180 W   1.4        4.0*       2.5        6.2       10.1*
030901  172549  48  34.7520 N  64   6.3170 W   1.6        4.0        2.5        6.0*      10.1 
030901  172551  48  34.7510 N  64   6.3170 W   1.2        4.0        2.5        6.0       10.1 
030901  172553  48  34.7510 N  64   6.3160 W   1.5        4.0        2.8*       6.4*      61.1*
030901  172555  48  34.7500 N  64   6.3160 W   1.2        4.0        2.8        6.4       61.1 
030901  172557  48  34.7490 N  64   6.3150 W   1.7        4.0        2.8        6.4       66.0*
030901  172559  48  34.7490 N  64   6.3140 W   1.4        4.0        2.8        5.3*      66.0 
030901  172601  48  34.7480 N  64   6.3140 W   1.5        4.3*       2.8        5.3       66.0 
030901  172603  48  34.7470 N  64   6.3140 W   1.4        4.3        2.8        5.3       67.7*
030901  172605  48  34.7460 N  64   6.3130 W   1.3        4.3        2.8        5.6*      67.7 
030901  172607  48  34.7460 N  64   6.3120 W   1.7        4.3        2.1*       5.6       67.7 
030901  172609  48  34.7450 N  64   6.3120 W   1.6        4.3        2.1        5.3*      68.6*
030901  172611  48  34.7440 N  64   6.3110 W   2.0        4.3        2.1        5.3       68.6 
030901  172613  48  34.7430 N  64   6.3110 W   1.7        4.3        2.1        5.3       71.7*
030901  172615  48  34.7420 N  64   6.3100 W   2.0        3.9*       2.1        5.6*      71.7 
030901  172617  48  34.7410 N  64   6.3100 W   1.6        3.9        2.1        5.6       71.7 
030901  172619  48  34.7400 N  64   6.3090 W   2.0        3.9        2.1        5.6       75.2*
030901  172621  48  34.7390 N  64   6.3090 W   2.1        3.9        2.3*       4.9*      75.2 
030901  172623  48  34.7380 N  64   6.3080 W   1.9        3.9        2.3        4.9       75.2 
030901  172625  48  34.7370 N  64   6.3080 W   2.4        3.9        2.3        5.8*      77.0*
030901  172627  48  34.7360 N  64   6.3070 W   1.6        3.8*       2.3        5.8       77.0 
030901  172629  48  34.7350 N  64   6.3070 W   2.3        3.8        2.3        5.8       79.2*
030901  172631  48  34.7340 N  64   6.3060 W   1.6        3.8        2.3        5.4*      79.2 
030901  172633  48  34.7330 N  64   6.3060 W   2.4        3.8        2.7*       5.4       79.2 
030901  172635  48  34.7320 N  64   6.3050 W   1.8        3.8        2.7        5.9*      82.7*
030901  172637  48  34.7310 N  64   6.3040 W   2.4        3.8        2.7        5.9       82.7 
030901  172639  48  34.7300 N  64   6.3040 W   1.5        3.8        2.7        5.9       82.7 
030901  172641  48  34.7290 N  64   6.3030 W   2.3        4.0*       2.7        5.2*      87.1*
030901  172643  48  34.7280 N  64   6.3030 W   1.7        4.0        2.7        5.2       87.1 
030901  172645  48  34.7270 N  64   6.3030 W   2.3        4.0        2.7        5.2       84.5*
030901  172647  48  34.7260 N  64   6.3020 W   2.0        4.0        2.7        5.8*      84.5 
030901  172649  48  34.7250 N  64   6.3020 W   2.2        4.0        2.7        5.8       84.5 
030901  172651  48  34.7230 N  64   6.3010 W   1.8        4.0        2.7        5.6*      85.3*
030901  172653  48  34.7220 N  64   6.3010 W   2.3        3.9*       2.7        5.6       85.3 
030901  172655  48  34.7210 N  64   6.3000 W   1.7        3.9        2.7        5.6       85.3 
030901  172657  48  34.7200 N  64   6.3000 W   2.5        3.9        2.7        5.6*      96.3*
030901  172659  48  34.7190 N  64   6.2990 W   2.0        3.9        2.3*       5.6       96.3 
030901  172701  48  34.7180 N  64   6.2980 W   2.3        3.9        2.3        5.6*      96.3 
030901  172703  48  34.7170 N  64   6.2980 W   2.2        3.9        2.3        5.6       93.3*
030901  172705  48  34.7160 N  64   6.2970 W   1.7        3.9        2.3        5.6       93.3 
030901  172707  48  34.7150 N  64   6.2970 W   2.6        3.6*       2.3        5.6       92.4*
030901  172709  48  34.7130 N  64   6.2960 W   1.8        3.6        2.3        5.6       92.4 
030901  172711  48  34.7120 N  64   6.2960 W   2.5        3.6        2.3        5.6       92.4 
030901  172713  48  34.7110 N  64   6.2950 W   2.0        3.6        2.3        5.6       98.5*
030901  172715  48  34.7100 N  64   6.2950 W   2.1        3.6        2.3        5.6       98.5 
030901  172717  48  34.7090 N  64   6.2940 W   2.2        3.6        2.3        6.6*      98.5 
030901  172719  48  34.7080 N  64   6.2940 W   1.7        3.6        2.3        6.6       94.6*
030901  172721  48  34.7070 N  64   6.2930 W   2.5        3.6        2.3        6.6       94.6 
030901  172723  48  34.7060 N  64   6.2920 W   1.7        3.6        2.3        6.6       94.6 
030901  172725  48  34.7050 N  64   6.2920 W   2.3        3.6        2.3        6.6       94.6 
030901  172727  48  34.7040 N  64   6.2910 W   1.8        3.6        2.3        6.6       94.6 
030901  172729  48  34.7030 N  64   6.2900 W   2.1        3.6        2.3       76.8*      94.6 
030901  172731  48  34.7020 N  64   6.2900 W   2.0        3.6        2.3       76.8       94.6 
030901  172733  48  34.7010 N  64   6.2890 W   2.2        3.6        2.3        8.4*      94.6 
030901  172735  48  34.6990 N  64   6.2890 W   1.9        3.6        2.3        8.4       94.6 
030901  172737  48  34.6990 N  64   6.2880 W   2.4        3.6        2.3        8.4       94.6 
030901  172739  48  34.6970 N  64   6.2880 W   1.7        3.6        2.3        9.2*      94.6 
030901  172741  48  34.6970 N  64   6.2870 W   2.3        3.6        2.3        9.2       94.6 
