FileName: C:\GULFNE~1\GP129.TXT
Local Time: Sun Aug 31 17:47:10 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp129
Comments: Zone 12, secteur est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030831  204715  48  32.1010 N  63  22.4320 W   5.0        2.9*       2.5*       2.3*      11.9*
030831  205159  48  32.2340 N  63  21.7960 W   1.8        3.5        3.0        8.5*      91.1 
030831  205201  48  32.2340 N  63  21.7950 W   2.7        3.5        3.0        8.5       72.6*
030831  205203  48  32.2350 N  63  21.7930 W   1.9        3.5        3.0        6.2*      72.6 
030831  205205  48  32.2360 N  63  21.7910 W   2.3        3.5        3.0        6.2       72.6 
030831  205207  48  32.2370 N  63  21.7900 W   2.3        3.5        3.0        6.2       84.0*
030831  205209  48  32.2370 N  63  21.7880 W   1.8        3.5        3.0        6.0*      84.0 
030831  205211  48  32.2370 N  63  21.7870 W   2.1        3.5        3.0        6.0       88.4*
030831  205213  48  32.2380 N  63  21.7860 W   2.0        3.5        3.0        7.5*      88.4 
030831  205215  48  32.2380 N  63  21.7840 W   2.1        3.5        3.0        7.5       88.4 
030831  205217  48  32.2390 N  63  21.7820 W   2.0        3.5        3.0        7.5       88.9*
030831  205219  48  32.2390 N  63  21.7810 W   2.1        3.5        3.0        6.2*      88.9 
030831  205221  48  32.2400 N  63  21.7800 W   2.0        3.5        3.0        6.2       88.9 
030831  205223  48  32.2410 N  63  21.7790 W   2.1        3.5        3.0        6.0*     127.1*
030831  205225  48  32.2420 N  63  21.7770 W   1.9        3.5        3.0        6.0      127.1 
030831  205227  48  32.2430 N  63  21.7750 W   2.1        3.5        3.0        6.0      127.1 
030831  205229  48  32.2430 N  63  21.7740 W   2.0        3.5        3.0        5.6*      55.9*
030831  205231  48  32.2440 N  63  21.7730 W   2.2        3.5        3.0        5.6       55.9 
030831  205233  48  32.2440 N  63  21.7710 W   1.6        3.5        3.0        5.6       97.2*
030831  205235  48  32.2450 N  63  21.7700 W   2.5        3.5        3.0        5.6       97.2 
030831  205237  48  32.2450 N  63  21.7680 W   1.5        3.5        3.0        5.6       97.2 
030831  205239  48  32.2460 N  63  21.7670 W   2.5        3.5        3.0        5.6      102.5*
030831  205241  48  32.2460 N  63  21.7650 W   1.7        3.5        3.0        5.6      102.5 
030831  205243  48  32.2470 N  63  21.7640 W   2.2        3.5        3.0        5.6      102.5 
030831  205245  48  32.2480 N  63  21.7620 W   2.1        3.5        3.0        5.6       88.0*
030831  205247  48  32.2480 N  63  21.7610 W   2.0        3.5        3.0        5.6       88.0 
030831  205249  48  32.2490 N  63  21.7590 W   2.0        3.5        3.0        5.6      100.3*
030831  205251  48  32.2500 N  63  21.7580 W   2.0        2.6*       3.0        6.1*     100.3 
030831  205253  48  32.2500 N  63  21.7560 W   2.1        2.6        3.0        6.1      100.3 
030831  205255  48  32.2510 N  63  21.7550 W   2.3        2.6        3.0        6.1      106.0*
030831  205257  48  32.2510 N  63  21.7530 W   2.2        2.6        3.0        6.1      106.0 
030831  205259  48  32.2520 N  63  21.7520 W   1.6        2.6        3.0        6.1      106.0 
030831  205301  48  32.2530 N  63  21.7510 W   2.8        2.6        3.0        6.1      104.3*
030831  205303  48  32.2530 N  63  21.7490 W   1.5        2.6        3.0        6.1      104.3 
030831  205305  48  32.2540 N  63  21.7470 W   2.7        2.6        3.0        4.7*     106.4*
030831  205307  48  32.2550 N  63  21.7460 W   1.8        2.6        3.0        4.7      106.4 
030831  205309  48  32.2550 N  63  21.7440 W   2.2        2.6        3.0        4.7      106.4 
030831  205311  48  32.2560 N  63  21.7430 W   2.0        2.6        3.0        5.6*     108.6*
030831  205313  48  32.2570 N  63  21.7420 W   2.2        2.6        3.0        5.6      108.6 
030831  205315  48  32.2570 N  63  21.7400 W   1.9        2.6        3.0        5.6      108.6 
030831  205317  48  32.2580 N  63  21.7390 W   2.4        2.6        3.0        5.8*     114.8*
030831  205319  48  32.2580 N  63  21.7370 W   1.8        2.6        3.0        5.8      114.8 
030831  205321  48  32.2590 N  63  21.7360 W   2.4        2.6        3.0        6.5*     114.8 
030831  205323  48  32.2590 N  63  21.7340 W   1.9        2.6        3.0        6.5      119.2*
030831  205325  48  32.2600 N  63  21.7320 W   2.4        2.6        3.0        6.5      119.2 
030831  205327  48  32.2610 N  63  21.7310 W   1.8        2.6        3.0        5.6*     165.0*
030831  205329  48  32.2610 N  63  21.7290 W   2.3        2.6        3.0        5.6      165.0 
030831  205331  48  32.2620 N  63  21.7280 W   1.9        2.6        3.0        5.6      165.0 
030831  205333  48  32.2620 N  63  21.7270 W   2.2        2.6        3.0        5.9*     104.7*
030831  205335  48  32.2630 N  63  21.7250 W   2.1        2.6        3.0        5.9      104.7 
030831  205337  48  32.2640 N  63  21.7240 W   2.0        2.6        3.0        7.3*     104.7 
030831  205339  48  32.2640 N  63  21.7230 W   2.1        2.6        3.0        7.3       79.6*
030831  205341  48  32.2650 N  63  21.7210 W   2.4        2.6        3.0        7.3       79.6 
030831  205343  48  32.2660 N  63  21.7190 W   1.6        2.6        3.0        5.2*      79.6 
030831  205345  48  32.2670 N  63  21.7180 W   2.7        2.6        3.0        5.2      125.8*
030831  205347  48  32.2670 N  63  21.7160 W   1.5        2.6        3.0        5.9*     125.8 
030831  205349  48  32.2680 N  63  21.7150 W   2.7        2.6        3.0        5.9      123.2*
030831  205351  48  32.2680 N  63  21.7130 W   1.5        2.6        3.0        5.9      123.2 
030831  205353  48  32.2690 N  63  21.7120 W   2.6        2.6        3.0        5.9*     123.2 
030831  205355  48  32.2700 N  63  21.7110 W   1.9        2.6        3.0        5.9      125.8*
030831  205357  48  32.2710 N  63  21.7090 W   2.1        2.6        2.3*       5.9      125.8 
030831  205359  48  32.2710 N  63  21.7080 W   2.3        2.6        2.3        6.3*     125.8 
030831  205401  48  32.2720 N  63  21.7060 W   1.9        2.6        2.3        6.3      128.4*
030831  205403  48  32.2720 N  63  21.7050 W   2.1        2.6        2.3        6.5*     128.4 
030831  205405  48  32.2720 N  63  21.7030 W   2.1       10.8*       2.3        6.5      129.8*
030831  205407  48  32.2730 N  63  21.7020 W   2.0       10.8        2.3        6.5      129.8 
030831  205409  48  32.2740 N  63  21.7000 W   2.2       10.8        2.3        6.2*     129.8 
030831  205411  48  32.2740 N  63  21.6990 W   1.9       10.8        2.2*       6.2      134.2*
030831  205413  48  32.2750 N  63  21.6970 W   2.5       10.8        2.2        6.2      134.2 
030831  205415  48  32.2750 N  63  21.6950 W   1.7       10.8        2.2        6.9*     134.2 
030831  205417  48  32.2760 N  63  21.6940 W   2.3        5.8*       2.2        6.9      134.2*
030831  205419  48  32.2770 N  63  21.6920 W   2.0        5.8        2.2        6.6*     134.2 
030831  205421  48  32.2770 N  63  21.6910 W   1.7        5.8        2.2        6.6      134.2 
030831  205423  48  32.2780 N  63  21.6890 W   2.6        5.8        2.2        6.6      133.3*
030831  205425  48  32.2790 N  63  21.6880 W   1.5        5.8        2.2        7.7*     133.3 
030831  205427  48  32.2790 N  63  21.6870 W   2.4        5.8        2.2        7.7      133.3 
030831  205429  48  32.2800 N  63  21.6850 W   1.8        5.8        2.2        7.9*     135.9*
030831  205431  48  32.2800 N  63  21.6840 W   2.2        5.8        2.2        7.9      135.9 
030831  205433  48  32.2810 N  63  21.6820 W   1.9        5.8        2.2        7.9      133.7*
030831  205435  48  32.2810 N  63  21.6810 W   2.3        5.8        2.2        8.0*     133.7 
030831  205437  48  32.2820 N  63  21.6790 W   2.0        5.8        2.2        8.0      133.7 
030831  205439  48  32.2830 N  63  21.6780 W   2.1        5.8        2.2        8.0      140.8*
030831  205441  48  32.2840 N  63  21.6760 W   2.3        5.8        2.2        8.4*     140.8 
030831  205443  48  32.2840 N  63  21.6740 W   2.0        5.8        2.2        8.4      140.8 
030831  205445  48  32.2850 N  63  21.6730 W   2.1        5.8        2.2        8.6*     137.2*
030831  205447  48  32.2860 N  63  21.6710 W   2.2        5.8        2.2        8.6      137.2 
030831  205449  48  32.2860 N  63  21.6700 W   2.0        5.8        2.2        8.6      137.2 
030831  205451  48  32.2870 N  63  21.6680 W   2.2        5.8        2.2        9.5*     138.1*
030831  205453  48  32.2870 N  63  21.6670 W   2.4        5.8        2.2        9.5      138.1 
030831  205455  48  32.2880 N  63  21.6650 W   1.9        5.8        2.2        9.5      138.6*
030831  205457  48  32.2880 N  63  21.6640 W   2.6        5.8        2.2       10.2*     138.6 
030831  205459  48  32.2890 N  63  21.6620 W   1.7        5.8        2.2       10.2      138.6 
030831  205501  48  32.2890 N  63  21.6600 W   2.4        5.8        2.2        9.5*     137.7*
030831  205503  48  32.2900 N  63  21.6590 W   1.8        5.8        2.2        9.5      137.7 
030831  205505  48  32.2910 N  63  21.6580 W   2.6        5.8        2.2        9.5      137.7 
030831  205507  48  32.2910 N  63  21.6560 W   1.8        5.8        2.2       10.4*     134.6*
030831  205509  48  32.2920 N  63  21.6540 W   2.5        5.8        2.2       10.4      134.6 
030831  205511  48  32.2930 N  63  21.6520 W   2.1        5.8        2.2       10.4      134.6 
030831  205513  48  32.2930 N  63  21.6510 W   2.4        5.8        2.2        9.6*     136.4*
030831  205515  48  32.2940 N  63  21.6490 W   2.1        5.8        2.2        9.6      136.4 
030831  205517  48  32.2950 N  63  21.6480 W   2.2        5.8        2.2       11.5*     138.6*
030831  205519  48  32.2950 N  63  21.6460 W   2.2        5.8        2.2       11.5      138.6 
030831  205521  48  32.2950 N  63  21.6450 W   2.3        5.8        2.2       11.5      138.6 
030831  205523  48  32.2960 N  63  21.6430 W   2.1        5.8        2.2       10.7*     138.6*
030831  205525  48  32.2970 N  63  21.6410 W   2.3        5.8        2.2       10.7      138.6 
030831  205527  48  32.2970 N  63  21.6400 W   2.2        5.8        2.2       10.7      138.6 
030831  205529  48  32.2980 N  63  21.6380 W   2.3        5.8        2.2       11.0*     136.8*
030831  205531  48  32.2980 N  63  21.6370 W   2.0        5.8        2.2       11.0      136.8 
030831  205533  48  32.2990 N  63  21.6350 W   2.4        5.8        2.2       11.0      136.8 
030831  205535  48  32.3000 N  63  21.6340 W   1.9        5.8        2.2       11.0      137.7*
030831  205537  48  32.3000 N  63  21.6320 W   2.3        5.8        2.2       11.0      137.7 
030831  205539  48  32.3010 N  63  21.6310 W   1.7        5.8        2.2       14.1*     137.7*
030831  205541  48  32.3020 N  63  21.6290 W   1.7        5.8        2.2       14.1      137.7 
030831  205543  48  32.3020 N  63  21.6280 W   1.8        5.8        2.2       14.1      137.7 
030831  205545  48  32.3030 N  63  21.6270 W   1.2        5.8        2.2       14.1      136.8*
030831  205547  48  32.3040 N  63  21.6260 W   1.6        5.8        2.2       14.1      136.8 
030831  205549  48  32.3050 N  63  21.6260 W   1.3        5.8        2.2       14.1      136.8 
030831  205551  48  32.3050 N  63  21.6250 W   1.3        5.8        2.2       14.1      138.1*
030831  205553  48  32.3060 N  63  21.6250 W   1.4        5.8        2.2       14.1      138.1 
030831  205555  48  32.3060 N  63  21.6230 W   1.4        5.8        2.2       14.1      138.1 
030831  205557  48  32.3070 N  63  21.6230 W   1.6        5.8        2.2       14.1      137.7*
030831  205559  48  32.3080 N  63  21.6210 W   1.6        5.8        2.3*      12.5*     137.7 
030831  205601  48  32.3080 N  63  21.6200 W   1.8        5.8        2.3       12.5      137.7*
030831  205603  48  32.3090 N  63  21.6190 W   1.6        5.8        2.3       12.5      137.7 
030831  205605  48  32.3100 N  63  21.6180 W   2.1        2.4*       2.3       11.5*     137.7 
030831  205607  48  32.3100 N  63  21.6170 W   1.8        2.4        2.3       11.5      135.9*
030831  205609  48  32.3110 N  63  21.6150 W   2.1        2.4        2.3       10.1*     135.9 
030831  205611  48  32.3110 N  63  21.6140 W   2.1        2.4        2.3       10.1      135.9 
030831  205613  48  32.3120 N  63  21.6120 W   2.0        2.4        2.3       10.1      139.0*
030831  205615  48  32.3120 N  63  21.6110 W   2.4        2.4        2.3       11.2*     139.0 
030831  205617  48  32.3130 N  63  21.6090 W   1.9        2.4        2.3       11.2      139.0 
030831  205619  48  32.3130 N  63  21.6080 W   2.4        2.4        2.3       11.2      137.2*
030831  205621  48  32.3140 N  63  21.6060 W   2.0        2.4        2.3       10.7*     137.2 
030831  205623  48  32.3150 N  63  21.6040 W   2.2        2.4        2.3       10.7      136.8*
030831  205625  48  32.3160 N  63  21.6030 W   2.2        2.4        2.3       10.4*     136.8 
030831  205627  48  32.3160 N  63  21.6010 W   2.0        2.4        2.3       10.4      136.8 
030831  205629  48  32.3170 N  63  21.6000 W   2.2        2.4        2.3       10.4      138.1*
030831  205631  48  32.3180 N  63  21.5990 W   1.7        2.4        2.3       10.3*     138.1 
030831  205633  48  32.3180 N  63  21.5970 W   2.6        2.4        2.3       10.3      138.1 
030831  205635  48  32.3190 N  63  21.5960 W   1.7        2.4        2.3       10.3      137.2*
030831  205637  48  32.3200 N  63  21.5940 W   2.5        2.4        2.3       11.6*     137.2 
030831  205639  48  32.3210 N  63  21.5930 W   1.9        2.4        2.3       11.6      137.2 
030831  205641  48  32.3210 N  63  21.5910 W   2.2        2.4        2.3       12.1*     138.1*
030831  205643  48  32.3220 N  63  21.5900 W   2.2        2.4        2.3       12.1      138.1 
030831  205645  48  32.3230 N  63  21.5880 W   2.2        2.4        2.3       12.1      138.6*
030831  205647  48  32.3230 N  63  21.5860 W   2.0        2.4        2.3       12.0*     138.6 
030831  205649  48  32.3240 N  63  21.5850 W   2.5        2.4        2.3       12.0      138.6 
030831  205651  48  32.3240 N  63  21.5840 W   1.5        2.4        2.3       12.0      136.8*
030831  205653  48  32.3250 N  63  21.5820 W   2.5        2.4        2.3        0.5*     136.8 
030831  205655  48  32.3250 N  63  21.5810 W   1.6        2.4        2.3        0.5      136.8 
030831  205657  48  32.3260 N  63  21.5790 W   2.1        2.4        2.3        0.5      137.7*
030831  205659  48  32.3270 N  63  21.5780 W   2.4        2.4        2.3        0.5      137.7 
030831  205701  48  32.3270 N  63  21.5770 W   1.9        2.4        2.3        0.5      137.7 
030831  205703  48  32.3280 N  63  21.5760 W   2.5        2.4        2.3        7.8*     136.8*
030831  205705  48  32.3290 N  63  21.5740 W   1.8        2.4        2.3        7.8      136.8 
030831  205707  48  32.3290 N  63  21.5730 W   2.1        2.4        2.3        7.8      140.8*
030831  205709  48  32.3300 N  63  21.5710 W   2.0        2.4        2.3        7.8      140.8 
030831  205711  48  32.3310 N  63  21.5700 W   2.2        2.4        2.3        7.8      140.8 
030831  205713  48  32.3320 N  63  21.5680 W   1.6        2.4        2.3        7.8      134.2*
030831  205715  48  32.3320 N  63  21.5670 W   2.0        2.4        2.3        7.8      134.2 
030831  205718  48  32.3330 N  63  21.5660 W   1.1        2.4        2.3        7.8      134.2 
