FileName: C:\GULFNE~1\GP245.TXT
Local Time: Wed Oct 01 07:24:17 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp245
Comments: Zone 19 ouest de cap St-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031001  102418  47   3.4330 N  60  42.9110 W   6.5        2.1*       3.6*       3.4*      80.5*
031001  103422  47   3.9040 N  60  42.0440 W   2.1        2.1        2.3       11.1      159.7 
031001  103424  47   3.9050 N  60  42.0420 W   2.4        2.1        2.3       11.1      161.4*
031001  103426  47   3.9050 N  60  42.0400 W   2.0        2.1        2.3       11.6*     161.4 
031001  103428  47   3.9060 N  60  42.0400 W   2.4        2.1        2.3       11.6      161.4 
031001  103430  47   3.9070 N  60  42.0380 W   2.0        2.1        2.3       11.6      157.9*
031001  103432  47   3.9070 N  60  42.0370 W   2.4        2.1        2.3       12.2*     157.9 
031001  103434  47   3.9080 N  60  42.0360 W   2.0        2.1        2.3       12.2      161.4*
031001  103436  47   3.9090 N  60  42.0340 W   2.3        2.1        2.3       11.4*     161.4 
031001  103438  47   3.9100 N  60  42.0330 W   1.9        2.1        2.3       11.4      161.4 
031001  103440  47   3.9110 N  60  42.0320 W   2.4        2.1        2.3       11.4      161.9*
031001  103443  47   3.9120 N  60  42.0300 W   2.2        2.1        2.3       10.8*     161.9 
031001  103444  47   3.9120 N  60  42.0290 W   2.5        2.1        2.3       10.8      161.9 
031001  103446  47   3.9130 N  60  42.0280 W   1.9        2.1        2.3       11.4*     157.5*
031001  103448  47   3.9130 N  60  42.0270 W   2.4        2.1        2.3       11.4      157.5 
031001  103450  47   3.9140 N  60  42.0250 W   2.0        2.1        2.3       11.4      157.5 
031001  103452  47   3.9150 N  60  42.0240 W   2.2        2.1        2.3       11.3*     162.3*
031001  103454  47   3.9150 N  60  42.0220 W   2.4        2.1        2.3       11.3      162.3 
031001  103456  47   3.9160 N  60  42.0210 W   1.8        2.1        2.3       11.3      162.3*
031001  103458  47   3.9170 N  60  42.0190 W   2.6        2.1        2.3       10.9*     162.3 
031001  103500  47   3.9170 N  60  42.0180 W   1.8        2.1        2.3       10.9      162.3 
031001  103502  47   3.9180 N  60  42.0170 W   2.3        2.1        2.3       10.9      159.7*
031001  103504  47   3.9190 N  60  42.0150 W   1.9        2.1        2.3       11.2*     159.7 
031001  103506  47   3.9200 N  60  42.0140 W   2.6        2.1        2.3       11.2      159.7 
031001  103508  47   3.9210 N  60  42.0130 W   1.6        2.1        2.3       10.3*     160.6*
031001  103510  47   3.9210 N  60  42.0110 W   2.5        2.1        2.3       10.3      160.6 
031001  103513  47   3.9220 N  60  42.0090 W   1.9        2.1        2.3       10.3      160.6 
031001  103514  47   3.9230 N  60  42.0090 W   2.5        2.1        2.3       11.4*     158.4*
031001  103517  47   3.9240 N  60  42.0070 W   1.6        2.1        2.3       11.4      158.4 
031001  103518  47   3.9240 N  60  42.0060 W   2.3        2.1        2.3       10.1*     158.4 
031001  103520  47   3.9250 N  60  42.0050 W   2.1        2.1        2.3       10.1      161.9*
031001  103522  47   3.9250 N  60  42.0040 W   2.2        2.1        2.3       10.1      161.9 
031001  103524  47   3.9260 N  60  42.0020 W   2.2        2.1       11.5*      10.1*     159.2*
031001  103526  47   3.9270 N  60  42.0010 W   2.0        2.1       11.5       10.1      159.2 
031001  103528  47   3.9270 N  60  41.9990 W   2.2        2.1       11.5       10.1      159.2 
031001  103530  47   3.9290 N  60  41.9980 W   2.3        2.1       11.5        9.5*     161.4*
031001  103532  47   3.9290 N  60  41.9970 W   2.1        2.1       11.5        9.5      161.4 
031001  103534  47   3.9300 N  60  41.9950 W   2.0        2.1       11.5       10.2*     161.4 
031001  103536  47   3.9300 N  60  41.9940 W   2.2        2.1       11.5       10.2      161.9*
031001  103538  47   3.9310 N  60  41.9930 W   1.8        2.1       11.5       10.2      161.9 
031001  103540  47   3.9320 N  60  41.9920 W   2.3        2.1       11.5        9.4*     160.6*
031001  103543  47   3.9320 N  60  41.9900 W   2.2        2.1       11.5        9.4      160.6 
031001  103544  47   3.9330 N  60  41.9890 W   2.4        2.1       11.5        9.4      160.6 
031001  103546  47   3.9330 N  60  41.9870 W   1.9        2.1       11.5        9.9*     159.7*
031001  103548  47   3.9340 N  60  41.9860 W   2.3        2.1       11.5        9.9      159.7 
031001  103550  47   3.9350 N  60  41.9840 W   1.8        2.1       11.5        9.2*     159.7 
031001  103552  47   3.9350 N  60  41.9830 W   2.2        2.1       11.5        9.2      160.1*
031001  103554  47   3.9360 N  60  41.9820 W   2.2        2.1       11.5        9.2      160.1 
031001  103556  47   3.9370 N  60  41.9800 W   1.7        2.1       11.5        9.2*     160.1 
031001  103558  47   3.9380 N  60  41.9790 W   2.3        2.1       11.5        9.2      161.4*
031001  103600  47   3.9390 N  60  41.9780 W   1.7        2.1       11.5        9.2      161.4 
031001  103602  47   3.9390 N  60  41.9770 W   2.1        2.1       11.5        9.0*     161.4 
031001  103604  47   3.9400 N  60  41.9760 W   1.7        2.1       11.5        9.0      159.7*
031001  103606  47   3.9410 N  60  41.9740 W   2.2        2.1       11.5        8.6*     159.7 
031001  103608  47   3.9410 N  60  41.9730 W   1.8        2.1       11.5        8.6      159.7 
031001  103610  47   3.9420 N  60  41.9720 W   1.9        2.1       11.5        8.6      160.6*
031001  103613  47   3.9430 N  60  41.9710 W   1.7        2.1       11.5        7.7*     160.6 
031001  103614  47   3.9430 N  60  41.9700 W   1.4        2.1       11.5        7.7      159.7*
031001  103616  47   3.9430 N  60  41.9690 W   2.1        2.1       11.5        7.7      159.7 
031001  103618  47   3.9440 N  60  41.9680 W   1.6        2.1       11.5        8.6*     159.7 
031001  103620  47   3.9450 N  60  41.9670 W   2.2        2.1       11.5        8.6      161.0*
031001  103622  47   3.9460 N  60  41.9650 W   1.4        2.1       11.5        7.7*     161.0 
031001  103624  47   3.9460 N  60  41.9640 W   2.3        2.1       11.5        7.7      161.0 
031001  103626  47   3.9470 N  60  41.9630 W   1.3        2.1       11.5        7.7      160.6*
031001  103628  47   3.9480 N  60  41.9620 W   2.3        2.1       11.5        8.1*     160.6 
031001  103630  47   3.9480 N  60  41.9610 W   1.6        2.1       11.5        8.1      160.6 
031001  103632  47   3.9490 N  60  41.9600 W   1.9        2.1       11.5        7.3*     159.2*
031001  103634  47   3.9500 N  60  41.9580 W   2.0        2.1       11.5        7.3      159.2 
031001  103636  47   3.9500 N  60  41.9580 W   1.8        2.1       11.5        7.3      159.2 
031001  103638  47   3.9510 N  60  41.9560 W   1.9        2.1       11.5        7.1*     157.9*
031001  103640  47   3.9510 N  60  41.9550 W   1.9        2.1       11.5        7.1      157.9 
031001  103643  47   3.9520 N  60  41.9540 W   1.2        2.1       11.5        7.1      161.0*
031001  103644  47   3.9520 N  60  41.9530 W   1.8        2.1       11.5        7.1      161.0 
031001  103646  47   3.9530 N  60  41.9520 W   2.1        2.1       11.5        7.1      161.0 
031001  103648  47   3.9540 N  60  41.9510 W   1.6        2.1       10.4*       7.1      160.1*
031001  103650  47   3.9540 N  60  41.9490 W   2.1        2.1       10.4        7.1      160.1 
031001  103652  47   3.9550 N  60  41.9480 W   1.9        2.1       10.4        7.1      160.1 
031001  103654  47   3.9560 N  60  41.9470 W   2.0        2.1       10.4        7.4*     212.5*
031001  103656  47   3.9570 N  60  41.9460 W   1.8        2.1       10.4        7.4      212.5 
031001  103658  47   3.9570 N  60  41.9440 W   2.1        2.1       10.4        7.3*     107.8*
031001  103700  47   3.9580 N  60  41.9430 W   1.8        2.1       10.4        7.3      107.8 
031001  103702  47   3.9590 N  60  41.9420 W   2.0        2.1       10.4        7.3      107.8 
031001  103704  47   3.9590 N  60  41.9410 W   2.2        2.1       10.4        6.9*     160.6*
031001  103706  47   3.9600 N  60  41.9400 W   1.8        2.1       10.4        6.9      160.6 
031001  103708  47   3.9600 N  60  41.9380 W   2.4        2.1       10.4        6.9      160.6 
031001  103710  47   3.9610 N  60  41.9370 W   1.6        2.1       10.4        7.1*     159.7*
031001  103713  47   3.9620 N  60  41.9350 W   2.3        2.1       10.4        7.1      159.7 
031001  103714  47   3.9630 N  60  41.9340 W   1.8        2.1       10.4        7.4*     159.7 
031001  103717  47   3.9640 N  60  41.9330 W   2.4        2.1       10.4        7.4      160.1*
031001  103718  47   3.9640 N  60  41.9320 W   2.0        2.1       10.4        7.4      160.1 
031001  103720  47   3.9650 N  60  41.9300 W   2.1        2.1       10.4        7.7*     160.1 
031001  103722  47   3.9660 N  60  41.9290 W   2.3        2.1       10.4        7.7      157.9*
031001  103724  47   3.9660 N  60  41.9280 W   1.9        2.1       10.4        7.7      157.9 
031001  103727  47   3.9670 N  60  41.9260 W   1.7        2.1       10.4        7.2*     160.6*
031001  103728  47   3.9670 N  60  41.9260 W   2.2        2.1       10.4        7.2      160.6 
031001  103730  47   3.9680 N  60  41.9240 W   1.5        2.1       10.4        8.0*     160.6 
031001  103732  47   3.9690 N  60  41.9230 W   2.3        2.1       10.4        8.0      160.1*
031001  103734  47   3.9690 N  60  41.9220 W   1.7        2.1       10.4        8.0      160.1 
031001  103737  47   3.9700 N  60  41.9200 W   2.1        2.1       10.4        8.0      160.1 
031001  103738  47   3.9710 N  60  41.9200 W   2.1        2.1       10.4        8.0      160.6*
031001  103740  47   3.9710 N  60  41.9180 W   1.6        2.1       10.4        8.0      160.6 
031001  103743  47   3.9720 N  60  41.9170 W   1.7        2.1       10.4        8.0      160.6 
031001  103744  47   3.9730 N  60  41.9160 W   1.8        2.1       10.4        8.0      161.9*
031001  103746  47   3.9730 N  60  41.9140 W   2.0        2.1       10.4        6.0*     161.9 
031001  103748  47   3.9740 N  60  41.9130 W   1.7        2.1       10.4        6.0      161.9 
031001  103750  47   3.9750 N  60  41.9120 W   1.4        2.1       10.4        6.0      157.9*
031001  103752  47   3.9750 N  60  41.9120 W   1.4        2.1       10.4        5.6*     157.9 
031001  103754  47   3.9750 N  60  41.9110 W   0.8        2.1       10.4        5.6      159.2*
031001  103756  47   3.9760 N  60  41.9100 W   1.0        2.1       10.4        5.6*     159.2 
031001  103758  47   3.9760 N  60  41.9100 W   0.1        2.1       11.1*       5.6      159.2 
031001  103800  47   3.9760 N  60  41.9100 W   0.3        2.1       11.1        5.6      220.4*
031001  103802  47   3.9750 N  60  41.9110 W   0.4        2.1       11.1        4.7*     220.4 
031001  103804  47   3.9750 N  60  41.9110 W   0.6        2.1       11.1        4.7      220.4 
031001  103806  47   3.9750 N  60  41.9110 W   0.4        2.1       11.1        4.7      145.6*
031001  103808  47   3.9740 N  60  41.9120 W   1.0        2.1       11.1       13.5*     145.6 
031001  103810  47   3.9740 N  60  41.9130 W   1.0        2.1       11.1       13.5      145.6 
031001  103813  47   3.9740 N  60  41.9140 W   1.3        2.1       11.1        8.0*     145.6 
031001  103814  47   3.9730 N  60  41.9140 W   1.5        2.1       11.1        8.0      145.6 
031001  103816  47   3.9720 N  60  41.9150 W   1.3        2.1       11.1        8.0      145.6 
031001  103819  47   3.9710 N  60  41.9170 W   1.9        2.1       11.1        8.0      145.6 
031001  103820  47   3.9710 N  60  41.9180 W   1.5        2.1       11.1        8.0      145.6 
031001  103822  47   3.9700 N  60  41.9190 W   1.9        2.1       11.1        8.0      239.3*
031001  103824  47   3.9700 N  60  41.9200 W   1.9        2.1       11.1        8.0      239.3 
031001  103826  47   3.9690 N  60  41.9210 W   2.0        2.1       11.1        8.0      239.3 
031001  103829  47   3.9690 N  60  41.9240 W   2.3        2.1       11.1        8.0       97.7*
031001  103830  47   3.9680 N  60  41.9250 W   2.0        2.1       11.1        8.0       97.7 
031001  103832  47   3.9670 N  60  41.9260 W   2.2        2.1       11.1        8.0       97.7 
031001  103834  47   3.9660 N  60  41.9280 W   2.3        2.1       11.1        8.0      131.1*
031001  103836  47   3.9650 N  60  41.9290 W   2.4        2.1       11.1        8.0      131.1 
031001  103839  47   3.9640 N  60  41.9310 W   2.2        2.1       11.1        8.0      131.1 
031001  103840  47   3.9640 N  60  41.9320 W   2.1        2.1       11.1        8.0      158.4*
031001  103843  47   3.9630 N  60  41.9340 W   2.4        2.1       11.1        8.0      158.4 
031001  103844  47   3.9630 N  60  41.9350 W   2.5        2.1       11.1        8.0      158.4 
031001  103846  47   3.9610 N  60  41.9370 W   2.6        2.1       11.1        8.0      207.2*
031001  103848  47   3.9600 N  60  41.9390 W   2.3        2.1       11.1        8.0      207.2 
031001  103851  47   3.9590 N  60  41.9420 W   2.6        2.1       11.1        8.0      207.2 
031001  103852  47   3.9590 N  60  41.9420 W   2.6        2.1       11.1        8.0      207.2 
031001  103854  47   3.9590 N  60  41.9440 W   2.4        2.1       11.1        8.0      207.2 
031001  103856  47   3.9580 N  60  41.9450 W   2.8        2.1       11.1        8.0      207.2 
031001  103858  47   3.9560 N  60  41.9470 W   2.3        2.1       11.1        8.0      207.2 
031001  103901  47   3.9550 N  60  41.9500 W   2.6        2.1       11.1        8.0      207.2 
031001  103902  47   3.9550 N  60  41.9510 W   2.4        2.1       11.1        8.0      207.2 
031001  103905  47   3.9530 N  60  41.9540 W   2.3        2.1       11.1        8.0      207.2 
031001  103907  47   3.9530 N  60  41.9560 W   2.3        2.1       11.1        8.0      207.2 
031001  103909  47   3.9510 N  60  41.9580 W   3.0        2.1       11.1        8.0      207.2 
031001  103911  47   3.9510 N  60  41.9600 W   2.4        2.1       11.1        8.0      207.2 
031001  103913  47   3.9500 N  60  41.9610 W   2.8        2.1       11.1        8.0      207.2 
031001  103915  47   3.9490 N  60  41.9630 W   2.1        2.1       11.1        8.0      207.2 
031001  103917  47   3.9480 N  60  41.9650 W   2.8        2.1       11.1        8.0      207.2 
031001  103919  47   3.9470 N  60  41.9660 W   2.7        2.1       11.1        8.0      207.2 
031001  103921  47   3.9460 N  60  41.9680 W   2.5        2.1       11.1        8.0      207.2 
031001  103922  47   3.9460 N  60  41.9690 W   2.5        2.1       11.1        8.0      207.2 
031001  103925  47   3.9450 N  60  41.9710 W   2.6        2.1       11.1        8.0      207.2 
031001  103927  47   3.9440 N  60  41.9730 W   2.5        2.1       11.1        8.0      207.2 
031001  103929  47   3.9440 N  60  41.9750 W   2.5        2.1       11.1        8.0      207.2 
031001  103931  47   3.9430 N  60  41.9770 W   2.2        2.1       11.1        8.0      169.4*
031001  103933  47   3.9420 N  60  41.9790 W   2.3        2.1       11.1        8.0      169.4 
031001  103935  47   3.9410 N  60  41.9800 W   2.4        2.1       11.1        8.0      150.0*
031001  103937  47   3.9400 N  60  41.9810 W   2.5        2.1       11.1        8.0      150.0 
031001  103939  47   3.9390 N  60  41.9830 W   2.4        2.1       11.1        8.0      150.0 
031001  103941  47   3.9390 N  60  41.9850 W   1.9        2.1       11.1        8.0      157.9*
031001  103943  47   3.9370 N  60  41.9860 W   2.4        2.1       11.1        8.0      157.9 
031001  103945  47   3.9360 N  60  41.9870 W   2.3        2.1       11.1        8.0      157.9 
031001  103947  47   3.9350 N  60  41.9890 W   2.3        2.1       11.1        8.0      164.1*
031001  103949  47   3.9340 N  60  41.9910 W   2.1        2.1       11.1        8.0      164.1 
031001  103951  47   3.9330 N  60  41.9920 W   2.1        2.1       11.1        8.0      164.1 
031001  103953  47   3.9330 N  60  41.9930 W   2.0        2.1       11.1        8.0      170.2*
031001  103955  47   3.9320 N  60  41.9940 W   2.5        2.1       11.1        8.0      170.2 
031001  103957  47   3.9310 N  60  41.9950 W   2.1        2.1       11.1        8.0      170.2 
031001  103959  47   3.9300 N  60  41.9970 W   2.6        2.1       11.1        8.0      170.2 
031001  104001  47   3.9280 N  60  41.9970 W   1.6        2.1       11.1        8.0      170.2 
031001  104003  47   3.9270 N  60  41.9980 W   2.2        2.1       11.1        8.0      170.2 
031001  104005  47   3.9270 N  60  41.9990 W   2.3        2.1       11.1        8.0      170.2 
031001  104007  47   3.9260 N  60  42.0000 W   2.2        2.1       11.1        8.0      170.2 
031001  104009  47   3.9240 N  60  42.0010 W   2.3        2.1       11.1        8.0       93.3*
031001  104011  47   3.9230 N  60  42.0020 W   2.0        2.1       11.1        8.0       93.3 
031001  104013  47   3.9220 N  60  42.0030 W   2.3        2.1       11.1        8.0       93.3 
031001  104015  47   3.9210 N  60  42.0040 W   1.8        2.1       11.1        4.4*      93.3 
031001  104017  47   3.9200 N  60  42.0050 W   2.0        2.1       11.1        4.4       93.3 
031001  104019  47   3.9190 N  60  42.0050 W   1.5        2.1       11.1        4.3*      93.3 
031001  104021  47   3.9190 N  60  42.0060 W   1.5        2.1       11.1        4.3       93.3 
031001  104023  47   3.9180 N  60  42.0070 W   1.5        2.1       11.8*       4.3       93.3 
031001  104025  47   3.9170 N  60  42.0070 W   1.4        2.1       11.8        3.8*      93.3 
031001  104027  47   3.9160 N  60  42.0080 W   1.3        2.1       11.8        3.8       93.3 
031001  104029  47   3.9150 N  60  42.0080 W   1.4        2.1       11.8        3.8       93.3 
031001  104031  47   3.9140 N  60  42.0090 W   1.3        2.1       11.8        3.8       93.3 
031001  104033  47   3.9140 N  60  42.0100 W   2.0        2.1       11.8        3.8       93.3 
031001  104035  47   3.9130 N  60  42.0110 W   1.4        2.1       11.8        3.8       93.3 
031001  104037  47   3.9120 N  60  42.0110 W   2.1        2.1       11.8        3.8      161.4*
031001  104039  47   3.9110 N  60  42.0120 W   1.6        2.1       11.8        3.8      161.4 
031001  104041  47   3.9110 N  60  42.0130 W   1.8        2.1       11.8        3.8      161.4 
031001  104043  47   3.9100 N  60  42.0150 W   1.8        2.1       11.8        3.8      157.5*
031001  104045  47   3.9100 N  60  42.0160 W   2.0        2.1       11.8        3.8      157.5 
031001  104047  47   3.9090 N  60  42.0170 W   2.0        2.1       11.8        3.8      157.5 
031001  104049  47   3.9080 N  60  42.0190 W   2.2        2.1       11.8        3.8      160.6*
031001  104051  47   3.9070 N  60  42.0200 W   1.7        2.1       11.8        3.8      160.6 
031001  104053  47   3.9070 N  60  42.0210 W   2.1        2.1       11.8        3.8      157.9*
031001  104055  47   3.9060 N  60  42.0230 W   1.6        2.1       11.8        3.8      157.9 
031001  104057  47   3.9060 N  60  42.0240 W   2.3        2.1       11.8        3.8      157.9 
031001  104059  47   3.9050 N  60  42.0260 W   1.7        2.1       11.8        3.8       84.0*
031001  104101  47   3.9040 N  60  42.0280 W   2.2        2.1       11.8        3.8       84.0 
031001  104103  47   3.9040 N  60  42.0300 W   1.6        2.1       11.8        3.8       84.0 
031001  104105  47   3.9040 N  60  42.0310 W   2.1        2.1       11.8        3.8       84.0 
031001  104107  47   3.9030 N  60  42.0320 W   1.7        2.1       11.8        3.8       84.0 
031001  104109  47   3.9030 N  60  42.0340 W   1.7        2.1       11.8        3.8       84.0 
031001  104111  47   3.9030 N  60  42.0350 W   1.2        2.1       11.8        3.8       84.0 
031001  104113  47   3.9030 N  60  42.0360 W   1.3        2.1       11.8        3.8       84.0 
031001  104115  47   3.9020 N  60  42.0370 W   1.1        2.1       11.8        3.8       69.9*
031001  104117  47   3.9020 N  60  42.0380 W   1.3        2.1       11.8        3.8       69.9 
031001  104119  47   3.9020 N  60  42.0390 W   1.0        2.1       11.8        3.8       69.9 
031001  104121  47   3.9020 N  60  42.0400 W   1.2        2.1       11.8        3.8      157.0*
031001  104123  47   3.9020 N  60  42.0410 W   1.1        2.1       11.8        3.8      157.0 
031001  104125  47   3.9020 N  60  42.0420 W   0.7        2.1       11.8        3.8      157.0 
031001  104127  47   3.9020 N  60  42.0430 W   1.3        2.1       11.8        3.8      157.9*
031001  104129  47   3.9020 N  60  42.0440 W   0.5        2.1       11.8        3.8      157.9 
031001  104131  47   3.9020 N  60  42.0440 W   1.2        2.1       11.8        3.8      157.9 
031001  104133  47   3.9020 N  60  42.0450 W   0.6        2.1       11.8        3.8      154.0*
031001  104135  47   3.9020 N  60  42.0460 W   1.0        2.1       11.8        3.8      154.0 
031001  104137  47   3.9020 N  60  42.0470 W   0.9        2.1       11.8        3.8      154.0 
031001  104139  47   3.9020 N  60  42.0470 W   0.6        2.1       11.8        3.8      271.8*
031001  104141  47   3.9020 N  60  42.0480 W   0.7        2.1        4.6*       3.8      271.8 
031001  104143  47   3.9020 N  60  42.0480 W   0.8        2.1        4.6        3.8       36.9*
031001  104145  47   3.9020 N  60  42.0490 W   1.0        2.1        4.6        3.8       36.9 
031001  104147  47   3.9020 N  60  42.0500 W   0.6        2.1        4.6        3.8       36.9 
031001  104149  47   3.9010 N  60  42.0510 W   1.0        8.1*       4.6        3.8      236.7*
031001  104151  47   3.9010 N  60  42.0520 W   0.4        8.1        4.6        3.8      236.7 
031001  104153  47   3.9010 N  60  42.0520 W   0.9        8.1        4.6        3.8      236.7 
031001  104155  47   3.9010 N  60  42.0530 W   0.5        8.1        4.6        3.8      236.7 
031001  104157  47   3.9010 N  60  42.0530 W   0.8        8.1        4.6        3.8      236.7 
031001  104159  47   3.9010 N  60  42.0540 W   0.3        8.1        4.6        4.1*     236.7 
031001  104201  47   3.9000 N  60  42.0540 W   0.7        8.1        4.6        4.1      236.7 
031001  104203  47   3.9000 N  60  42.0550 W   0.4        8.1        4.6        4.1      236.7 
031001  104205  47   3.9010 N  60  42.0550 W   0.4        8.1        4.6        4.1      155.7*
031001  104207  47   3.9010 N  60  42.0560 W   0.5        8.1        4.6        4.1      155.7 
031001  104209  47   3.9010 N  60  42.0560 W   0.1        8.1        4.6        4.1      155.7 
031001  104211  47   3.9010 N  60  42.0570 W   0.5        8.1        4.6        4.1      157.0*
031001  104213  47   3.9010 N  60  42.0570 W   0.1        8.1       11.9*       4.1      157.0 
031001  104215  47   3.9000 N  60  42.0570 W   0.2        8.1       11.9        4.1      157.0 
031001  104217  47   3.9000 N  60  42.0570 W   0.4        8.1       11.9        4.1       41.3*
031001  104219  47   3.9010 N  60  42.0570 W   0.3        8.1       11.9        4.1       41.3 
031001  104221  47   3.9010 N  60  42.0570 W   0.4        8.1       11.9        4.1       41.3 
031001  104223  47   3.9010 N  60  42.0570 W   0.4        8.1       11.9        4.1      134.6*
031001  104225  47   3.9020 N  60  42.0570 W   0.2        8.1       11.9        4.1      134.6 
031001  104227  47   3.9020 N  60  42.0570 W   0.8        8.1       11.9        4.1      134.6 
031001  104229  47   3.9020 N  60  42.0560 W   0.4        8.1       11.9        4.1      226.5*
031001  104231  47   3.9020 N  60  42.0570 W   0.9        8.1       11.9        4.1      226.5 
031001  104233  47   3.9030 N  60  42.0560 W   0.7        8.1       11.9        4.1      113.0*
031001  104235  47   3.9030 N  60  42.0560 W   1.0        8.1       11.9        4.1      113.0 
031001  104237  47   3.9030 N  60  42.0550 W   0.9        8.1       11.9        4.1      113.0 
031001  104239  47   3.9040 N  60  42.0550 W   1.2        8.1       11.9        4.1       84.9*
031001  104241  47   3.9050 N  60  42.0540 W   0.6        8.1       11.9        4.1       84.9 
031001  104243  47   3.9050 N  60  42.0550 W   1.4        8.1       11.9        4.1       84.9 
031001  104245  47   3.9050 N  60  42.0540 W   0.5        8.1       11.9        1.6*     127.1*
031001  104247  47   3.9050 N  60  42.0540 W   1.4        8.1       11.9        1.6      127.1 
031001  104249  47   3.9060 N  60  42.0530 W   0.9        8.1       11.9        1.6      127.1 
031001  104251  47   3.9060 N  60  42.0530 W   1.1        8.1       11.9        5.0*     127.1 
031001  104253  47   3.9070 N  60  42.0520 W   1.3        8.1       11.9        5.0      127.1 
031001  104255  47   3.9070 N  60  42.0510 W   0.8        8.1       11.9        5.0       87.5*
031001  104257  47   3.9080 N  60  42.0500 W   1.3        8.1       11.9        5.0       87.5 
031001  104259  47   3.9080 N  60  42.0500 W   1.0        8.1       11.9        5.0       87.5 
031001  104301  47   3.9080 N  60  42.0500 W   1.4        8.1       11.9        5.0      107.3*
031001  104303  47   3.9090 N  60  42.0490 W   0.9        8.1       12.7*       5.0      107.3 
031001  104305  47   3.9100 N  60  42.0480 W   1.6        8.1       12.7        5.0      158.8*
031001  104307  47   3.9100 N  60  42.0470 W   1.2        8.1       12.7        5.0      158.8 
031001  104309  47   3.9110 N  60  42.0460 W   1.4        8.1       12.7        5.0      158.8 
031001  104311  47   3.9120 N  60  42.0450 W   1.2        8.1       12.7        5.0      143.4*
031001  104313  47   3.9120 N  60  42.0450 W   1.4        8.1       12.7        5.0      143.4 
031001  104315  47   3.9120 N  60  42.0440 W   1.5        8.1       12.7        5.0      143.4 
031001  104317  47   3.9130 N  60  42.0430 W   1.3        8.1       12.7        5.0      143.4 
031001  104319  47   3.9140 N  60  42.0430 W   1.7        8.1       12.7        5.0      143.4 
031001  104321  47   3.9140 N  60  42.0410 W   1.5        8.1       12.7        5.0      143.4 
031001  104323  47   3.9150 N  60  42.0400 W   1.7        8.1       12.7        5.0      143.4 
031001  104325  47   3.9150 N  60  42.0390 W   2.2        8.1       12.7        5.0      143.4 
031001  104327  47   3.9160 N  60  42.0380 W   1.2        8.1       12.7        5.0       22.4*
031001  104329  47   3.9160 N  60  42.0370 W   2.7        8.1       12.7        5.0       22.4 
031001  104331  47   3.9170 N  60  42.0360 W   1.3        8.1       12.7        5.0       22.4 
031001  104333  47   3.9180 N  60  42.0350 W   2.7        8.1        2.6*       1.6*      50.1*
031001  104335  47   3.9190 N  60  42.0330 W   1.6        8.1        2.6        1.6       50.1 
031001  104337  47   3.9190 N  60  42.0320 W   2.4        8.1        2.6        3.2*      44.9*
031001  104339  47   3.9200 N  60  42.0310 W   2.4        8.1        2.6        3.2       44.9 
031001  104341  47   3.9210 N  60  42.0290 W   2.0        3.7*       2.6        3.2       44.9 
031001  104343  47   3.9220 N  60  42.0280 W   3.2        3.7        2.6        3.1*      46.6*
031001  104345  47   3.9230 N  60  42.0260 W   2.2        3.7        2.6        3.1       46.6 
031001  104347  47   3.9240 N  60  42.0250 W   2.8        3.7        3.1*       2.9*      41.8*
031001  104349  47   3.9250 N  60  42.0230 W   2.6        3.7        3.1        2.9       41.8 
031001  104351  47   3.9260 N  60  42.0220 W   2.8        3.7        3.1        2.9       41.8 
031001  104353  47   3.9260 N  60  42.0200 W   2.5        3.7*       3.1        2.9*      37.4*
031001  104355  47   3.9280 N  60  42.0190 W   2.7        3.7        3.1        2.9       37.4 
031001  104357  47   3.9290 N  60  42.0170 W   2.6        3.7        3.1        2.9       37.4 
031001  104359  47   3.9300 N  60  42.0160 W   2.4        3.7        5.0*       2.0*      37.4*
031001  104401  47   3.9310 N  60  42.0150 W   3.0        3.7        5.0        2.0       37.4 
031001  104403  47   3.9320 N  60  42.0130 W   2.1        3.7        5.0        3.1*      37.4 
031001  104405  47   3.9330 N  60  42.0120 W   3.2        3.7        5.0        3.1       37.4 
031001  104407  47   3.9350 N  60  42.0100 W   2.9        3.7       11.6*       3.1       37.4 
031001  104409  47   3.9360 N  60  42.0080 W   3.5        3.7       11.6        2.8*      37.4 
031001  104411  47   3.9370 N  60  42.0060 W   3.3        3.7       11.6        2.8       37.4 
031001  104413  47   3.9390 N  60  42.0040 W   4.0        3.7       11.6        2.9*      37.4 
031001  104415  47   3.9400 N  60  42.0020 W   3.6        3.7       11.6        2.9       25.5*
031001  104417  47   3.9420 N  60  42.0010 W   3.9        3.7       11.6        2.9       25.5 
031001  104419  47   3.9430 N  60  41.9990 W   3.8        3.7       11.6        2.6*      27.3*
031001  104421  47   3.9450 N  60  41.9980 W   3.5        3.7       11.6        2.6       27.3 
031001  104423  47   3.9470 N  60  41.9960 W   3.9        3.7       11.6        2.6*      27.3 
031001  104425  47   3.9480 N  60  41.9930 W   3.7        3.7        2.4*       2.6       27.3 
031001  104427  47   3.9500 N  60  41.9910 W   4.0        3.7        2.4        2.6       27.3 
031001  104429  47   3.9510 N  60  41.9880 W   4.0        3.7        2.4        3.3*      27.3 
031001  104431  47   3.9530 N  60  41.9860 W   4.2        2.7*       2.4        3.3       27.3 
