FileName: C:\GULFNE~1\GP093R.TXT
Local Time: Sat Sep 13 16:11:04 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp093r
Comments: Zone 12, Secteur nord des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030913  191107  46  56.7690 N  62  21.6200 W   3.6        2.7*       2.2*       6.4*      27.7*
030913  191517  46  56.4970 N  62  21.4670 W   2.2        8.3        2.8        6.8       63.8 
030913  191519  46  56.4970 N  62  21.4660 W   1.7        8.3        2.8        6.5*      63.8 
030913  191521  46  56.4960 N  62  21.4650 W   1.9        4.0*       2.8        6.5       66.9*
030913  191523  46  56.4950 N  62  21.4640 W   1.9        4.0        2.8        6.8*      66.9 
030913  191525  46  56.4940 N  62  21.4640 W   2.0        4.0        2.8        6.8       66.9 
030913  191527  46  56.4930 N  62  21.4630 W   1.8        4.0        2.8        6.8       62.5*
030913  191529  46  56.4920 N  62  21.4620 W   2.0        4.0        2.8        8.2*      62.5 
030913  191531  46  56.4910 N  62  21.4610 W   2.0        4.0        2.8        8.2       65.5*
030913  191533  46  56.4900 N  62  21.4610 W   2.0        4.0        2.8        8.2       65.5 
030913  191535  46  56.4890 N  62  21.4600 W   2.0        4.0        2.8        8.3*      65.5 
030913  191537  46  56.4880 N  62  21.4590 W   1.9        4.0        2.8        8.3       63.8*
030913  191539  46  56.4870 N  62  21.4580 W   2.1        4.0        2.8        9.3*      63.8 
030913  191541  46  56.4860 N  62  21.4570 W   1.9        4.0        2.8        9.3       63.8 
030913  191543  46  56.4850 N  62  21.4570 W   2.2        4.0        2.8        9.3       67.3*
030913  191545  46  56.4840 N  62  21.4560 W   1.9        4.0        2.8        9.3       67.3 
030913  191547  46  56.4830 N  62  21.4550 W   2.3        4.0        2.8        9.3       66.4*
030913  191549  46  56.4820 N  62  21.4540 W   1.6        4.0        2.8        9.3       66.4 
030913  191551  46  56.4810 N  62  21.4540 W   1.7        4.0        2.8        9.3       66.4 
030913  191553  46  56.4810 N  62  21.4530 W   0.8        4.0        2.8        9.3       66.9*
030913  191555  46  56.4800 N  62  21.4530 W   0.5        4.0        2.8        4.7*      66.9 
030913  191557  46  56.4800 N  62  21.4530 W   0.2        4.0        2.8        4.7       66.9 
030913  191559  46  56.4810 N  62  21.4530 W   0.1        4.0        2.8        3.9*      62.9*
030913  191601  46  56.4810 N  62  21.4530 W   0.5        4.0        2.8        3.9       62.9 
030913  191603  46  56.4810 N  62  21.4530 W   0.1        4.0        3.2*       3.9       62.9 
030913  191606  46  56.4810 N  62  21.4530 W   0.4        4.0        3.2        3.2*      63.8*
030913  191607  46  56.4810 N  62  21.4530 W   0.1        4.0        3.2        3.2       63.8 
030913  191609  46  56.4810 N  62  21.4530 W   0.5        4.0        3.2        3.2       62.5*
030913  191612  46  56.4810 N  62  21.4530 W   0.2        5.6*       3.2        2.8*      62.5 
030913  191613  46  56.4810 N  62  21.4530 W   0.7        5.6        3.2        2.8       62.5 
030913  191615  46  56.4820 N  62  21.4530 W   0.7        5.6        3.2        2.8      117.4*
030913  191617  46  56.4820 N  62  21.4530 W   1.4        5.6        2.9*       2.8      117.4 
030913  191619  46  56.4840 N  62  21.4530 W   1.0        5.6        2.9        2.8      117.4 
030913  191621  46  56.4840 N  62  21.4540 W   1.6        5.6        2.9        2.8       55.9*
030913  191624  46  56.4850 N  62  21.4540 W   1.5        5.6        2.9        2.8       55.9 
030913  191625  46  56.4860 N  62  21.4550 W   1.8        7.3*       2.9        2.8       55.9 
030913  191627  46  56.4870 N  62  21.4550 W   1.8        7.3        2.9        2.8       55.9 
030913  191629  46  56.4880 N  62  21.4560 W   2.0        7.3        2.9        2.8       55.9 
030913  191631  46  56.4900 N  62  21.4560 W   2.0        7.3        2.9        2.8       55.9 
030913  191633  46  56.4910 N  62  21.4570 W   2.1        7.3        2.9        2.8       55.9 
030913  191636  46  56.4930 N  62  21.4580 W   1.8        7.3        2.9        2.8       55.9 
030913  191637  46  56.4930 N  62  21.4580 W   2.2        7.3        2.9        2.8       55.9 
030913  191639  46  56.4950 N  62  21.4600 W   2.2        7.3        2.9        2.8       55.9 
030913  191642  46  56.4960 N  62  21.4610 W   2.5        7.3        2.9        2.8       52.3*
030913  191643  46  56.4970 N  62  21.4610 W   2.3        7.3        2.9        2.8       52.3 
030913  191645  46  56.4980 N  62  21.4620 W   2.5        7.3        2.9        2.8       52.3 
030913  191648  46  56.5010 N  62  21.4630 W   2.5        7.3        2.9        2.8       76.1*
030913  191649  46  56.5010 N  62  21.4630 W   2.5        7.3        2.9        2.8       76.1 
030913  191651  46  56.5020 N  62  21.4640 W   2.5        7.3        2.9        2.8       76.1 
030913  191654  46  56.5040 N  62  21.4650 W   2.7        7.3        2.9       13.4*      76.1 
030913  191655  46  56.5050 N  62  21.4660 W   2.4        7.3        2.9       13.4       76.1 
030913  191657  46  56.5060 N  62  21.4660 W   2.7        7.3        2.9       13.4       76.1 
030913  191700  46  56.5070 N  62  21.4670 W   2.3        7.3        2.9       13.4       76.1 
030913  191701  46  56.5080 N  62  21.4680 W   2.8        7.3        2.9       13.4       76.1 
030913  191703  46  56.5100 N  62  21.4690 W   2.1        7.3        2.9       13.6*      76.1 
030913  191706  46  56.5120 N  62  21.4700 W   2.2        7.3        2.9       13.6       76.1 
030913  191707  46  56.5120 N  62  21.4710 W   2.5        7.3        2.9       13.6       76.1 
030913  191709  46  56.5130 N  62  21.4720 W   2.2        7.3        2.9       13.6       76.1 
030913  191712  46  56.5150 N  62  21.4720 W   2.6        7.3        2.9       13.6       76.1 
030913  191713  46  56.5150 N  62  21.4730 W   2.4        7.3        2.9       13.6       76.1 
030913  191715  46  56.5170 N  62  21.4740 W   2.4        7.3        2.9       13.6       76.1 
030913  191718  46  56.5190 N  62  21.4760 W   2.4        7.3        2.9       13.6       76.1 
030913  191719  46  56.5200 N  62  21.4760 W   2.2        7.3        2.9       13.6       76.1 
030913  191721  46  56.5210 N  62  21.4770 W   2.6        7.3        2.9       13.6       76.1 
030913  191724  46  56.5230 N  62  21.4780 W   2.4        7.3        2.9        0.8*      76.1 
030913  191725  46  56.5230 N  62  21.4780 W   2.6        7.3        2.9        0.8       76.1 
030913  191727  46  56.5250 N  62  21.4790 W   2.0        7.3        2.9        0.8       76.1 
030913  191730  46  56.5260 N  62  21.4810 W   2.3        7.3        2.9        5.5*      76.1 
030913  191731  46  56.5270 N  62  21.4810 W   2.0        7.3        2.9        5.5       76.1 
030913  191733  46  56.5280 N  62  21.4820 W   2.5        7.3        2.9        3.5*      76.1 
030913  191736  46  56.5300 N  62  21.4830 W   2.5        7.3        2.9        3.5       69.5*
030913  191737  46  56.5310 N  62  21.4830 W   2.0        7.3        2.9        3.5       69.5 
030913  191739  46  56.5310 N  62  21.4840 W   2.3        7.3        2.9        6.8*      69.5 
030913  191742  46  56.5330 N  62  21.4860 W   1.8        7.3        2.9        6.8       69.5 
030913  191743  46  56.5330 N  62  21.4860 W   2.3        7.3        2.9        6.8       69.5 
030913  191745  46  56.5350 N  62  21.4870 W   1.9        7.3        2.9        6.8       69.5 
030913  191748  46  56.5370 N  62  21.4880 W   1.7        7.3        2.9        6.8       69.5 
030913  191749  46  56.5370 N  62  21.4890 W   2.0        7.3        2.9        6.8       69.5 
030913  191751  46  56.5380 N  62  21.4890 W   2.0        4.0*       2.9        6.8       69.5 
030913  191754  46  56.5390 N  62  21.4910 W   2.1        4.0        2.9        6.8       69.5 
030913  191755  46  56.5400 N  62  21.4910 W   1.9        4.0        2.9        8.6*      69.5 
030913  191757  46  56.5410 N  62  21.4920 W   1.9        4.0        2.3*       8.6       69.5 
030913  191800  46  56.5420 N  62  21.4940 W   1.9        4.0        2.3        0.2*      69.5 
030913  191801  46  56.5420 N  62  21.4940 W   1.6        4.0        2.3        0.2       69.5 
030913  191803  46  56.5430 N  62  21.4950 W   2.2        4.5*       2.3        0.2       69.5 
030913  191806  46  56.5440 N  62  21.4960 W   1.9        4.5        2.3        0.2       69.5 
030913  191807  46  56.5450 N  62  21.4960 W   1.6        4.5        2.3        0.2       69.5 
030913  191809  46  56.5460 N  62  21.4970 W   1.8        4.5        2.3        0.2       69.5 
