FileName: C:\GULFNE~1\GP118.TXT
Local Time: Fri Sep 19 07:40:25 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp118
Comments: Zone 12, vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030919  104027  47  34.7540 N  63  50.9460 W   6.9        9.7*       2.2*      94.3*      48.4*
030919  105030  47  34.6880 N  63  50.2240 W   0.8        7.3       11.2        1.1*      15.4 
030919  105032  47  34.6880 N  63  50.2250 W   1.0        7.3       11.2        1.1       15.4 
030919  105034  47  34.6880 N  63  50.2260 W   1.1        7.3       11.2        1.1       15.4 
030919  105036  47  34.6880 N  63  50.2270 W   1.2        7.3       11.2       12.3*      15.4 
030919  105038  47  34.6880 N  63  50.2280 W   1.2        7.3       11.2       12.3       15.4 
030919  105040  47  34.6880 N  63  50.2290 W   1.3        7.3       11.2        2.9*      15.4 
030919  105042  47  34.6880 N  63  50.2300 W   1.3        7.3       11.2        2.9       68.6*
030919  105044  47  34.6880 N  63  50.2320 W   1.5        7.3       11.2        2.9       68.6 
030919  105046  47  34.6880 N  63  50.2330 W   1.5        7.3       11.2        8.3*      68.6 
030919  105048  47  34.6880 N  63  50.2340 W   1.5        7.3       11.2        8.3       40.0*
030919  105050  47  34.6880 N  63  50.2350 W   1.4        7.3       11.2       12.9*      40.0 
030919  105052  47  34.6880 N  63  50.2370 W   1.4        7.3       11.2       12.9       40.0 
030919  105054  47  34.6880 N  63  50.2380 W   1.5        7.3       11.2       12.9       40.0 
030919  105056  47  34.6880 N  63  50.2390 W   1.6        7.3       11.2        5.6*      40.0 
030919  105058  47  34.6880 N  63  50.2410 W   1.7        7.3       11.2        5.6       40.0 
030919  105100  47  34.6870 N  63  50.2420 W   1.6        7.3       11.2        5.6       40.0 
030919  105102  47  34.6870 N  63  50.2440 W   1.6        7.3       11.2       10.9*      40.0 
030919  105104  47  34.6870 N  63  50.2450 W   1.7        7.3       11.2       10.9       40.0 
030919  105106  47  34.6870 N  63  50.2470 W   1.7        7.3       11.2        4.9*      40.0 
030919  105108  47  34.6870 N  63  50.2490 W   1.7        7.3       11.2        4.9       40.0 
030919  105110  47  34.6870 N  63  50.2500 W   1.6        7.3       11.2        4.9       40.0 
030919  105112  47  34.6870 N  63  50.2510 W   1.7        7.3       11.2        4.9       40.0 
030919  105114  47  34.6870 N  63  50.2530 W   1.6        7.3       11.2        4.9       40.0 
030919  105116  47  34.6870 N  63  50.2540 W   1.6        7.3       11.2        4.9       40.0 
030919  105118  47  34.6870 N  63  50.2550 W   1.6        7.3       11.2        4.9       40.0 
030919  105120  47  34.6870 N  63  50.2570 W   1.7        7.3       11.2        4.9       40.0 
030919  105122  47  34.6870 N  63  50.2580 W   1.6        7.3       11.2        4.9       40.0 
030919  105124  47  34.6860 N  63  50.2600 W   1.6        7.3       11.2        4.9       40.0 
030919  105126  47  34.6870 N  63  50.2610 W   1.6        7.3       11.2        4.9       40.0 
030919  105128  47  34.6860 N  63  50.2620 W   1.5        7.3       11.2        4.9       40.0 
030919  105130  47  34.6860 N  63  50.2640 W   1.7        7.3       11.2        4.9       40.0 
030919  105132  47  34.6860 N  63  50.2650 W   1.5        7.3       11.2        7.6*      40.0 
030919  105134  47  34.6860 N  63  50.2660 W   1.6        7.3       11.2        7.6       40.0 
030919  105136  47  34.6870 N  63  50.2680 W   1.6        7.3       11.2        7.6       40.0 
030919  105138  47  34.6860 N  63  50.2690 W   1.5        7.3       11.2        7.4*      40.0 
030919  105140  47  34.6870 N  63  50.2700 W   1.5        7.3       11.2        7.4       40.0 
030919  105142  47  34.6870 N  63  50.2720 W   1.4        7.3       11.2        7.4       40.0 
030919  105144  47  34.6870 N  63  50.2730 W   1.5        7.3       11.2        7.4       40.0 
030919  105146  47  34.6870 N  63  50.2740 W   1.4        7.3       11.2        7.4       58.5*
030919  105148  47  34.6880 N  63  50.2760 W   1.6        7.3       11.2       10.1*      58.5 
030919  105150  47  34.6870 N  63  50.2770 W   1.4        7.3       11.2       10.1       58.5 
030919  105152  47  34.6870 N  63  50.2780 W   1.5        7.3       11.2       10.1       50.1*
030919  105154  47  34.6870 N  63  50.2790 W   1.3        7.3       11.2        4.3*      50.1 
030919  105156  47  34.6870 N  63  50.2800 W   1.4        7.3       11.2        4.3       50.1 
030919  105158  47  34.6870 N  63  50.2820 W   1.4        7.3       11.2        4.3       56.3*
030919  105200  47  34.6870 N  63  50.2830 W   1.2        7.3       11.2        2.4*      56.3 
030919  105202  47  34.6870 N  63  50.2840 W   1.2        7.3       11.2        2.4       18.5*
030919  105204  47  34.6870 N  63  50.2850 W   1.1        7.3       11.2        2.4       18.5 
030919  105206  47  34.6880 N  63  50.2860 W   0.7        7.3       11.2        2.4       18.5 
030919  105208  47  34.6870 N  63  50.2860 W   0.6        7.3       11.2        2.4       50.1*
030919  105210  47  34.6870 N  63  50.2870 W   0.6        7.3       11.2        4.6*      50.1 
030919  105212  47  34.6870 N  63  50.2870 W   0.7        7.3        2.7*       4.6       50.1 
030919  105214  47  34.6870 N  63  50.2880 W   0.5        7.3        2.7        4.1*      50.1*
030919  105216  47  34.6870 N  63  50.2890 W   0.5        7.3        2.7        4.1       50.1 
030919  105218  47  34.6870 N  63  50.2890 W   0.4        6.4*       2.7        4.1       51.5*
030919  105220  47  34.6870 N  63  50.2890 W   0.5        6.4        2.7        4.2*      51.5 
030919  105222  47  34.6870 N  63  50.2900 W   0.4        6.4        2.7        4.2       51.5 
030919  105224  47  34.6870 N  63  50.2900 W   0.4        6.4        4.3*       4.2       50.6*
030919  105226  47  34.6880 N  63  50.2910 W   0.3        6.4        4.3       12.9*      50.6 
030919  105228  47  34.6880 N  63  50.2910 W   0.4        6.4        4.3       12.9       50.6 
030919  105230  47  34.6880 N  63  50.2910 W   0.3        6.4        4.3       12.9       50.6*
030919  105232  47  34.6880 N  63  50.2920 W   0.7        6.8*       4.3       12.9       50.6 
030919  105234  47  34.6870 N  63  50.2910 W   0.7        6.8        4.3       12.9       54.1*
030919  105236  47  34.6870 N  63  50.2920 W   0.7        6.8        4.3       21.3*      54.1 
030919  105238  47  34.6860 N  63  50.2920 W   0.6        6.8        2.9*      21.3       54.1 
030919  105240  47  34.6860 N  63  50.2910 W   0.6        6.8        2.9       21.3       54.1*
030919  105242  47  34.6850 N  63  50.2910 W   0.5        6.8        2.9       21.3       54.1 
030919  105244  47  34.6850 N  63  50.2910 W   0.5        6.8        2.9       21.3       54.1 
030919  105246  47  34.6850 N  63  50.2920 W   0.4        6.3*       2.9        3.7*      53.7*
030919  105248  47  34.6840 N  63  50.2920 W   0.4        6.3        2.9        3.7       53.7 
030919  105250  47  34.6850 N  63  50.2920 W   0.4        6.3        2.9        3.7       51.9*
030919  105252  47  34.6840 N  63  50.2920 W   0.4        6.3        2.3*       4.0*      51.9 
030919  105254  47  34.6840 N  63  50.2920 W   0.3        6.3        2.3        4.0       51.9 
030919  105256  47  34.6840 N  63  50.2910 W   0.4        6.3        2.3        3.4*      51.0*
030919  105258  47  34.6840 N  63  50.2910 W   0.4        6.1*       2.3        3.4       51.0 
030919  105300  47  34.6830 N  63  50.2920 W   0.3        6.1        2.3        3.4       51.0 
030919  105302  47  34.6840 N  63  50.2920 W   0.4        6.1        2.3        3.5*      53.7*
030919  105304  47  34.6840 N  63  50.2920 W   0.3        6.1        2.3*       3.5       53.7 
030919  105306  47  34.6840 N  63  50.2930 W   0.3        6.1        2.3        3.3*      50.1*
030919  105308  47  34.6840 N  63  50.2920 W   0.3        6.1        2.3        3.3       50.1 
030919  105310  47  34.6830 N  63  50.2920 W   0.3        6.1        2.3        3.3       50.1 
030919  105312  47  34.6830 N  63  50.2920 W   0.4        4.0*       2.3        3.4*      54.5*
030919  105314  47  34.6830 N  63  50.2920 W   0.2        4.0        2.3        3.4       54.5 
030919  105316  47  34.6830 N  63  50.2920 W   0.4        4.0        2.3        3.4       50.6*
030919  105318  47  34.6830 N  63  50.2920 W   0.2        4.0        5.6*       4.6*      50.6 
030919  105320  47  34.6820 N  63  50.2920 W   0.5        4.0        5.6        4.6       50.6 
030919  105322  47  34.6820 N  63  50.2910 W   0.9        4.0        5.6       17.0*      53.2*
030919  105324  47  34.6820 N  63  50.2900 W   1.1        4.0        5.6       17.0       53.2 
030919  105326  47  34.6810 N  63  50.2900 W   1.3        4.0       12.0*      17.0       53.2 
030919  105328  47  34.6800 N  63  50.2900 W   1.5        4.0       12.0       17.0       54.5*
030919  105330  47  34.6790 N  63  50.2890 W   1.5        4.0       12.0       17.0       54.5 
030919  105332  47  34.6780 N  63  50.2880 W   1.7        4.0       12.0       17.0       51.5*
030919  105334  47  34.6780 N  63  50.2870 W   1.7        4.0       12.0       17.0       51.5 
030919  105336  47  34.6770 N  63  50.2870 W   2.0        4.0       12.0       17.0       51.5 
030919  105338  47  34.6760 N  63  50.2870 W   2.0        4.0       11.1*       5.2*      50.1*
030919  105340  47  34.6750 N  63  50.2850 W   2.1        4.0       11.1        5.2       50.1 
030919  105342  47  34.6740 N  63  50.2840 W   2.1        4.0       11.1        5.2       50.1 
030919  105344  47  34.6730 N  63  50.2830 W   2.1        4.0       11.1        4.8*      45.7*
030919  105346  47  34.6720 N  63  50.2820 W   2.1        4.0       11.1        4.8       45.7 
030919  105348  47  34.6710 N  63  50.2810 W   2.2        4.0       11.1        4.0*      45.7*
030919  105350  47  34.6700 N  63  50.2800 W   2.3        4.0       11.1        4.0       45.7 
030919  105352  47  34.6690 N  63  50.2780 W   2.5        4.0       11.1        4.0       45.7 
030919  105354  47  34.6680 N  63  50.2770 W   2.4        4.0       11.1        4.2*      40.0*
030919  105356  47  34.6660 N  63  50.2760 W   2.6        4.0        2.3*       4.2       40.0 
030919  105358  47  34.6650 N  63  50.2750 W   2.5        4.0        2.3        3.6*      40.0 
030919  105400  47  34.6640 N  63  50.2740 W   2.6        4.0        2.3        3.6       35.6*
030919  105402  47  34.6630 N  63  50.2730 W   2.5        4.4*       2.3        3.6       35.6 
030919  105404  47  34.6620 N  63  50.2720 W   2.7        4.4        2.3        3.7*      33.0*
030919  105406  47  34.6600 N  63  50.2700 W   2.6        4.4        2.3        3.7       33.0 
030919  105408  47  34.6590 N  63  50.2690 W   2.7        4.4        2.3        3.7       33.0 
030919  105410  47  34.6580 N  63  50.2670 W   2.6        4.4        2.3        3.4*      24.6*
030919  105412  47  34.6570 N  63  50.2660 W   2.5        4.4        2.3        3.4       24.6 
030919  105414  47  34.6560 N  63  50.2640 W   2.5        4.4       11.3*       3.6*      24.6 
030919  105416  47  34.6550 N  63  50.2630 W   2.4        4.4       11.3        3.6       24.6 
030919  105418  47  34.6540 N  63  50.2630 W   2.5        4.4       11.3        3.6       24.6 
030919  105420  47  34.6530 N  63  50.2610 W   2.5        4.4       11.3        3.3*      24.6 
030919  105422  47  34.6520 N  63  50.2590 W   2.5        4.4       11.3        3.3       24.6 
030919  105424  47  34.6510 N  63  50.2580 W   2.7        4.4       11.3        3.3       24.6 
030919  105426  47  34.6500 N  63  50.2580 W   2.6        4.4       10.8*       3.0*      15.8*
030919  105428  47  34.6480 N  63  50.2560 W   2.8        4.4       10.8        3.0       15.8 
030919  105430  47  34.6470 N  63  50.2560 W   2.8        4.4       10.8        3.3*      13.2*
030919  105432  47  34.6460 N  63  50.2540 W   2.7        4.4       10.8        3.3       13.2 
030919  105434  47  34.6450 N  63  50.2530 W   2.6        4.4       10.8        3.3       13.2 
030919  105436  47  34.6430 N  63  50.2520 W   2.6        4.4       10.8        3.1*      12.3*
030919  105438  47  34.6420 N  63  50.2510 W   2.8        4.4       10.8*       3.1       12.3 
030919  105440  47  34.6410 N  63  50.2500 W   2.7        4.4       10.8        3.7*      12.3 
030919  105442  47  34.6400 N  63  50.2490 W   2.6        4.4       10.8        3.7        8.4*
030919  105444  47  34.6390 N  63  50.2470 W   2.4        4.4       10.8        3.7        8.4 
030919  105446  47  34.6380 N  63  50.2460 W   2.5        4.4       10.8        3.1*      34.8*
030919  105448  47  34.6370 N  63  50.2450 W   2.3        4.4       10.8        3.1       34.8 
030919  105450  47  34.6360 N  63  50.2440 W   2.5        4.4       11.1*       3.1       34.8 
030919  105452  47  34.6340 N  63  50.2430 W   2.5        4.4       11.1        3.1       34.8 
030919  105454  47  34.6330 N  63  50.2420 W   2.5        4.4       11.1        3.1       34.8 
030919  105456  47  34.6320 N  63  50.2410 W   2.6        4.4       11.1        3.1        1.8*
030919  105458  47  34.6310 N  63  50.2400 W   2.6        4.4       11.1        3.1        1.8 
030919  105500  47  34.6290 N  63  50.2390 W   2.7        4.4       11.1        3.1        1.8 
030919  105502  47  34.6280 N  63  50.2370 W   2.6        4.4       10.9*       3.1        1.8 
030919  105504  47  34.6270 N  63  50.2360 W   2.7        4.4       10.9        3.1        1.8 
030919  105506  47  34.6260 N  63  50.2360 W   2.7        4.4       10.9        3.1        1.8 
030919  105508  47  34.6250 N  63  50.2350 W   2.8        4.4       10.9        3.1        1.8 
030919  105510  47  34.6230 N  63  50.2330 W   2.8        4.4       10.9        3.1        1.8 
030919  105512  47  34.6220 N  63  50.2320 W   2.7        4.4       10.9        3.1        1.8 
030919  105514  47  34.6200 N  63  50.2300 W   2.7        4.4       11.3*       3.1        1.8 
030919  105516  47  34.6190 N  63  50.2290 W   2.7        4.4       11.3        3.1        1.8 
030919  105518  47  34.6180 N  63  50.2270 W   2.7        4.4       11.3        3.1        1.8*
030919  105520  47  34.6170 N  63  50.2260 W   2.8        4.4       11.3        3.1        1.8 
030919  105522  47  34.6160 N  63  50.2250 W   2.8        4.4       11.3        3.1        1.8 
030919  105524  47  34.6150 N  63  50.2220 W   2.6        4.4       11.3        3.1        1.8 
030919  105526  47  34.6140 N  63  50.2200 W   2.6        4.4       11.3        3.1        1.8 
030919  105528  47  34.6130 N  63  50.2190 W   2.6        4.4       11.3        3.1       34.3*
030919  105530  47  34.6120 N  63  50.2180 W   2.6        4.4       11.3        3.1       34.3 
030919  105532  47  34.6110 N  63  50.2160 W   2.6        4.4       11.3        3.1       34.3 
030919  105534  47  34.6100 N  63  50.2150 W   2.7        4.4       11.3        3.1       34.3 
030919  105536  47  34.6090 N  63  50.2130 W   2.7        4.4       11.3        3.1       34.3 
030919  105538  47  34.6080 N  63  50.2120 W   2.9        4.4       11.3        3.1       34.3 
030919  105540  47  34.6060 N  63  50.2100 W   3.1        2.7*      11.3        3.1       34.3 
030919  105542  47  34.6050 N  63  50.2090 W   3.5        2.7       11.3        3.1       34.3 
030919  105544  47  34.6030 N  63  50.2070 W   3.9        2.7       11.3        3.1        7.0*
030919  105546  47  34.6010 N  63  50.2050 W   4.2        2.7       11.3        3.1        7.0 
030919  105548  47  34.6000 N  63  50.2030 W   4.3        2.7       11.3        3.1        7.0 
030919  105550  47  34.5980 N  63  50.2000 W   4.2        2.7       11.3        3.1        7.0 
030919  105552  47  34.5960 N  63  50.1970 W   4.2        2.7       11.3        3.1        7.0 
030919  105554  47  34.5950 N  63  50.1950 W   4.2        2.7       11.3        3.1        7.0 
030919  105556  47  34.5930 N  63  50.1920 W   4.4        2.7       11.3        3.1        7.0 
030919  105558  47  34.5910 N  63  50.1900 W   4.6        2.7       11.3        3.1        7.0 
030919  105600  47  34.5890 N  63  50.1870 W   4.7        2.7       11.3        3.1        7.0 
030919  105602  47  34.5870 N  63  50.1850 W   4.9        2.7       11.3        3.1        7.0 
030919  105604  47  34.5840 N  63  50.1830 W   5.0        2.7       11.3        3.1        7.0 
030919  105606  47  34.5820 N  63  50.1810 W   5.1        2.7       11.3        3.1        7.0 
030919  105608  47  34.5800 N  63  50.1790 W   5.2        2.7       11.3        3.1        7.0 
030919  105610  47  34.5780 N  63  50.1760 W   5.1        2.7       11.3        3.1        7.0 
030919  105612  47  34.5760 N  63  50.1740 W   5.0        2.7       11.3        3.1        7.0 
030919  105614  47  34.5740 N  63  50.1710 W   4.6        2.7       11.3        3.1        7.0 
030919  105616  47  34.5720 N  63  50.1680 W   4.6        2.7       11.3        3.1        7.0 
030919  105618  47  34.5700 N  63  50.1660 W   4.4        2.7       11.3        3.1        7.0 
030919  105620  47  34.5680 N  63  50.1640 W   4.6        2.7       11.3        3.1        7.0 
030919  105622  47  34.5660 N  63  50.1620 W   4.5        2.7       11.3        3.1        7.0 
030919  105624  47  34.5640 N  63  50.1600 W   4.7        2.7       11.3        3.1        7.0 
030919  105626  47  34.5610 N  63  50.1590 W   4.5        2.7       11.3        3.1        7.0 
030919  105628  47  34.5590 N  63  50.1580 W   4.7        2.7       11.3        3.1        7.0 
030919  105630  47  34.5560 N  63  50.1570 W   4.5        2.7       11.3        3.1        7.0 
030919  105632  47  34.5540 N  63  50.1550 W   4.8        2.7       11.3        3.1        7.0 
030919  105634  47  34.5510 N  63  50.1540 W   4.6        2.7       11.3        3.1        7.0 
030919  105636  47  34.5490 N  63  50.1520 W   4.8        2.7       11.3        3.1        7.0 
030919  105638  47  34.5470 N  63  50.1500 W   4.5        2.7       11.3        3.1        7.0 
030919  105640  47  34.5450 N  63  50.1480 W   4.4        2.7       11.3        3.1        7.0 
030919  105642  47  34.5430 N  63  50.1460 W   4.0        2.7       11.3        3.1        7.0 
030919  105644  47  34.5410 N  63  50.1440 W   4.0        2.7       11.3        3.1        7.0 
030919  105646  47  34.5400 N  63  50.1420 W   3.7        2.7       11.3        3.1        7.0 
030919  105648  47  34.5390 N  63  50.1400 W   3.7        2.7       11.3        3.1        7.0 
030919  105650  47  34.5370 N  63  50.1380 W   3.1        2.7       11.3        3.1        7.0 
030919  105652  47  34.5360 N  63  50.1360 W   2.9        2.7       11.3        3.1        7.0 
030919  105654  47  34.5350 N  63  50.1340 W   2.5        2.7       11.3        3.1        7.0 
030919  105656  47  34.5350 N  63  50.1330 W   2.4        2.7       11.3        3.1        7.0 
030919  105658  47  34.5340 N  63  50.1310 W   2.1        2.7       11.3        3.1        7.0 
030919  105700  47  34.5330 N  63  50.1300 W   1.7        2.7       11.3        3.1        7.0 
030919  105702  47  34.5320 N  63  50.1290 W   1.5        2.7       11.3        3.1        7.0 
030919  105704  47  34.5320 N  63  50.1290 W   1.3        2.7       11.3        3.1        7.0 
030919  105706  47  34.5310 N  63  50.1280 W   1.5        2.7       11.3        3.1        7.0 
030919  105708  47  34.5310 N  63  50.1270 W   1.4        2.7       11.3        3.1        7.0 
030919  105710  47  34.5300 N  63  50.1270 W   1.4        2.7       11.3        3.1        7.0 
030919  105712  47  34.5300 N  63  50.1260 W   1.3        2.7       11.3        3.1        7.0 
030919  105714  47  34.5290 N  63  50.1250 W   1.5        2.7       11.3        3.1        7.0 
030919  105716  47  34.5290 N  63  50.1250 W   1.5        2.7       11.3        3.1        7.0 
030919  105718  47  34.5280 N  63  50.1240 W   1.7        2.7       11.3        3.1        7.0 
030919  105720  47  34.5270 N  63  50.1230 W   1.6        2.7       11.3        3.1        7.0 
030919  105722  47  34.5270 N  63  50.1220 W   1.5        2.7       11.3        3.1        7.0 
030919  105724  47  34.5260 N  63  50.1210 W   1.5        2.7       11.3        3.1        7.0 
030919  105726  47  34.5250 N  63  50.1200 W   1.5        2.7       11.3        3.1        7.0 
030919  105728  47  34.5250 N  63  50.1190 W   1.5        2.7       11.3        3.1        7.0 
030919  105730  47  34.5250 N  63  50.1180 W   1.5        2.7       11.3        3.1        7.0 
030919  105732  47  34.5240 N  63  50.1170 W   1.5        2.7       11.3        3.1        7.0 
030919  105734  47  34.5240 N  63  50.1170 W   1.4        2.7       11.3        3.1        7.0 
030919  105736  47  34.5230 N  63  50.1160 W   1.4        2.7       11.3        3.1        7.0 
030919  105738  47  34.5230 N  63  50.1150 W   1.3        2.7       11.3        3.1        7.0 
030919  105740  47  34.5220 N  63  50.1140 W   1.2        2.7       11.3        3.1        7.0 
030919  105742  47  34.5220 N  63  50.1140 W   1.3        2.7       11.3        3.1        7.0 
030919  105744  47  34.5210 N  63  50.1130 W   1.4        2.7       11.3        3.1        7.0 
030919  105746  47  34.5210 N  63  50.1120 W   1.2        2.7       11.3        3.1        7.0 
030919  105748  47  34.5200 N  63  50.1110 W   1.3        2.7       11.3        3.1        7.0 
030919  105750  47  34.5200 N  63  50.1110 W   1.2        2.7       11.3        3.1        7.0 
030919  105752  47  34.5200 N  63  50.1100 W   1.2        2.7       11.3        3.1        7.0 
030919  105754  47  34.5190 N  63  50.1090 W   1.2        2.7       11.3        3.1        7.0 
030919  105756  47  34.5180 N  63  50.1090 W   1.2        2.7       11.3        3.1        7.0 
030919  105758  47  34.5180 N  63  50.1090 W   1.4        2.7       11.3        3.1        7.0 
030919  105800  47  34.5180 N  63  50.1070 W   2.0        2.7       11.3        3.1        7.0 
030919  105802  47  34.5190 N  63  50.1040 W   2.5        2.7       11.3        3.1        7.0 
030919  105804  47  34.5190 N  63  50.1020 W   3.8        2.7       11.3        3.1        7.0 
030919  105806  47  34.5200 N  63  50.0980 W   4.8        2.7       11.3        3.1        7.0 
030919  105808  47  34.5210 N  63  50.0940 W   5.7        2.7       11.3        3.1        7.0 
030919  105810  47  34.5230 N  63  50.0890 W   6.5        2.7       11.3        3.1        7.0 
030919  105812  47  34.5240 N  63  50.0840 W   7.0        2.7       11.3        3.1        7.0 
030919  105814  47  34.5260 N  63  50.0780 W   7.5        2.7       11.3        3.1        7.0 
030919  105816  47  34.5280 N  63  50.0730 W   7.8        2.7       11.3        3.1        7.0 
030919  105819  47  34.5300 N  63  50.0640 W   8.1        2.7       11.3        3.1        7.0 
030919  105820  47  34.5320 N  63  50.0600 W   8.1        2.7       11.3        3.1        7.0 
030919  105822  47  34.5340 N  63  50.0540 W   8.3        2.7       11.3        3.1        7.0 
030919  105824  47  34.5360 N  63  50.0490 W   8.4        2.7       11.3        3.1        7.0 
030919  105826  47  34.5380 N  63  50.0420 W   8.6        2.7       11.3        3.1        7.0 
030919  105828  47  34.5400 N  63  50.0360 W   8.6        2.7       11.3        3.1        7.0 
030919  105830  47  34.5420 N  63  50.0300 W   8.7        2.7       11.3        3.1        7.0 
030919  105832  47  34.5450 N  63  50.0230 W   8.5        2.7       11.3        3.1        7.0 
030919  105834  47  34.5470 N  63  50.0170 W   8.7        2.7       11.3        3.1        7.0 
030919  105836  47  34.5490 N  63  50.0110 W   8.8        2.7       11.3        3.1        7.0 
030919  105838  47  34.5510 N  63  50.0040 W   8.8        2.7       11.3        3.1        7.0 
030919  105840  47  34.5530 N  63  49.9970 W   8.9        2.7       11.3        3.1        7.0 
030919  105842  47  34.5550 N  63  49.9900 W   8.9        2.7       11.3        3.1        7.0 
030919  105844  47  34.5570 N  63  49.9830 W   8.8        2.7       11.3        3.1        7.0 
030919  105846  47  34.5590 N  63  49.9770 W   8.9        2.7       11.3        3.1        7.0 
030919  105849  47  34.5610 N  63  49.9670 W   9.0        2.7       11.3        3.1        7.0 
030919  105850  47  34.5620 N  63  49.9630 W   9.0        2.7       11.3        3.1        7.0 
030919  105852  47  34.5640 N  63  49.9560 W   9.0        2.7       11.3        3.1        7.0 
030919  105854  47  34.5660 N  63  49.9490 W   8.9        2.7       11.3        3.1        7.0 
030919  105856  47  34.5680 N  63  49.9430 W   8.9        2.7       11.3        3.1        7.0 
030919  105858  47  34.5700 N  63  49.9360 W   8.8        2.7       11.3        3.1        7.0 
030919  105900  47  34.5720 N  63  49.9290 W   8.9        2.7       11.3        3.1        7.0 
030919  105902  47  34.5740 N  63  49.9220 W   8.8        2.7       11.3        3.1        7.0 
030919  105904  47  34.5760 N  63  49.9160 W   8.9        2.7       11.3        3.1        7.0 
030919  105906  47  34.5780 N  63  49.9100 W   8.8        2.7       11.3        3.1        7.0 
030919  105908  47  34.5800 N  63  49.9040 W   8.9        2.7       11.3        3.1        7.0 
030919  105910  47  34.5820 N  63  49.8970 W   8.9        2.7       11.3        3.1        7.0 
030919  105912  47  34.5840 N  63  49.8900 W   8.8        2.7       11.3        3.1        7.0 
030919  105914  47  34.5860 N  63  49.8830 W   8.8        2.7       11.3        3.1        7.0 
030919  105916  47  34.5880 N  63  49.8770 W   8.8        2.7       11.3        3.1        7.0 
030919  105918  47  34.5900 N  63  49.8700 W   8.8        2.7       11.3        3.1        7.0 
030919  105920  47  34.5920 N  63  49.8640 W   8.9        2.7       11.3        3.1        7.0 
030919  105922  47  34.5950 N  63  49.8570 W   8.8        2.7       11.3        3.1        7.0 
030919  105924  47  34.5970 N  63  49.8510 W   8.9        2.7       11.3        3.1        7.0 
030919  105926  47  34.5990 N  63  49.8440 W   8.8        2.7       11.3        3.1        7.0 
030919  105928  47  34.6010 N  63  49.8380 W   8.8        2.7       11.3        3.1        7.0 
030919  105931  47  34.6040 N  63  49.8290 W   8.8        2.7       11.3        3.1        7.0 
030919  105932  47  34.6060 N  63  49.8250 W   8.8        2.7       11.3        3.1        7.0 
030919  105934  47  34.6080 N  63  49.8190 W   8.8        2.7       11.3        3.1        7.0 
030919  105936  47  34.6100 N  63  49.8120 W   8.8        2.7       11.3        3.1        7.0 
030919  105938  47  34.6130 N  63  49.8060 W   8.8        2.7       11.3        3.1        7.0 
030919  105940  47  34.6150 N  63  49.8000 W   8.8        2.7       11.3        3.1        7.0 
030919  105942  47  34.6170 N  63  49.7940 W   8.8        2.7       11.3        3.1        7.0 
030919  105944  47  34.6200 N  63  49.7880 W   8.7        2.7       11.3        3.1        7.0 
030919  105946  47  34.6220 N  63  49.7810 W   8.7        2.7       11.3        3.1        7.0 
030919  105948  47  34.6250 N  63  49.7750 W   8.8        2.7       11.3        3.1        7.0 
030919  105950  47  34.6270 N  63  49.7690 W   8.8        2.7       11.3        3.1        7.0 
030919  105952  47  34.6300 N  63  49.7630 W   8.9        2.7       11.3        3.1        7.0 
030919  105954  47  34.6320 N  63  49.7570 W   8.7        2.7       11.3        3.1        7.0 
030919  105956  47  34.6340 N  63  49.7500 W   8.8        2.7       11.3        3.1        7.0 
030919  105958  47  34.6370 N  63  49.7440 W   8.7        2.7       11.3        3.1        7.0 
030919  110000  47  34.6390 N  63  49.7380 W   8.7        2.7       11.3        3.1        7.0 
030919  110002  47  34.6420 N  63  49.7310 W   8.8        2.7       11.3        3.1        7.0 
030919  110004  47  34.6440 N  63  49.7250 W   8.8        2.7       11.3        3.1        7.0 
030919  110006  47  34.6470 N  63  49.7190 W   8.8        2.7       11.3        3.1        7.0 
030919  110008  47  34.6490 N  63  49.7120 W   8.8        2.7       11.3        3.1        7.0 
030919  110010  47  34.6520 N  63  49.7060 W   8.7        2.7       11.3        3.1        7.0 
030919  110012  47  34.6540 N  63  49.7000 W   8.7        2.7       11.3        3.1        7.0 
030919  110014  47  34.6560 N  63  49.6940 W   8.8        2.7       11.3        3.1        7.0 
030919  110016  47  34.6580 N  63  49.6870 W   8.8        2.7       11.3        3.1        7.0 
030919  110018  47  34.6610 N  63  49.6810 W   8.9        2.7       11.3        3.1        7.0 
030919  110020  47  34.6630 N  63  49.6750 W   8.7        2.7       11.3        3.1        7.0 
030919  110022  47  34.6660 N  63  49.6690 W   8.7        2.7       11.3        3.1        7.0 
030919  110024  47  34.6680 N  63  49.6630 W   8.6        2.7       11.3        3.1        7.0 
030919  110026  47  34.6710 N  63  49.6560 W   8.9        2.7       11.3        3.1        7.0 
030919  110028  47  34.6740 N  63  49.6490 W   8.8        2.7       11.3        3.1        7.0 
030919  110030  47  34.6760 N  63  49.6430 W   8.8        2.7       11.3        3.1        7.0 
030919  110032  47  34.6780 N  63  49.6370 W   8.8        2.7       11.3        3.1        7.0 
030919  110034  47  34.6800 N  63  49.6310 W   8.7        2.7       11.3        3.1        7.0 
030919  110036  47  34.6830 N  63  49.6240 W   8.7        2.7       11.3        3.1        7.0 
030919  110038  47  34.6850 N  63  49.6180 W   8.8        2.7       11.3        3.1        7.0 
