FileName: C:\GULFNE~1\GP022.TXT
Local Time: Fri Aug 29 05:52:42 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp022
Comments: Zone 12, sud de grande riviere
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030829  085241  48  21.4790 N  64  23.3810 W   2.1        3.3*       2.6*       3.6*      17.2*
030829  085543  48  21.4370 N  64  23.7330 W   5.7        2.2        2.7        7.1       58.5*
030829  085545  48  21.4360 N  64  23.7370 W   2.8        2.2        2.7        6.5*      58.5 
030829  085548  48  21.4360 N  64  23.7410 W   4.4        2.2        2.7        6.5       59.8*
030829  085550  48  21.4360 N  64  23.7440 W   2.7        2.2        2.7        6.5       59.8 
030829  085551  48  21.4360 N  64  23.7450 W   4.3        2.2        2.7        6.4*      59.8 
030829  085554  48  21.4360 N  64  23.7500 W   3.2        2.2        2.7        6.4       59.4*
030829  085555  48  21.4360 N  64  23.7520 W   4.6        2.2        2.7        7.7*      59.4 
030829  085557  48  21.4360 N  64  23.7550 W   2.8        2.2        2.7        7.7       59.4 
030829  085600  48  21.4360 N  64  23.7600 W   3.5        2.2        2.7        7.7       62.5*
030829  085601  48  21.4360 N  64  23.7620 W   4.0        2.2        2.7        8.0*      62.5 
030829  085603  48  21.4350 N  64  23.7640 W   2.9        2.2        2.7        8.0       62.5 
030829  085606  48  21.4350 N  64  23.7680 W   2.8        2.2        2.7        8.0       61.1*
030829  085607  48  21.4350 N  64  23.7690 W   2.5        2.2        2.7        7.5*      61.1 
030829  085609  48  21.4350 N  64  23.7710 W   2.6        2.2        2.7        7.5       62.0*
030829  085612  48  21.4340 N  64  23.7740 W   2.2        2.2        2.7        7.9*      62.0 
030829  085613  48  21.4340 N  64  23.7740 W   1.5        2.2        2.7        7.9       62.0 
030829  085615  48  21.4340 N  64  23.7770 W   2.4        2.2        2.7        7.9       62.0*
030829  085618  48  21.4340 N  64  23.7780 W   2.4        2.2        2.7        7.5*      62.0 
030829  085619  48  21.4340 N  64  23.7790 W   1.2        2.2        2.7        7.5       62.0 
030829  085621  48  21.4340 N  64  23.7800 W   2.0        2.2        2.7        7.5       62.9*
030829  085624  48  21.4340 N  64  23.7820 W   0.2        2.2        2.7        7.0*      62.9 
030829  085625  48  21.4340 N  64  23.7820 W   2.0        2.2        2.7        7.0       62.9 
030829  085627  48  21.4340 N  64  23.7840 W   0.5        2.2        2.7        6.7*      62.9 
030829  085630  48  21.4340 N  64  23.7850 W   1.3        2.2        2.7        6.7       62.9 
030829  085631  48  21.4340 N  64  23.7850 W   0.9        2.2        2.7        6.7       62.9 
030829  085633  48  21.4340 N  64  23.7860 W   0.8        2.2        2.7        6.0*      62.9 
030829  085636  48  21.4340 N  64  23.7870 W   0.9        2.2        2.7        6.0       62.9 
030829  085637  48  21.4340 N  64  23.7870 W   0.9        2.2        2.7        7.3*      66.0*
030829  085639  48  21.4340 N  64  23.7880 W   0.9        2.2        2.7        7.3       66.0 
030829  085642  48  21.4340 N  64  23.7890 W   0.5        2.2        2.7        7.3       72.6*
030829  085643  48  21.4340 N  64  23.7900 W   0.5        2.2        2.7        5.9*      72.6 
030829  085645  48  21.4340 N  64  23.7910 W   1.1        2.2        2.7        5.9       72.6 
030829  085648  48  21.4340 N  64  23.7910 W   1.1        2.2        2.7        5.9       70.4*
030829  085649  48  21.4340 N  64  23.7910 W   0.6        2.2        2.7        6.4*      70.4 
030829  085651  48  21.4340 N  64  23.7930 W   1.8        2.2        2.7        6.4       70.4 
030829  085654  48  21.4340 N  64  23.7950 W   1.0        2.2        2.7       29.2*      72.6*
030829  085655  48  21.4340 N  64  23.7960 W   1.4        2.2        2.7       29.2       72.6 
030829  085657  48  21.4340 N  64  23.7970 W   1.2        2.2        2.7       29.2       75.2*
030829  085700  48  21.4340 N  64  23.7980 W   1.9        2.2        2.9*      29.2       75.2 
030829  085701  48  21.4340 N  64  23.7990 W   1.4        2.2        2.9       29.2       75.2 
030829  085703  48  21.4340 N  64  23.8000 W   1.2        2.2        2.9       29.2       77.0*
030829  085706  48  21.4340 N  64  23.8030 W   1.5        2.2        2.9        5.9*      77.0 
030829  085707  48  21.4340 N  64  23.8030 W   1.3       10.6*       2.9        5.9       77.0 
030829  085709  48  21.4340 N  64  23.8040 W   2.0       10.6        2.9        6.2*      79.2*
030829  085712  48  21.4340 N  64  23.8060 W   1.2       10.6        2.9        6.2       79.2 
030829  085713  48  21.4340 N  64  23.8070 W   2.4       10.6        2.9        6.2       79.2 
030829  085715  48  21.4350 N  64  23.8090 W   1.5       10.6        2.9        4.7*      83.1*
030829  085718  48  21.4340 N  64  23.8100 W   2.6       10.6        2.9        4.7       83.1 
030829  085719  48  21.4350 N  64  23.8110 W   1.5       10.6        2.9        4.7*      83.1 
030829  085721  48  21.4350 N  64  23.8130 W   1.7       10.6        2.9        4.7       83.1 
030829  085724  48  21.4350 N  64  23.8140 W   1.6       10.6        2.9        4.7       83.1 
030829  085725  48  21.4340 N  64  23.8150 W   1.4       10.6        2.9        3.9*      83.1 
030829  085727  48  21.4340 N  64  23.8160 W   2.3       10.6        2.9        3.9       83.1 
030829  085730  48  21.4340 N  64  23.8190 W   2.0       10.6        2.9        3.9       83.1 
030829  085732  48  21.4350 N  64  23.8200 W   1.2       10.6        2.9        3.9      205.9*
030829  085733  48  21.4340 N  64  23.8210 W   1.5       10.6        2.9        3.9      205.9 
030829  085736  48  21.4350 N  64  23.8240 W   1.8       10.6        2.9        3.9      205.9 
030829  085737  48  21.4350 N  64  23.8240 W   1.2       10.6        2.9        3.9      205.9 
030829  085739  48  21.4350 N  64  23.8260 W   2.5       10.6        2.9        3.9      205.9 
030829  085742  48  21.4350 N  64  23.8290 W   1.5       10.6        2.9        4.9*      84.9*
030829  085743  48  21.4350 N  64  23.8290 W   2.7       10.6        2.9        4.9       84.9 
030829  085745  48  21.4350 N  64  23.8310 W   1.2       10.6        2.9        5.6*      84.9 
030829  085748  48  21.4350 N  64  23.8330 W   1.8       10.6        2.9        5.6       87.1*
030829  085749  48  21.4350 N  64  23.8340 W   0.6       10.6        2.9        5.6       87.1 
030829  085751  48  21.4350 N  64  23.8350 W   2.7       10.6        2.9        6.4*      82.7*
030829  085754  48  21.4350 N  64  23.8370 W   1.9       10.6        2.9        6.4       82.7 
030829  085755  48  21.4350 N  64  23.8380 W   1.8       10.6        2.9        6.4       82.7 
030829  085757  48  21.4350 N  64  23.8390 W   1.4       10.6        2.9        6.5*      85.3*
030829  085800  48  21.4350 N  64  23.8410 W   2.0       10.6        2.9        6.5       85.3 
030829  085801  48  21.4350 N  64  23.8420 W   1.4       10.6        2.9        6.5       85.3 
030829  085803  48  21.4340 N  64  23.8430 W   1.9       10.6        2.9        6.5       85.3 
030829  085806  48  21.4350 N  64  23.8460 W   2.0       10.6        2.9        6.5       85.3 
030829  085807  48  21.4340 N  64  23.8460 W   1.4       10.6        2.9        6.5       85.3 
030829  085809  48  21.4340 N  64  23.8480 W   2.4       10.6        2.9        6.5       85.3 
030829  085812  48  21.4340 N  64  23.8500 W   1.7       10.6        2.9        7.9*      85.3 
030829  085813  48  21.4340 N  64  23.8500 W   1.8       10.6        2.9        7.9       84.9*
030829  085815  48  21.4340 N  64  23.8530 W   2.3       10.6        2.9        7.9       84.9 
030829  085818  48  21.4340 N  64  23.8550 W   2.4       10.6        2.9        7.9       84.9 
030829  085819  48  21.4340 N  64  23.8560 W   2.6       10.6        2.9        7.9       84.9*
030829  085821  48  21.4330 N  64  23.8580 W   1.5       10.6        2.9        7.9       84.9 
030829  085824  48  21.4330 N  64  23.8610 W   1.7       10.6        2.9        8.9*      86.7*
030829  085825  48  21.4330 N  64  23.8610 W   2.3       10.6        2.9        8.9       86.7 
030829  085827  48  21.4330 N  64  23.8630 W   1.9       10.6        2.9        8.9       86.7 
030829  085830  48  21.4320 N  64  23.8660 W   1.9       10.6        2.9        8.9       83.6*
030829  085831  48  21.4320 N  64  23.8670 W   2.3       10.6        2.9        8.9       83.6 
030829  085834  48  21.4320 N  64  23.8690 W   2.6       10.6        2.9        9.0*      83.6 
030829  085836  48  21.4320 N  64  23.8710 W   1.6       10.6        2.9        9.0       86.7*
030829  085837  48  21.4320 N  64  23.8720 W   1.8       10.6        2.9       16.6*      86.7 
030829  085839  48  21.4320 N  64  23.8740 W   2.6       10.6        2.9       16.6       86.7 
030829  085842  48  21.4320 N  64  23.8760 W   2.4       10.6        2.9       16.6       84.0*
030829  085844  48  21.4320 N  64  23.8790 W   2.2       10.6        2.9        6.3*      84.0 
030829  085845  48  21.4320 N  64  23.8790 W   1.7       10.6        2.9        6.3       86.2*
030829  085848  48  21.4310 N  64  23.8820 W   1.9       10.6        2.9        6.3       86.2 
030829  085849  48  21.4310 N  64  23.8830 W   1.0       10.6        2.9       10.3*      86.2 
030829  085851  48  21.4310 N  64  23.8850 W   3.0       10.6        2.9       10.3       84.0*
030829  085854  48  21.4310 N  64  23.8870 W   1.6       10.6        2.9       11.2*      84.0 
030829  085855  48  21.4310 N  64  23.8880 W   2.5       10.6        2.9       11.2       84.0 
030829  085857  48  21.4310 N  64  23.8900 W   1.8       10.6        2.9       11.2       85.8*
030829  085900  48  21.4310 N  64  23.8930 W   3.0       10.6        2.9       11.3*      85.8 
030829  085901  48  21.4310 N  64  23.8940 W   1.4       10.6        2.9       11.3       85.8*
030829  085903  48  21.4310 N  64  23.8950 W   2.2       10.6        2.9       11.3       85.8 
030829  085906  48  21.4310 N  64  23.8980 W   1.8       10.6        2.9       10.1*      85.8 
030829  085907  48  21.4300 N  64  23.8980 W   2.7       10.6        2.9       10.1       84.9*
030829  085909  48  21.4300 N  64  23.9000 W   0.9       10.6        2.9        9.8*      84.9 
030829  085912  48  21.4300 N  64  23.9020 W   2.3       10.6        2.9        9.8       84.9 
030829  085913  48  21.4300 N  64  23.9030 W   1.1       10.6        2.9        9.8       86.2*
030829  085915  48  21.4300 N  64  23.9040 W   2.7       10.6        2.9        9.8       86.2 
030829  085918  48  21.4300 N  64  23.9070 W   1.4       10.6        2.9        9.8       82.7*
030829  085919  48  21.4290 N  64  23.9080 W   2.0       10.6        2.9        9.8       82.7 
030829  085921  48  21.4290 N  64  23.9090 W   1.8       10.6        2.9        9.8       82.7 
030829  085924  48  21.4290 N  64  23.9110 W   2.2       10.6        2.9        9.8       84.5*
030829  085926  48  21.4290 N  64  23.9130 W   1.8       10.6        2.9        9.8*      84.5 
030829  085928  48  21.4290 N  64  23.9150 W   1.9       10.6        2.9        9.8       84.5 
030829  085930  48  21.4280 N  64  23.9160 W   1.9       10.6        2.9        9.8       82.3*
030829  085931  48  21.4280 N  64  23.9170 W   2.1       10.6        2.9        9.8*      82.3 
030829  085933  48  21.4290 N  64  23.9190 W   1.9       10.6        2.9        9.8       82.3 
030829  085936  48  21.4280 N  64  23.9220 W   2.0       10.6        2.9        9.8       85.3*
030829  085938  48  21.4280 N  64  23.9240 W   2.4       10.6        2.9        9.8       85.3 
030829  085939  48  21.4280 N  64  23.9250 W   2.4       10.6        2.9        9.8       83.6*
030829  085942  48  21.4280 N  64  23.9270 W   2.6       10.6        2.9        9.6*      83.6 
030829  085944  48  21.4280 N  64  23.9290 W   1.5       10.6        2.9        9.6       83.6 
030829  085946  48  21.4280 N  64  23.9310 W   2.8       10.6        2.9        9.6       85.8*
030829  085948  48  21.4280 N  64  23.9330 W   1.9       10.6        2.9        9.7*      85.8 
030829  085950  48  21.4280 N  64  23.9350 W   2.3       10.6        2.9        9.7       85.8 
030829  085952  48  21.4280 N  64  23.9370 W   1.7       10.6        2.9        9.7       84.9*
030829  085954  48  21.4280 N  64  23.9380 W   2.7       10.6        2.9        9.7       84.9 
030829  085956  48  21.4280 N  64  23.9400 W   1.5       10.6        2.9        9.7       81.4*
030829  085958  48  21.4280 N  64  23.9420 W   2.4       10.6        2.9        9.7       81.4 
030829  090000  48  21.4270 N  64  23.9430 W   1.7       10.6        2.9        9.7       81.4 
030829  090002  48  21.4270 N  64  23.9450 W   1.4       10.6        2.9        9.7       84.9*
030829  090004  48  21.4270 N  64  23.9460 W   2.5       10.6        2.9        9.7       84.9 
030829  090006  48  21.4280 N  64  23.9480 W   1.0       10.6       10.5*       9.7       84.9 
030829  090008  48  21.4280 N  64  23.9490 W   2.4       10.6       10.5        9.7       84.9*
030829  090010  48  21.4280 N  64  23.9520 W   1.5       10.6       10.5        9.7       84.9 
030829  090012  48  21.4280 N  64  23.9530 W   2.1       10.6       10.5        9.7       85.3*
030829  090014  48  21.4280 N  64  23.9540 W   1.3       10.6       10.5        9.7       85.3 
030829  090016  48  21.4280 N  64  23.9560 W   2.2       10.6       10.5        9.7       85.3 
030829  090018  48  21.4280 N  64  23.9570 W   1.4       10.6       11.7*      12.1*      83.1*
030829  090020  48  21.4280 N  64  23.9590 W   1.4       10.6       11.7       12.1       83.1 
030829  090022  48  21.4280 N  64  23.9610 W   2.1       10.6       11.7       12.1       83.1 
030829  090024  48  21.4290 N  64  23.9620 W   1.1       10.6       11.7       12.1      119.2*
030829  090026  48  21.4290 N  64  23.9620 W   2.1       10.6       11.7       12.1      119.2 
030829  090028  48  21.4290 N  64  23.9640 W   1.7       10.6       11.7       12.1      119.2 
030829  090030  48  21.4280 N  64  23.9660 W   1.8       10.6       11.7       12.1       50.1*
030829  090032  48  21.4280 N  64  23.9670 W   2.5       10.6       11.7       12.1       50.1 
030829  090034  48  21.4280 N  64  23.9680 W   1.5       10.6       11.7       12.1       83.6*
030829  090036  48  21.4270 N  64  23.9700 W   2.5       10.6       11.7       12.1       83.6 
030829  090038  48  21.4270 N  64  23.9720 W   1.8       10.6       11.7       10.4*      83.6 
030829  090040  48  21.4270 N  64  23.9740 W   2.4       10.6       11.7       10.4       84.0*
030829  090042  48  21.4270 N  64  23.9760 W   2.0       10.6       11.7       10.4       84.0 
030829  090044  48  21.4270 N  64  23.9780 W   2.2       10.6       11.7        9.6*      84.0 
030829  090046  48  21.4270 N  64  23.9800 W   2.3       10.6       11.7        9.6       84.9*
030829  090048  48  21.4270 N  64  23.9820 W   1.9       10.6       11.7        9.2*      84.9 
030829  090050  48  21.4270 N  64  23.9840 W   2.9       10.6       11.7        9.2       84.0*
030829  090052  48  21.4270 N  64  23.9860 W   1.9       10.6       11.7        9.2       84.0 
030829  090054  48  21.4270 N  64  23.9890 W   2.5       10.6       11.7        8.9*      84.0 
030829  090056  48  21.4270 N  64  23.9900 W   2.6       10.6       11.7        8.9       81.8*
030829  090058  48  21.4270 N  64  23.9930 W   1.6       10.6       11.7        8.9       81.8 
030829  090100  48  21.4270 N  64  23.9940 W   2.7       10.6       11.7        9.3*      81.8 
030829  090102  48  21.4280 N  64  23.9970 W   1.6       10.6       11.7        9.3       84.5*
030829  090104  48  21.4280 N  64  23.9980 W   2.5       10.6       11.7       10.4*      84.5 
030829  090106  48  21.4280 N  64  24.0000 W   1.4       10.6       11.7       10.4       83.6*
030829  090108  48  21.4280 N  64  24.0010 W   2.6       10.6       11.7       10.4       83.6 
030829  090110  48  21.4280 N  64  24.0030 W   1.6       10.6       11.7        9.6*      83.6 
030829  090112  48  21.4280 N  64  24.0050 W   2.6       10.6       11.7        9.6       83.1*
030829  090114  48  21.4280 N  64  24.0070 W   1.5       10.6       11.7        9.6       83.1 
030829  090116  48  21.4280 N  64  24.0080 W   2.8       10.6       11.7       10.3*      83.1 
030829  090118  48  21.4280 N  64  24.0100 W   1.5       10.6       11.7       10.3       82.3*
030829  090120  48  21.4280 N  64  24.0120 W   2.2       10.6       11.7       10.6*      82.3 
030829  090122  48  21.4270 N  64  24.0140 W   2.0       10.6       11.7       10.6       83.1*
030829  090124  48  21.4270 N  64  24.0160 W   2.2       10.6       11.7       10.6       83.1 
030829  090126  48  21.4270 N  64  24.0180 W   1.7       10.6       11.7       11.0*      83.1 
030829  090128  48  21.4270 N  64  24.0200 W   2.3       10.6       11.7       11.0       84.5*
030829  090130  48  21.4270 N  64  24.0220 W   1.7       10.6       11.7       11.0       84.5 
030829  090132  48  21.4270 N  64  24.0230 W   2.9       10.6       11.7        9.8*      84.5 
030829  090134  48  21.4270 N  64  24.0240 W   1.2       10.6       11.7        9.8       84.5*
030829  090136  48  21.4270 N  64  24.0260 W   2.9       10.6       11.7       10.1*      84.5 
030829  090138  48  21.4270 N  64  24.0270 W   1.3       10.6       11.7       10.1       84.5 
030829  090140  48  21.4270 N  64  24.0290 W   1.9       10.6       11.7       10.1       83.6*
030829  090142  48  21.4270 N  64  24.0310 W   2.2       10.6       11.7       10.1       83.6 
030829  090144  48  21.4260 N  64  24.0330 W   2.0       10.6       11.7       10.1       82.3*
030829  090146  48  21.4260 N  64  24.0340 W   1.9       10.6       11.7       10.1       82.3 
030829  090148  48  21.4260 N  64  24.0360 W   2.2       10.6       11.7       10.1       82.3 
030829  090150  48  21.4260 N  64  24.0380 W   1.6       10.6       11.7       10.1       80.9*
030829  090152  48  21.4260 N  64  24.0400 W   2.1       10.6       11.7       10.1       80.9 
030829  090154  48  21.4260 N  64  24.0410 W   2.1       10.6       11.7       10.1       80.9 
030829  090156  48  21.4260 N  64  24.0430 W   2.0       10.6       11.7       10.1       82.7*
030829  090158  48  21.4260 N  64  24.0450 W   2.5       10.6       11.7       10.1       82.7 
030829  090200  48  21.4260 N  64  24.0470 W   1.6       10.6       11.7       10.1       84.5*
030829  090202  48  21.4260 N  64  24.0480 W   2.1       10.6       11.7       10.3*      84.5 
030829  090204  48  21.4260 N  64  24.0500 W   2.5       10.6       11.7       10.3       84.5 
030829  090206  48  21.4260 N  64  24.0520 W   1.7       10.6       11.7       10.3       82.7*
030829  090208  48  21.4260 N  64  24.0540 W   2.4       10.6       11.7        9.2*      82.7 
030829  090210  48  21.4260 N  64  24.0560 W   1.7       10.6       11.7        9.2       82.7 
030829  090212  48  21.4260 N  64  24.0570 W   2.3       10.6       11.7        9.2       81.4*
030829  090214  48  21.4250 N  64  24.0590 W   1.7       10.6       11.7        9.2       81.4 
030829  090216  48  21.4250 N  64  24.0610 W   2.1       10.6       11.7        9.2       81.4*
030829  090218  48  21.4250 N  64  24.0620 W   1.9       10.6       11.7        9.2       81.4 
030829  090220  48  21.4250 N  64  24.0640 W   2.3       10.6       11.7        9.2       81.4 
030829  090222  48  21.4250 N  64  24.0660 W   1.8       10.6       11.7        9.2       83.1*
030829  090224  48  21.4250 N  64  24.0670 W   2.0       10.6       11.7        9.2       83.1 
030829  090226  48  21.4240 N  64  24.0690 W   2.1       10.6       11.7        9.2       83.1 
030829  090228  48  21.4240 N  64  24.0710 W   2.0       10.6       11.7        8.7*      83.1*
030829  090230  48  21.4240 N  64  24.0720 W   1.9       10.6       11.7        8.7       83.1 
030829  090232  48  21.4230 N  64  24.0740 W   2.1       10.6       11.7        8.7       80.9*
030829  090234  48  21.4230 N  64  24.0760 W   2.1       10.6       11.7        9.8*      80.9 
030829  090236  48  21.4230 N  64  24.0780 W   2.4       10.6       11.7        9.8       80.9 
030829  090238  48  21.4230 N  64  24.0800 W   1.6       10.6       11.7        8.9*      84.0*
030829  090240  48  21.4220 N  64  24.0820 W   2.7       10.6       11.7        8.9       84.0 
030829  090242  48  21.4220 N  64  24.0830 W   1.5       10.6       11.0*       8.9       84.0 
030829  090244  48  21.4220 N  64  24.0850 W   2.4       10.6       11.0        8.9       81.8*
