FileName: C:\GULFNE~1\GP060.TXT
Local Time: Mon Sep 15 11:45:30 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp060
Comments: Zone 12, Valley de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030915  144533  47  22.1430 N  64  25.0930 W   7.4        2.1*      12.3*       2.9*       7.9*
030915  144815  47  21.8500 N  64  25.1310 W   3.3        2.2       12.3        7.6*      20.2 
030915  144817  47  21.8490 N  64  25.1320 W   3.1        2.2       12.3        7.6       20.7*
030915  144819  47  21.8470 N  64  25.1320 W   2.9        2.6*      12.3        7.6       20.7 
030915  144821  47  21.8460 N  64  25.1320 W   2.9        2.6       12.3        7.3*      22.0*
030915  144823  47  21.8440 N  64  25.1330 W   2.8        2.6       12.3        7.3       22.0 
030915  144825  47  21.8420 N  64  25.1330 W   2.6        2.6       12.3        7.3       22.0 
030915  144827  47  21.8400 N  64  25.1330 W   2.6        2.6       12.3        6.9*      21.6*
030915  144829  47  21.8390 N  64  25.1330 W   2.6        2.6       12.3        6.9       21.6 
030915  144831  47  21.8370 N  64  25.1330 W   2.4        2.6       12.3        6.6*      21.6 
030915  144833  47  21.8360 N  64  25.1330 W   2.4        2.6       12.3        6.6       91.5*
030915  144835  47  21.8340 N  64  25.1340 W   2.4        2.6       12.3        6.6       91.5 
030915  144837  47  21.8330 N  64  25.1340 W   2.4        2.6       12.3        5.7*      91.5 
030915  144839  47  21.8310 N  64  25.1340 W   2.3        2.6       12.3        5.7       91.5 
030915  144841  47  21.8300 N  64  25.1340 W   2.3        2.6       12.3        5.8*      91.5 
030915  144843  47  21.8290 N  64  25.1340 W   2.4        2.6       12.3        5.8       26.8*
030915  144845  47  21.8280 N  64  25.1350 W   2.3        2.6       12.3        5.8       26.8 
030915  144847  47  21.8270 N  64  25.1350 W   2.3        2.6       12.3        5.9*      28.6*
030915  144849  47  21.8250 N  64  25.1350 W   2.3        2.6       12.3        5.9       28.6 
030915  144851  47  21.8240 N  64  25.1360 W   2.3        2.6       12.3        5.9       28.6 
030915  144853  47  21.8230 N  64  25.1350 W   2.3        2.6       12.3        5.3*      32.1*
030915  144855  47  21.8220 N  64  25.1360 W   2.2        2.6       12.3        5.3       32.1 
030915  144857  47  21.8200 N  64  25.1360 W   2.2        2.6       12.3        6.1*      32.1 
030915  144859  47  21.8190 N  64  25.1360 W   2.2        2.6       12.3        6.1       32.6*
030915  144901  47  21.8180 N  64  25.1370 W   2.2        2.6       10.3*       6.1       32.6 
030915  144903  47  21.8170 N  64  25.1370 W   2.1        2.6       10.3        5.5*      36.5*
030915  144905  47  21.8150 N  64  25.1370 W   2.0        2.6       10.3        5.5       36.5 
030915  144907  47  21.8140 N  64  25.1370 W   2.1        2.6       10.3        5.7*      36.5 
030915  144909  47  21.8130 N  64  25.1370 W   2.1       11.0*      10.3        5.7       36.9*
030915  144911  47  21.8120 N  64  25.1370 W   2.2       11.0       10.3        5.7       36.9 
030915  144913  47  21.8110 N  64  25.1380 W   2.2       11.0       10.3        5.9*      36.9 
030915  144915  47  21.8090 N  64  25.1380 W   2.1       11.0        5.7*       5.9       39.6*
030915  144917  47  21.8080 N  64  25.1380 W   2.1       11.0        5.7        5.9       39.6 
030915  144919  47  21.8070 N  64  25.1380 W   2.0       11.0        5.7        6.3*      41.8*
030915  144921  47  21.8060 N  64  25.1390 W   2.2       11.0        5.7        6.3       41.8 
030915  144923  47  21.8050 N  64  25.1390 W   2.1        6.2*       5.7        6.4*      41.8 
030915  144925  47  21.8040 N  64  25.1390 W   2.2        6.2        5.7        6.4       43.1*
030915  144927  47  21.8030 N  64  25.1390 W   2.0        6.2        5.7        6.4       43.1 
030915  144929  47  21.8020 N  64  25.1390 W   2.0        6.2        5.7        7.1*      43.5*
030915  144931  47  21.8010 N  64  25.1390 W   2.0        6.2        5.7        7.1       43.5 
030915  144933  47  21.7990 N  64  25.1390 W   2.0        6.2        5.7        7.1       43.5 
030915  144935  47  21.7980 N  64  25.1390 W   2.1        6.2        5.7        7.1*      44.9*
030915  144937  47  21.7970 N  64  25.1390 W   2.1        6.2        5.7        7.1       44.9 
030915  144939  47  21.7960 N  64  25.1400 W   2.1        6.2        5.7        6.9*      44.9 
030915  144941  47  21.7950 N  64  25.1400 W   2.0        6.2        5.7        6.9       43.5*
030915  144943  47  21.7930 N  64  25.1390 W   2.0        6.2        5.7        6.9       43.5 
030915  144945  47  21.7920 N  64  25.1400 W   2.0        6.2        5.7        7.9*      43.5 
030915  144947  47  21.7910 N  64  25.1400 W   2.1        6.2        5.7        7.9       44.9*
030915  144949  47  21.7890 N  64  25.1400 W   2.2        6.2        5.7        7.9       44.9 
030915  144951  47  21.7880 N  64  25.1400 W   2.0        6.2        5.7        7.5*      46.6*
030915  144953  47  21.7870 N  64  25.1400 W   2.0        6.2        2.4*       7.5       46.6 
030915  144955  47  21.7860 N  64  25.1410 W   2.0        6.2        2.4        8.3*      46.6 
030915  144957  47  21.7850 N  64  25.1410 W   2.1        6.2        2.4        8.3       43.5*
030915  144959  47  21.7840 N  64  25.1410 W   2.1        2.6*       2.4        8.3       43.5 
030915  145001  47  21.7830 N  64  25.1410 W   2.2        2.6        2.4        8.3*      43.5 
030915  145003  47  21.7820 N  64  25.1410 W   2.0        2.6        2.4        8.3       44.9*
030915  145005  47  21.7810 N  64  25.1410 W   1.8        2.6        2.4        8.1*      44.9 
030915  145007  47  21.7800 N  64  25.1420 W   1.8        2.6        2.4        8.1       46.2*
030915  145009  47  21.7790 N  64  25.1420 W   2.0        2.6        2.4        8.1       46.2 
030915  145011  47  21.7780 N  64  25.1420 W   1.9        2.6        2.4        8.6*      46.2 
030915  145013  47  21.7770 N  64  25.1430 W   2.1        2.6        2.4        8.6       45.7*
030915  145015  47  21.7760 N  64  25.1430 W   2.0        2.6        2.4        8.6       45.7 
030915  145017  47  21.7750 N  64  25.1430 W   2.0        2.6        2.4        8.0*      45.7*
030915  145019  47  21.7740 N  64  25.1430 W   2.0        2.6        2.4        8.0       45.7 
030915  145021  47  21.7720 N  64  25.1430 W   2.1        2.6        2.4        9.0*      45.7 
030915  145023  47  21.7710 N  64  25.1430 W   2.0        2.6        2.4        9.0       46.6*
030915  145025  47  21.7700 N  64  25.1430 W   2.1        2.6        2.4        9.0       46.6 
030915  145027  47  21.7690 N  64  25.1430 W   2.0        2.6        2.4        8.6*      46.6 
030915  145029  47  21.7670 N  64  25.1430 W   2.1        2.6        2.4        8.6       46.2*
030915  145031  47  21.7660 N  64  25.1440 W   2.1        2.6        2.4        8.6       46.2 
030915  145033  47  21.7650 N  64  25.1440 W   2.1        2.6        2.4        8.2*      44.0*
030915  145035  47  21.7640 N  64  25.1440 W   2.1        2.6        2.4        8.2       44.0 
030915  145037  47  21.7630 N  64  25.1440 W   2.2        2.6        2.4        8.4*      44.0 
030915  145039  47  21.7620 N  64  25.1440 W   2.1        2.6        2.4        8.4       45.3*
030915  145041  47  21.7610 N  64  25.1440 W   2.0        2.6        2.4        8.4       45.3 
030915  145043  47  21.7600 N  64  25.1440 W   2.1        2.6        2.4        8.8*      45.3 
030915  145045  47  21.7580 N  64  25.1440 W   2.2        2.6        2.4        8.8       46.6*
030915  145047  47  21.7570 N  64  25.1450 W   2.2        2.6        9.7*       8.9*      46.6 
030915  145049  47  21.7560 N  64  25.1450 W   2.2        2.6        9.7        8.9       45.7*
030915  145051  47  21.7550 N  64  25.1450 W   2.1        2.6        9.7        8.9       45.7 
030915  145053  47  21.7540 N  64  25.1450 W   2.2        2.6        9.7        8.0*      45.7 
030915  145055  47  21.7530 N  64  25.1450 W   2.1        2.6        9.7        8.0       44.4*
030915  145057  47  21.7510 N  64  25.1460 W   2.1        2.6        9.7        8.0       44.4 
030915  145059  47  21.7500 N  64  25.1460 W   1.9        2.6       11.3*       8.4*      44.4 
030915  145101  47  21.7490 N  64  25.1460 W   1.9        2.6       11.3        8.4       48.4*
030915  145103  47  21.7480 N  64  25.1460 W   2.0        2.6       11.3        8.8*      48.4 
030915  145105  47  21.7470 N  64  25.1460 W   2.0        2.6       11.3        8.8       45.7*
030915  145107  47  21.7460 N  64  25.1460 W   1.9        2.6       11.3        8.8       45.7 
030915  145109  47  21.7450 N  64  25.1460 W   2.0        2.6       11.3        8.9*      45.7 
030915  145111  47  21.7440 N  64  25.1460 W   2.0        2.6       11.3        8.9       45.3*
030915  145113  47  21.7430 N  64  25.1460 W   2.0        2.6       11.3        8.9       45.3 
030915  145115  47  21.7420 N  64  25.1470 W   2.1        2.6       11.3        8.7*      45.3 
030915  145117  47  21.7400 N  64  25.1470 W   2.1        2.6       11.3        8.7       46.2*
030915  145119  47  21.7390 N  64  25.1470 W   2.1        2.6       11.3        8.7*      46.2 
030915  145121  47  21.7380 N  64  25.1470 W   2.0        2.6       11.3        8.7       45.7*
030915  145123  47  21.7370 N  64  25.1470 W   2.1        2.6       11.3        8.7       45.7 
030915  145125  47  21.7360 N  64  25.1470 W   2.1        2.6       11.3        9.2*      45.7 
030915  145127  47  21.7350 N  64  25.1470 W   2.1        2.6       11.3        9.2       45.3*
030915  145129  47  21.7340 N  64  25.1480 W   2.2        2.6       11.3        9.2       45.3 
030915  145131  47  21.7320 N  64  25.1480 W   2.1        2.6       11.3        9.1*      45.3 
030915  145133  47  21.7310 N  64  25.1470 W   2.1        2.6       11.3        9.1       47.9*
030915  145135  47  21.7300 N  64  25.1480 W   2.0        2.6       11.3        8.7*      47.9 
030915  145137  47  21.7290 N  64  25.1480 W   1.8        2.6       11.3        8.7       45.7*
030915  145139  47  21.7280 N  64  25.1480 W   1.8        2.6       11.3        8.7       45.7 
030915  145141  47  21.7270 N  64  25.1480 W   1.8        2.6       11.3        8.8*      45.7 
030915  145143  47  21.7260 N  64  25.1480 W   1.9        2.6       11.3        8.8       46.2*
030915  145145  47  21.7250 N  64  25.1480 W   1.8        2.6       11.3        8.8       46.2 
030915  145147  47  21.7240 N  64  25.1480 W   1.9        2.6       11.3        8.9*      44.4*
030915  145149  47  21.7230 N  64  25.1480 W   1.9        2.6       11.3        8.9       44.4 
030915  145151  47  21.7220 N  64  25.1480 W   2.0        2.6       11.3        8.9*      44.4 
030915  145153  47  21.7200 N  64  25.1480 W   2.0        2.6       11.3        8.9       47.1*
030915  145155  47  21.7190 N  64  25.1480 W   2.0        2.6       11.3        8.9       47.1 
030915  145157  47  21.7180 N  64  25.1480 W   2.0        2.6       11.3        8.5*      47.1 
030915  145159  47  21.7170 N  64  25.1480 W   2.0        2.6       11.8*       8.5       46.6*
030915  145201  47  21.7160 N  64  25.1480 W   2.1        2.6       11.8        8.9*      46.6 
030915  145203  47  21.7150 N  64  25.1480 W   2.1        2.6       11.8        8.9       45.7*
030915  145205  47  21.7130 N  64  25.1480 W   2.2        2.6       11.8        8.9       45.7 
030915  145207  47  21.7120 N  64  25.1490 W   2.0        2.6       11.8       10.0*      45.7 
030915  145209  47  21.7110 N  64  25.1490 W   2.1        2.6       11.8       10.0       44.9*
030915  145211  47  21.7100 N  64  25.1490 W   2.0        2.6       11.8       10.0       44.9 
030915  145213  47  21.7090 N  64  25.1490 W   2.1        2.6       11.8        8.3*      44.9 
030915  145215  47  21.7080 N  64  25.1490 W   2.2        2.6       11.8        8.3       47.9*
030915  145217  47  21.7070 N  64  25.1490 W   2.1        2.6       11.8        8.8*      47.9 
030915  145219  47  21.7060 N  64  25.1490 W   2.1        2.6       11.8        8.8       46.6*
030915  145221  47  21.7050 N  64  25.1490 W   2.0        2.6       11.8        8.8       46.6 
030915  145223  47  21.7040 N  64  25.1490 W   2.1        2.6       11.8        9.2*      46.6 
030915  145225  47  21.7030 N  64  25.1490 W   1.8        2.6       11.8        9.2       44.9*
030915  145227  47  21.7020 N  64  25.1490 W   1.9        2.6       11.8        9.2       44.9 
030915  145229  47  21.7010 N  64  25.1490 W   1.7        2.6       11.8        9.1*      44.9 
030915  145231  47  21.7000 N  64  25.1500 W   1.9        2.6       11.8        9.1       49.3*
030915  145233  47  21.6990 N  64  25.1500 W   1.8        2.6       11.8        9.2*      49.3 
030915  145235  47  21.6980 N  64  25.1490 W   1.9        2.6       11.8        9.2       45.7*
030915  145237  47  21.6970 N  64  25.1490 W   1.8        2.6       11.8        9.2       45.7 
030915  145239  47  21.6960 N  64  25.1500 W   2.0        2.6       11.8        9.5*      45.7 
030915  145241  47  21.6950 N  64  25.1500 W   2.0        2.6       11.8        9.5       45.3*
030915  145243  47  21.6940 N  64  25.1500 W   2.0        2.6       11.8        9.5       45.3 
030915  145245  47  21.6930 N  64  25.1500 W   1.8        2.6       11.8        9.1*      45.3 
030915  145247  47  21.6920 N  64  25.1500 W   2.0        2.6       10.7*       9.1       45.3*
030915  145249  47  21.6910 N  64  25.1500 W   2.0        2.6       10.7        9.8*      45.3 
030915  145251  47  21.6900 N  64  25.1500 W   2.0        2.6       10.7        9.8       46.6*
030915  145253  47  21.6880 N  64  25.1510 W   2.0        2.6       10.7        9.8       46.6 
030915  145255  47  21.6870 N  64  25.1510 W   1.9        2.6       10.7        9.4*      46.6 
030915  145257  47  21.6860 N  64  25.1510 W   2.0        2.6       10.7        9.4       46.2*
030915  145259  47  21.6850 N  64  25.1500 W   2.1        2.6       10.7        9.6*      46.2 
030915  145301  47  21.6840 N  64  25.1510 W   2.1        2.6       10.7        9.6       46.2 
030915  145303  47  21.6820 N  64  25.1510 W   2.1        2.6       10.7        9.6       45.3*
030915  145305  47  21.6810 N  64  25.1510 W   2.0        2.6       10.7        9.0*      45.3 
030915  145307  47  21.6800 N  64  25.1510 W   1.8        2.6       10.7        9.0       47.9*
030915  145309  47  21.6790 N  64  25.1510 W   1.9        2.6       10.7        9.0       47.9 
030915  145311  47  21.6780 N  64  25.1510 W   1.9        2.6       11.8*      11.7*      47.9 
030915  145313  47  21.6770 N  64  25.1510 W   1.9        2.6       11.8       11.7       44.9*
030915  145315  47  21.6760 N  64  25.1510 W   1.9        2.6       11.8        7.3*      44.9 
030915  145317  47  21.6750 N  64  25.1510 W   2.0        2.6       11.8        7.3       46.6*
030915  145319  47  21.6730 N  64  25.1510 W   2.0        2.6       11.8        7.3       46.6 
030915  145321  47  21.6720 N  64  25.1510 W   1.9        2.6       11.8        9.2*      46.6 
030915  145323  47  21.6710 N  64  25.1510 W   2.0        2.6       11.0*       9.2       47.5*
030915  145325  47  21.6700 N  64  25.1510 W   2.0        2.6       11.0        9.2       47.5 
030915  145327  47  21.6690 N  64  25.1510 W   2.1        2.6       11.0        9.2       47.5 
030915  145329  47  21.6680 N  64  25.1510 W   2.1        2.6       11.0        9.2       45.3*
030915  145331  47  21.6660 N  64  25.1510 W   1.9        2.6       11.0        9.6*      45.3 
030915  145333  47  21.6650 N  64  25.1510 W   1.7        2.6       11.0        9.6       45.3 
030915  145335  47  21.6640 N  64  25.1510 W   1.7        2.6       11.0        9.6       46.6*
030915  145337  47  21.6640 N  64  25.1510 W   1.9        2.6       11.0        9.8*      46.6 
030915  145339  47  21.6620 N  64  25.1510 W   1.8        2.6       11.0        9.8       46.6*
030915  145341  47  21.6610 N  64  25.1510 W   1.9        2.6       11.0        9.3*      46.6 
030915  145343  47  21.6600 N  64  25.1510 W   1.9        2.6       11.0        9.3       46.6 
030915  145345  47  21.6590 N  64  25.1510 W   1.9        2.6       11.0        9.3       44.4*
030915  145347  47  21.6580 N  64  25.1520 W   2.0        2.6       11.0        8.9*      44.4 
030915  145349  47  21.6570 N  64  25.1520 W   1.9        2.6       11.0        8.9       44.4 
030915  145351  47  21.6560 N  64  25.1520 W   2.0        2.6       11.0        8.9       47.1*
030915  145353  47  21.6540 N  64  25.1520 W   2.1        2.6       11.0        9.8*      47.1 
030915  145355  47  21.6530 N  64  25.1520 W   2.0        2.6       11.0        9.8       46.6*
030915  145357  47  21.6520 N  64  25.1520 W   2.1        2.6       11.0        8.8*      46.6 
030915  145359  47  21.6510 N  64  25.1520 W   2.0        2.6       11.0        8.8       46.6 
030915  145401  47  21.6500 N  64  25.1520 W   2.0        2.6       11.0        8.8       46.6*
030915  145403  47  21.6490 N  64  25.1520 W   1.8        2.6       11.0        9.7*      46.6 
030915  145405  47  21.6480 N  64  25.1520 W   1.7        2.6       11.0        9.7       45.7*
030915  145407  47  21.6470 N  64  25.1520 W   1.7        2.6       11.0        9.7       45.7 
030915  145409  47  21.6460 N  64  25.1520 W   1.8        2.6       11.0        9.6*      45.7 
030915  145411  47  21.6450 N  64  25.1520 W   1.8        2.6       11.3*       9.6       48.4*
030915  145413  47  21.6440 N  64  25.1520 W   1.9        2.6       11.3       10.4*      48.4 
030915  145415  47  21.6430 N  64  25.1520 W   1.9        2.6       11.3       10.4       48.4 
030915  145417  47  21.6420 N  64  25.1520 W   1.9        2.6       11.3       10.4       45.3*
030915  145419  47  21.6400 N  64  25.1520 W   2.0        2.6       11.3       10.4       45.3 
030915  145421  47  21.6390 N  64  25.1520 W   1.9        2.6       11.3       10.4       46.2*
030915  145423  47  21.6380 N  64  25.1520 W   1.9        2.6       10.9*      10.4       46.2 
030915  145425  47  21.6370 N  64  25.1520 W   1.9        2.6       10.9        9.4*      46.2 
030915  145427  47  21.6360 N  64  25.1520 W   1.9        2.6       10.9        9.4       58.9*
030915  145429  47  21.6350 N  64  25.1520 W   1.8        2.6       10.9        9.2*      58.9 
030915  145431  47  21.6340 N  64  25.1520 W   1.6        2.6       10.9        9.2       58.9 
030915  145433  47  21.6320 N  64  25.1520 W   1.5        2.6       10.9        9.2       33.0*
030915  145435  47  21.6320 N  64  25.1520 W   1.2        2.6       10.9        9.5*      33.0 
030915  145437  47  21.6310 N  64  25.1510 W   0.8        2.6       10.9        9.5       33.0 
030915  145439  47  21.6300 N  64  25.1510 W   0.7        2.6       10.9        9.5       33.0 
030915  145441  47  21.6300 N  64  25.1510 W   0.4        2.6       10.9        9.5       33.0 
030915  145443  47  21.6300 N  64  25.1520 W   0.3        2.6       10.9        9.5       33.0 
030915  145445  47  21.6310 N  64  25.1520 W   0.2        2.6       10.9        9.5       33.0 
030915  145447  47  21.6310 N  64  25.1510 W   0.2        2.6       13.4*       9.5       33.0 
030915  145449  47  21.6310 N  64  25.1510 W   0.1        2.6       13.4        9.5       44.4*
030915  145451  47  21.6310 N  64  25.1500 W   0.3        2.6       13.4        9.5       44.4 
030915  145453  47  21.6310 N  64  25.1500 W   0.3        2.6       13.4        9.5       41.8*
030915  145455  47  21.6310 N  64  25.1500 W   0.5        2.6       13.4        9.5       41.8 
030915  145457  47  21.6320 N  64  25.1500 W   0.4        2.6       13.4        9.5       41.8 
030915  145459  47  21.6320 N  64  25.1500 W   0.6        2.6       11.1*       9.5       41.8 
030915  145501  47  21.6320 N  64  25.1500 W   0.5        2.6       11.1        8.2*      41.8 
030915  145503  47  21.6330 N  64  25.1500 W   0.7        2.6       11.1        8.2       41.8 
030915  145505  47  21.6330 N  64  25.1490 W   0.7        2.6       11.1        8.2       41.8 
030915  145507  47  21.6340 N  64  25.1490 W   0.9        2.6       11.1        8.3*      41.8 
030915  145509  47  21.6340 N  64  25.1490 W   0.7        2.6       11.1        8.3       41.8 
030915  145511  47  21.6340 N  64  25.1490 W   0.9        2.6       10.5*      13.1*      41.8 
030915  145513  47  21.6350 N  64  25.1490 W   0.8        2.6       10.5       13.1       41.8 
030915  145515  47  21.6350 N  64  25.1480 W   1.1        2.6       10.5       13.1       41.8 
030915  145517  47  21.6360 N  64  25.1480 W   1.1        2.6       10.5       13.1       41.8 
030915  145519  47  21.6370 N  64  25.1480 W   1.1        2.6       10.5       13.1       41.8 
030915  145521  47  21.6380 N  64  25.1480 W   1.2        2.6       10.5       13.1        0.9*
030915  145523  47  21.6380 N  64  25.1480 W   1.0        2.6       10.5       13.1        0.9 
030915  145525  47  21.6390 N  64  25.1480 W   1.2        2.6       10.5       13.1       44.0*
030915  145527  47  21.6400 N  64  25.1480 W   1.2        2.6       10.5       13.1       44.0 
030915  145529  47  21.6410 N  64  25.1470 W   1.2        2.6       10.5       13.1       44.0 
030915  145531  47  21.6410 N  64  25.1470 W   1.2        2.6       10.5       13.1       46.2*
030915  145533  47  21.6420 N  64  25.1470 W   1.2        2.6       10.5       13.1       46.2 
