FileName: C:\GULFNE~1\GP106.TXT
Local Time: Sun Sep 14 19:17:52 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp106
Comments: Zone 12, Secteur sud ouest de bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030914  221756  47  19.0970 N  63  27.6430 W   6.6        4.9*      10.9*      57.5*       2.6*
030914  221943  47  19.1570 N  63  27.8230 W   7.5        4.5        2.8        4.0       26.4 
030914  221945  47  19.1590 N  63  27.8280 W   7.5        4.5        2.8        4.0       26.4 
030914  221948  47  19.1620 N  63  27.8360 W   7.5        4.5        2.8        4.0       26.4 
030914  221949  47  19.1630 N  63  27.8390 W   7.5        4.5        2.8        4.0       26.4 
030914  221951  47  19.1650 N  63  27.8440 W   7.5        4.5        2.8        4.0       26.4 
030914  221954  47  19.1680 N  63  27.8520 W   7.5        4.5        2.8        4.0       26.4 
030914  221955  47  19.1690 N  63  27.8550 W   7.6        4.5        2.8        4.0       26.4 
030914  221957  47  19.1710 N  63  27.8600 W   7.5        4.5        2.8        4.0       26.4 
030914  222000  47  19.1740 N  63  27.8680 W   7.5        4.5        2.8        4.0       26.4 
030914  222001  47  19.1750 N  63  27.8700 W   7.6        4.5        2.8        4.0       26.4 
030914  222004  47  19.1790 N  63  27.8790 W   7.4        4.5        2.8        4.0       26.4 
030914  222006  47  19.1800 N  63  27.8840 W   7.5        4.5        2.8        4.0       26.4 
030914  222008  47  19.1830 N  63  27.8890 W   7.6        4.5        2.8        4.0       26.4 
030914  222010  47  19.1850 N  63  27.8950 W   7.5        4.5        2.8        4.0       26.4 
030914  222012  47  19.1870 N  63  27.9000 W   7.6        4.5        2.8        4.0       26.4 
030914  222014  47  19.1890 N  63  27.9060 W   7.5        4.5        2.8        4.0       26.4 
030914  222016  47  19.1910 N  63  27.9110 W   7.5        4.5        2.8        4.0       26.4 
030914  222018  47  19.1930 N  63  27.9160 W   7.5        4.5        2.8        4.0       26.4 
030914  222020  47  19.1950 N  63  27.9220 W   7.4        4.5        2.8        4.0       26.4 
030914  222022  47  19.1980 N  63  27.9270 W   7.5        4.5        2.8        4.0       26.4 
030914  222024  47  19.2000 N  63  27.9330 W   7.4        4.5        2.8        4.0       26.4 
030914  222026  47  19.2020 N  63  27.9380 W   7.5        4.5        2.8        4.0       26.4 
030914  222028  47  19.2040 N  63  27.9430 W   7.4        4.5        2.8        4.0       26.4 
030914  222030  47  19.2060 N  63  27.9480 W   7.3        4.5        2.8        4.0       26.4 
030914  222032  47  19.2080 N  63  27.9530 W   6.9        4.5        2.8        4.0       26.4 
030914  222034  47  19.2100 N  63  27.9580 W   6.5        4.5        2.8        4.0       26.4 
030914  222036  47  19.2120 N  63  27.9630 W   6.4        4.5        2.8        5.8*      26.4 
030914  222038  47  19.2140 N  63  27.9670 W   6.2        4.5        2.8        5.8       26.4 
030914  222040  47  19.2150 N  63  27.9710 W   5.9        4.5        2.8        5.8       16.7*
030914  222042  47  19.2170 N  63  27.9750 W   5.7        4.5        2.8        5.8       16.7 
030914  222044  47  19.2180 N  63  27.9790 W   5.6        4.5        2.8        5.8       16.7 
030914  222046  47  19.2190 N  63  27.9840 W   5.6        4.5        2.8        5.8       29.0*
030914  222048  47  19.2210 N  63  27.9870 W   5.5        4.5        2.8        5.8       29.0 
030914  222050  47  19.2230 N  63  27.9910 W   5.4        4.5        2.8        5.8       29.0 
030914  222052  47  19.2240 N  63  27.9950 W   5.4        4.5        2.8        5.8       28.2*
030914  222054  47  19.2260 N  63  28.0000 W   5.4        4.5        2.8        5.8       28.2 
030914  222056  47  19.2270 N  63  28.0030 W   5.4        4.5        2.8        5.8       26.0*
030914  222058  47  19.2280 N  63  28.0070 W   5.3        4.5        2.8        5.8       26.0 
030914  222100  47  19.2300 N  63  28.0110 W   5.5        4.5        2.8        5.8       26.0 
030914  222102  47  19.2310 N  63  28.0150 W   5.5        4.5        2.8        5.8       27.3*
030914  222104  47  19.2330 N  63  28.0190 W   5.3        4.5        2.8        5.8       27.3 
030914  222106  47  19.2340 N  63  28.0230 W   5.4        4.5        2.8        5.8       27.3 
030914  222108  47  19.2350 N  63  28.0270 W   5.4        4.5        2.8        5.8       21.6*
030914  222110  47  19.2370 N  63  28.0310 W   5.3        4.5        2.8        5.8       21.6 
030914  222112  47  19.2380 N  63  28.0340 W   4.8        4.5        2.8        5.8       27.7*
030914  222114  47  19.2390 N  63  28.0380 W   4.0        4.5        2.8        5.8       27.7 
030914  222116  47  19.2400 N  63  28.0410 W   3.7        4.5        2.8        5.8       27.7 
030914  222118  47  19.2400 N  63  28.0430 W   3.4        4.5        2.8        5.8       22.9*
030914  222120  47  19.2410 N  63  28.0450 W   2.9        4.5        2.8        5.8       22.9 
030914  222122  47  19.2410 N  63  28.0470 W   2.8        4.5        2.8        9.0*      22.9 
030914  222124  47  19.2420 N  63  28.0490 W   2.2        4.5        2.8        9.0       24.2*
030914  222126  47  19.2420 N  63  28.0510 W   2.5        4.5        2.8        9.0       24.2 
030914  222128  47  19.2430 N  63  28.0520 W   2.1        4.5        2.8        8.3*      22.9*
030914  222130  47  19.2430 N  63  28.0550 W   2.0        4.5        2.8        8.3       22.9 
030914  222132  47  19.2430 N  63  28.0560 W   1.9        4.5        2.8        8.3*      22.9 
030914  222134  47  19.2430 N  63  28.0580 W   2.0        4.5        2.8        8.3       25.5*
030914  222136  47  19.2430 N  63  28.0590 W   1.7        4.5        2.8        8.3       25.5 
030914  222138  47  19.2430 N  63  28.0600 W   1.9        4.5        2.8        6.9*      25.5*
030914  222140  47  19.2440 N  63  28.0620 W   1.8        4.5        2.8        6.9       25.5 
030914  222142  47  19.2440 N  63  28.0630 W   1.6        4.5        2.8        7.3*      25.5 
030914  222144  47  19.2440 N  63  28.0650 W   1.8        4.5        2.8        7.3       27.7*
030914  222146  47  19.2440 N  63  28.0660 W   1.7        4.5        2.8        7.3       27.7 
030914  222148  47  19.2440 N  63  28.0670 W   1.6        4.5        2.8        6.3*      27.7 
030914  222150  47  19.2450 N  63  28.0680 W   1.6        4.5        2.8        6.3       28.2*
030914  222152  47  19.2450 N  63  28.0700 W   1.5        4.5        2.8        6.3       28.2 
030914  222154  47  19.2450 N  63  28.0710 W   1.7        4.5        2.8        6.2*      33.0*
030914  222156  47  19.2450 N  63  28.0720 W   1.6        4.5        2.8        6.2       33.0 
030914  222158  47  19.2450 N  63  28.0740 W   1.5        4.5        2.8        6.2*      33.0 
030914  222200  47  19.2450 N  63  28.0750 W   1.5        4.5        2.8        6.2       33.0*
030914  222202  47  19.2460 N  63  28.0770 W   1.6        4.5        2.8        6.2       33.0 
030914  222204  47  19.2460 N  63  28.0780 W   1.6        4.5        2.8       11.1*      33.0 
030914  222206  47  19.2460 N  63  28.0790 W   1.6        4.5        2.8       11.1       37.8*
030914  222208  47  19.2460 N  63  28.0810 W   1.6        4.5        2.8       11.1       37.8 
030914  222210  47  19.2460 N  63  28.0820 W   1.4        4.5        2.8        0.5*      36.9*
030914  222212  47  19.2460 N  63  28.0830 W   1.7        4.5        2.8        0.5       36.9 
030914  222214  47  19.2460 N  63  28.0850 W   1.7        4.5        2.8        5.3*      36.9 
030914  222216  47  19.2470 N  63  28.0860 W   1.6        4.5        2.8        5.3       40.0*
030914  222218  47  19.2470 N  63  28.0870 W   1.8        4.5        2.8        5.3       40.0 
030914  222220  47  19.2470 N  63  28.0890 W   1.6        4.5        2.8        5.5*      40.0 
030914  222222  47  19.2470 N  63  28.0900 W   1.9        4.5        2.8        5.5       43.1*
030914  222224  47  19.2470 N  63  28.0920 W   1.6        4.5        2.8        5.6*      43.1 
030914  222226  47  19.2480 N  63  28.0930 W   1.7        4.5        2.8        5.6       44.9*
030914  222228  47  19.2480 N  63  28.0950 W   1.9        4.5        2.8        5.6       44.9 
030914  222230  47  19.2480 N  63  28.0960 W   2.0        4.5        2.8        5.4*      44.9 
030914  222232  47  19.2490 N  63  28.0980 W   1.7        4.5        2.8        5.4       49.3*
030914  222234  47  19.2490 N  63  28.1000 W   1.9        4.5        2.8        5.4       49.3 
030914  222236  47  19.2490 N  63  28.1010 W   1.9        4.5        2.8        5.3*      51.5*
030914  222238  47  19.2490 N  63  28.1030 W   1.8        4.5        2.8        5.3       51.5 
030914  222240  47  19.2500 N  63  28.1050 W   1.8        4.5        2.8        5.9*      51.5 
030914  222242  47  19.2500 N  63  28.1060 W   1.9        4.5        2.8        5.9       51.5*
030914  222244  47  19.2500 N  63  28.1080 W   1.9        4.5        2.8        5.9       51.5 
030914  222246  47  19.2500 N  63  28.1090 W   1.8        4.5        2.8        5.6*      51.5 
030914  222248  47  19.2500 N  63  28.1100 W   1.8        4.5        2.8        5.6       55.9*
030914  222250  47  19.2510 N  63  28.1120 W   2.1        4.5        2.8        5.7*      55.9 
030914  222252  47  19.2510 N  63  28.1130 W   1.8        4.5        2.8        5.7       60.3*
030914  222254  47  19.2510 N  63  28.1150 W   1.8        4.5        2.8        5.7       60.3 
030914  222256  47  19.2510 N  63  28.1170 W   1.9        4.5        2.8        5.3*      60.3 
030914  222258  47  19.2510 N  63  28.1180 W   1.9        4.5        2.8        5.3       59.4*
030914  222300  47  19.2520 N  63  28.1200 W   1.8        4.5        2.8        5.3       59.4 
030914  222302  47  19.2520 N  63  28.1220 W   2.0        4.5        2.8        6.0*      59.4 
030914  222304  47  19.2530 N  63  28.1230 W   1.8        4.5        2.8        6.0       61.6*
030914  222306  47  19.2530 N  63  28.1250 W   2.0        4.5        6.5*       6.2*      61.6 
030914  222308  47  19.2530 N  63  28.1270 W   2.0        4.5        6.5        6.2       64.7*
030914  222310  47  19.2540 N  63  28.1280 W   1.9        4.5        6.5        6.2       64.7 
030914  222312  47  19.2540 N  63  28.1290 W   1.9        4.5        6.5        6.0*      64.7 
030914  222314  47  19.2540 N  63  28.1310 W   1.8        7.1*       6.5        6.0       68.2*
030914  222316  47  19.2540 N  63  28.1330 W   1.8        7.1        6.5        6.0       68.2 
030914  222318  47  19.2540 N  63  28.1340 W   2.0        7.1        6.5        6.4*      68.2 
030914  222320  47  19.2550 N  63  28.1360 W   1.9        7.1        6.5        6.4       69.1*
030914  222322  47  19.2550 N  63  28.1380 W   1.9        7.1        6.5        6.7*      69.1 
030914  222324  47  19.2550 N  63  28.1390 W   1.7        7.1        6.5        6.7       67.7*
030914  222326  47  19.2550 N  63  28.1410 W   1.9        7.1        6.5        6.7       67.7 
030914  222328  47  19.2560 N  63  28.1420 W   1.9        7.1        6.5        6.1*      67.7 
030914  222330  47  19.2560 N  63  28.1440 W   2.0        7.1        6.5        6.1       69.5*
030914  222332  47  19.2560 N  63  28.1450 W   1.8        7.1        6.5        6.8*      69.5 
030914  222334  47  19.2560 N  63  28.1470 W   1.7        7.1        6.5        6.8       69.5 
030914  222336  47  19.2570 N  63  28.1480 W   1.8        7.1        6.5        6.8       68.2*
030914  222338  47  19.2570 N  63  28.1500 W   2.1        7.1        6.5        6.6*      68.2 
030914  222340  47  19.2570 N  63  28.1510 W   2.0        7.1        6.5        6.6       68.2 
030914  222342  47  19.2580 N  63  28.1530 W   1.9        7.1        6.5        6.6       68.6*
030914  222344  47  19.2580 N  63  28.1540 W   1.8        7.1        6.5        7.0*      68.6 
030914  222346  47  19.2580 N  63  28.1560 W   1.9        7.1        6.5        7.0       72.1*
030914  222348  47  19.2580 N  63  28.1580 W   1.9        7.1        6.5        6.6*      72.1 
030914  222350  47  19.2580 N  63  28.1590 W   1.9        7.1        6.5        6.6       72.1 
030914  222352  47  19.2590 N  63  28.1610 W   2.0        7.1        6.5        6.6       68.2*
030914  222354  47  19.2590 N  63  28.1630 W   2.0        7.1        6.5        7.2*      68.2 
030914  222356  47  19.2590 N  63  28.1640 W   1.9        7.1        6.5        7.2       68.2 
030914  222358  47  19.2590 N  63  28.1660 W   1.9        7.1        6.5        7.2       71.3*
030914  222400  47  19.2600 N  63  28.1670 W   1.9        7.1        6.5        6.7*      71.3 
030914  222402  47  19.2600 N  63  28.1690 W   2.0        7.1        6.5        6.7       68.6*
030914  222404  47  19.2600 N  63  28.1710 W   2.0        7.1        6.5        7.1*      68.6 
030914  222406  47  19.2600 N  63  28.1720 W   2.1        7.1        6.5        7.1       68.6 
030914  222408  47  19.2610 N  63  28.1730 W   2.2        7.1        6.5        7.1       68.2*
030914  222410  47  19.2610 N  63  28.1750 W   2.1        7.1        6.5        7.4*      68.2 
030914  222412  47  19.2610 N  63  28.1770 W   2.0        7.1        6.5        7.4       68.2 
030914  222414  47  19.2610 N  63  28.1780 W   2.0        7.1        6.5        7.4       70.4*
030914  222416  47  19.2610 N  63  28.1800 W   2.1        7.1        6.5        6.6*      70.4 
030914  222418  47  19.2620 N  63  28.1820 W   2.1        7.1        6.5        6.6       69.9*
030914  222420  47  19.2620 N  63  28.1840 W   2.0        7.1        6.5        7.1*      69.9 
030914  222422  47  19.2630 N  63  28.1860 W   2.1        7.1        6.5        7.1       69.9 
030914  222424  47  19.2630 N  63  28.1880 W   2.2        7.1        6.5        7.1       69.1*
030914  222426  47  19.2630 N  63  28.1890 W   1.9        7.1        6.5        7.7*      69.1 
030914  222428  47  19.2630 N  63  28.1910 W   2.0        7.1        6.5        7.7       69.1 
030914  222430  47  19.2640 N  63  28.1930 W   2.0        7.1        6.5        7.4*      69.5*
030914  222432  47  19.2640 N  63  28.1940 W   2.0        7.1        6.5        7.4       69.5 
030914  222434  47  19.2640 N  63  28.1960 W   2.1        7.1        6.5        7.4       69.1*
030914  222436  47  19.2650 N  63  28.1980 W   2.1        7.1        6.5        7.5*      69.1 
030914  222438  47  19.2650 N  63  28.1990 W   2.1        7.1        6.5        7.5       69.1 
030914  222440  47  19.2650 N  63  28.2010 W   1.8        7.1        6.5        7.5       70.8*
030914  222442  47  19.2650 N  63  28.2020 W   1.8        7.1        6.5        7.7*      70.8 
030914  222444  47  19.2650 N  63  28.2040 W   2.1        7.1        6.5        7.7       70.8 
030914  222446  47  19.2650 N  63  28.2050 W   2.0        7.1        6.5        7.6*      67.3*
030914  222448  47  19.2660 N  63  28.2070 W   2.0        7.1        6.5        7.6       67.3 
030914  222450  47  19.2660 N  63  28.2080 W   1.8        7.1        6.5        7.6       71.3*
030914  222452  47  19.2660 N  63  28.2100 W   1.9        7.1        6.5        7.4*      71.3 
030914  222454  47  19.2660 N  63  28.2110 W   2.0        7.1        6.5        7.4       71.3 
030914  222456  47  19.2660 N  63  28.2130 W   2.0        7.1        6.5        7.4       68.6*
030914  222458  47  19.2670 N  63  28.2140 W   1.8        7.1        6.5        7.5*      68.6 
030914  222500  47  19.2670 N  63  28.2160 W   1.9        7.1        6.5        7.5       68.6 
030914  222502  47  19.2670 N  63  28.2170 W   1.9        7.1        6.5        7.9*      69.5*
030914  222504  47  19.2670 N  63  28.2190 W   1.8        7.1        6.5        7.9       69.5 
030914  222506  47  19.2670 N  63  28.2200 W   2.0        7.1        6.5        7.9       69.5*
030914  222508  47  19.2680 N  63  28.2220 W   2.0        7.1        6.5        7.4*      69.5 
030914  222510  47  19.2680 N  63  28.2230 W   1.8        7.1        6.5        7.4       69.5 
030914  222512  47  19.2680 N  63  28.2250 W   2.0        7.1        6.5        7.3*      69.5*
030914  222514  47  19.2680 N  63  28.2270 W   1.7        7.1        6.5        7.3       69.5 
030914  222516  47  19.2690 N  63  28.2290 W   1.8        7.1        6.5        7.3       69.5 
030914  222518  47  19.2690 N  63  28.2300 W   1.9        7.1        6.5        8.2*      70.4*
030914  222520  47  19.2690 N  63  28.2310 W   1.7        7.1        6.5        8.2       70.4 
030914  222522  47  19.2700 N  63  28.2330 W   2.0        7.1        6.5        8.2       69.9*
030914  222524  47  19.2700 N  63  28.2340 W   1.9        7.1        6.5        7.1*      69.9 
030914  222526  47  19.2700 N  63  28.2360 W   1.9        7.1        6.5        7.1       69.9 
030914  222528  47  19.2700 N  63  28.2380 W   1.9        7.1        6.5        7.3*      68.2*
030914  222530  47  19.2700 N  63  28.2390 W   2.0        7.1        6.5        7.3       68.2 
030914  222532  47  19.2700 N  63  28.2410 W   1.8        7.1        6.5        7.3       68.2 
030914  222534  47  19.2700 N  63  28.2430 W   1.9        7.1        6.5        7.1*      70.8*
030914  222536  47  19.2700 N  63  28.2440 W   2.0        7.1        6.5        7.1       70.8 
030914  222538  47  19.2700 N  63  28.2460 W   1.8        7.1        6.5        7.1       68.2*
030914  222540  47  19.2700 N  63  28.2480 W   1.7        7.1        6.5        7.2*      68.2 
030914  222542  47  19.2710 N  63  28.2490 W   1.9        7.1        6.5        7.2       68.2 
030914  222544  47  19.2710 N  63  28.2500 W   2.0        7.1        6.5        6.5*      68.2*
030914  222546  47  19.2710 N  63  28.2520 W   2.0        7.1        6.5        6.5       68.2 
030914  222548  47  19.2710 N  63  28.2540 W   1.9        7.1        6.5        6.5       68.2 
030914  222550  47  19.2720 N  63  28.2550 W   1.9        7.1        6.5        7.9*      68.2*
030914  222552  47  19.2720 N  63  28.2570 W   1.9        7.1        6.5        7.9       68.2 
030914  222554  47  19.2720 N  63  28.2580 W   2.0        7.1        6.5        7.9       68.2 
030914  222556  47  19.2720 N  63  28.2600 W   2.0        7.1        6.5        7.9       68.2 
030914  222558  47  19.2720 N  63  28.2610 W   2.0        7.1        6.5        7.9       68.2 
030914  222600  47  19.2720 N  63  28.2630 W   2.0        2.2*       6.5        7.9       68.2 
030914  222602  47  19.2730 N  63  28.2650 W   2.0        2.2        6.5        7.9       68.2 
030914  222604  47  19.2730 N  63  28.2660 W   2.0        2.2        6.5        7.9       68.2 
030914  222606  47  19.2730 N  63  28.2670 W   1.8        2.2        6.5        7.2*      70.8*
030914  222608  47  19.2730 N  63  28.2690 W   1.9        2.2        6.5        7.2       70.8 
030914  222610  47  19.2740 N  63  28.2710 W   2.1        2.2        6.5        7.3*      66.9*
030914  222612  47  19.2740 N  63  28.2730 W   1.9        2.2        6.5        7.3       66.9 
030914  222614  47  19.2740 N  63  28.2750 W   1.9        2.2        6.5        7.3       66.9 
030914  222616  47  19.2750 N  63  28.2760 W   2.0        2.2        6.5        7.0*      69.1*
030914  222618  47  19.2750 N  63  28.2780 W   1.8        2.2        6.5        7.0       69.1 
030914  222620  47  19.2750 N  63  28.2800 W   2.0        2.2        6.5        7.0       69.1 
030914  222622  47  19.2750 N  63  28.2820 W   1.9        2.2        6.5        7.3*      68.2*
030914  222624  47  19.2750 N  63  28.2830 W   2.0        2.2        6.5        7.3       68.2 
030914  222626  47  19.2760 N  63  28.2850 W   1.9        2.2        6.5        6.7*      68.2 
030914  222628  47  19.2760 N  63  28.2860 W   2.0        2.2        6.5        6.7       70.4*
030914  222630  47  19.2760 N  63  28.2880 W   1.8        2.2        6.5        6.7       70.4 
030914  222632  47  19.2760 N  63  28.2890 W   1.9        2.2        6.5        6.8*      67.3*
030914  222634  47  19.2760 N  63  28.2910 W   2.1        2.2        6.5        6.8       67.3 
030914  222636  47  19.2760 N  63  28.2930 W   2.1        2.2        6.5        6.8       67.3 
030914  222638  47  19.2770 N  63  28.2940 W   1.8        2.2        6.5        6.8*      68.2*
030914  222640  47  19.2770 N  63  28.2960 W   2.0        2.2        6.5        6.8       68.2 
030914  222642  47  19.2770 N  63  28.2980 W   2.0        2.2        6.5        7.0*      68.2 
030914  222644  47  19.2770 N  63  28.2990 W   1.9        2.2        6.5        7.0       70.4*
030914  222646  47  19.2780 N  63  28.3010 W   2.1        2.2        6.5        7.0       70.4 
030914  222648  47  19.2780 N  63  28.3030 W   2.1        2.2        6.5        7.0*      69.5*
030914  222650  47  19.2780 N  63  28.3050 W   2.0        2.2        6.5        7.0       69.5 
030914  222652  47  19.2780 N  63  28.3060 W   2.0        2.2        6.5        7.1*      69.5 
030914  222654  47  19.2780 N  63  28.3080 W   2.0        2.2        6.5        7.1       66.9*
030914  222656  47  19.2790 N  63  28.3090 W   2.0        2.2        6.5        7.1       66.9 
030914  222658  47  19.2790 N  63  28.3110 W   2.0        2.2        6.5        6.6*      66.9 
030914  222700  47  19.2800 N  63  28.3130 W   2.1        2.2*       6.5        6.6       71.3*
030914  222702  47  19.2800 N  63  28.3150 W   2.1        2.2        6.5        6.6       71.3 
030914  222704  47  19.2800 N  63  28.3170 W   2.0        2.2        6.5        6.7*      66.9*
030914  222706  47  19.2800 N  63  28.3180 W   1.9        2.2        6.5        6.7       66.9 
030914  222708  47  19.2800 N  63  28.3200 W   2.1        2.2        6.5        6.9*      66.9 
030914  222710  47  19.2810 N  63  28.3220 W   1.9        2.2        6.5        6.9       66.4*
030914  222712  47  19.2810 N  63  28.3230 W   2.0        2.2        6.5        6.9       66.4 
030914  222714  47  19.2810 N  63  28.3250 W   2.1        2.2        6.5        6.7*      66.4 
030914  222716  47  19.2810 N  63  28.3270 W   2.1        2.2        6.5        6.7       69.1*
030914  222718  47  19.2810 N  63  28.3290 W   2.0        2.2        6.5        6.7       69.1 
030914  222720  47  19.2810 N  63  28.3300 W   2.0        2.2        6.5        6.8*      69.5*
030914  222722  47  19.2810 N  63  28.3320 W   2.0        2.2        6.5        6.8       69.5 
030914  222724  47  19.2820 N  63  28.3340 W   2.1        2.2        6.5        6.5*      69.5 
030914  222726  47  19.2820 N  63  28.3350 W   2.1        2.2        6.5        6.5       66.9*
030914  222728  47  19.2820 N  63  28.3370 W   2.0        2.2        6.5        6.5       66.9 
030914  222730  47  19.2820 N  63  28.3390 W   2.0        2.2        6.5        6.5*      66.9 
030914  222732  47  19.2830 N  63  28.3410 W   2.0        2.2        6.5        6.5       66.9*
030914  222734  47  19.2830 N  63  28.3420 W   2.0        2.2        6.5        6.9*      66.9 
030914  222736  47  19.2830 N  63  28.3440 W   2.0        2.2        6.5        6.9       66.4*
030914  222738  47  19.2830 N  63  28.3450 W   2.0        2.2        6.5        6.9       66.4 
030914  222740  47  19.2830 N  63  28.3470 W   1.9        2.2        6.5        7.0*      66.4 
030914  222742  47  19.2830 N  63  28.3490 W   2.1        2.2        6.5        7.0       69.9*
030914  222744  47  19.2840 N  63  28.3510 W   2.0        2.2        6.5        7.0       69.9 
030914  222746  47  19.2840 N  63  28.3520 W   2.1        2.2        6.5        7.1*      69.9 
030914  222748  47  19.2840 N  63  28.3540 W   2.0        2.2        6.5        7.1       68.6*
030914  222750  47  19.2840 N  63  28.3560 W   2.0        2.2        6.5        7.1*      68.6 
030914  222752  47  19.2850 N  63  28.3570 W   1.9        2.2        6.5        7.1       65.1*
030914  222754  47  19.2850 N  63  28.3590 W   2.0        2.2        6.5        7.1       65.1 
030914  222756  47  19.2850 N  63  28.3610 W   2.1        2.2        6.5        7.0*      65.1 
