FileName: C:\GULFNE~1\GP103.TXT
Local Time: Sun Sep 14 16:17:09 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp103
Comments: Zone 12, Secteur sud de bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030914  191714  47  12.6890 N  63   5.7610 W   7.3        4.1*       2.2*       3.3*       5.7*
030914  192719  47  12.9210 N  63   5.9240 W   2.4        2.9        3.5        3.8*      43.1 
030914  192720  47  12.9220 N  63   5.9250 W   2.4        2.9        2.4*       3.8       43.1 
030914  192722  47  12.9230 N  63   5.9260 W   2.5        2.9        2.4        3.9*      40.5*
030914  192724  47  12.9240 N  63   5.9270 W   2.6        2.9        2.4        3.9       40.5 
030914  192726  47  12.9260 N  63   5.9280 W   2.8        2.9        2.4        3.9       40.5 
030914  192728  47  12.9270 N  63   5.9290 W   2.7        4.6*       2.4        3.2*      39.6*
030914  192730  47  12.9290 N  63   5.9310 W   2.7        4.6        2.4        3.2       39.6 
030914  192732  47  12.9300 N  63   5.9320 W   2.9        4.6        2.4        3.2       35.6*
030914  192734  47  12.9310 N  63   5.9330 W   2.8        4.6        3.2*       4.1*      35.6 
030914  192736  47  12.9330 N  63   5.9340 W   3.0        4.6        3.2        4.1       35.6 
030914  192738  47  12.9340 N  63   5.9350 W   2.7        4.6        3.2        9.5*      32.1*
030914  192740  47  12.9350 N  63   5.9370 W   2.8        3.7*       3.2        9.5       32.1 
030914  192742  47  12.9370 N  63   5.9380 W   2.9        3.7        3.2        9.5       32.1 
030914  192744  47  12.9380 N  63   5.9390 W   2.7        3.7        3.2        9.5       30.8*
030914  192746  47  12.9400 N  63   5.9400 W   3.0        3.7        3.2        9.5       30.8 
030914  192748  47  12.9410 N  63   5.9420 W   3.0        3.7        3.2        3.0*      24.6*
030914  192750  47  12.9420 N  63   5.9430 W   3.2        3.7        3.2        3.0       24.6 
030914  192752  47  12.9430 N  63   5.9440 W   3.2        3.7        3.2        3.0       24.6 
030914  192754  47  12.9450 N  63   5.9460 W   3.3        3.7        3.2        3.2*      21.6*
030914  192756  47  12.9460 N  63   5.9480 W   3.3        3.7        3.2        3.2       21.6 
030914  192758  47  12.9480 N  63   5.9490 W   3.3        3.7        3.2        3.2*      22.4*
030914  192800  47  12.9500 N  63   5.9510 W   3.3        3.7        3.2        3.2       22.4 
030914  192802  47  12.9510 N  63   5.9530 W   3.3        3.7        3.2        3.2       22.4 
030914  192804  47  12.9530 N  63   5.9540 W   3.4        2.2*       3.2        4.5*      15.8*
030914  192806  47  12.9540 N  63   5.9560 W   3.3        2.2        3.2        4.5       15.8 
030914  192808  47  12.9560 N  63   5.9580 W   3.4        2.2        3.2        4.5       15.8 
030914  192810  47  12.9570 N  63   5.9600 W   3.5        2.2        3.2        3.2*      21.1*
030914  192812  47  12.9590 N  63   5.9620 W   3.6        2.2        3.2        3.2       21.1 
030914  192814  47  12.9600 N  63   5.9630 W   3.3        2.2        3.2        2.9*      21.1 
030914  192816  47  12.9620 N  63   5.9650 W   3.5        2.2        3.2        2.9       21.1 
030914  192818  47  12.9630 N  63   5.9670 W   3.0        2.2        3.2        2.9       21.1 
030914  192820  47  12.9650 N  63   5.9690 W   3.2        2.2        3.2        5.0*      21.1 
030914  192822  47  12.9660 N  63   5.9700 W   3.1        2.2        3.2        5.0       21.1 
030914  192824  47  12.9680 N  63   5.9720 W   3.0        2.2        3.2        5.0       21.1 
030914  192826  47  12.9690 N  63   5.9730 W   3.5        2.2        3.2        2.6*      21.1 
030914  192828  47  12.9710 N  63   5.9730 W   3.1        2.2        3.2        2.6       47.1*
030914  192830  47  12.9730 N  63   5.9740 W   3.6        2.2        3.2        2.6       47.1 
030914  192832  47  12.9740 N  63   5.9750 W   3.2        2.2        3.2        2.6       47.1 
