FileName: C:\GULFNE~1\GP064.TXT
Local Time: Mon Sep 15 16:14:36 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp064
Comments: Zone 12, Valley de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030915  191440  47  11.8840 N  64   7.6630 W   4.5        3.1*       2.6*       5.6*       0.0*
030915  191652  47  12.0330 N  64   7.9160 W   2.1        2.2       11.9*       7.9*      21.1 
030915  191654  47  12.0340 N  64   7.9170 W   2.0        2.2       11.9        7.9       17.6*
030915  191656  47  12.0350 N  64   7.9190 W   1.9        2.2       11.9        6.6*      17.6 
030915  191658  47  12.0350 N  64   7.9200 W   2.0        2.2       11.9        6.6       21.1*
030915  191700  47  12.0360 N  64   7.9210 W   1.9        2.2       11.9        6.6       21.1 
030915  191702  47  12.0370 N  64   7.9220 W   1.8        2.2       11.9*       6.7*      21.1 
030915  191704  47  12.0370 N  64   7.9230 W   1.9        2.2       11.9        6.7       21.6*
030915  191706  47  12.0380 N  64   7.9250 W   1.8        2.2       11.9        6.7       21.6 
030915  191708  47  12.0390 N  64   7.9260 W   1.8        2.2       11.9        5.9*      21.6 
030915  191710  47  12.0400 N  64   7.9270 W   1.7        2.2       11.9        5.9       19.8*
030915  191712  47  12.0410 N  64   7.9280 W   1.8        2.2       11.9        5.9*      19.8 
030915  191714  47  12.0410 N  64   7.9290 W   1.8        2.2       11.3*       5.9       27.7*
030915  191716  47  12.0420 N  64   7.9310 W   1.7        2.2       11.3        5.9       27.7 
030915  191718  47  12.0430 N  64   7.9320 W   1.7        2.2       11.3        5.1*      27.7 
030915  191720  47  12.0430 N  64   7.9330 W   1.7        2.2        3.6*       5.1       26.4*
030915  191722  47  12.0440 N  64   7.9340 W   1.7        2.2        3.6        5.0*      26.4 
030915  191724  47  12.0450 N  64   7.9350 W   1.7        2.2        3.6        5.0       29.9*
030915  191726  47  12.0450 N  64   7.9370 W   1.7        2.2        3.6        5.0       29.9 
030915  191728  47  12.0460 N  64   7.9370 W   1.8       13.2*       3.6        5.6*      29.9 
030915  191730  47  12.0470 N  64   7.9390 W   1.7       13.2        3.6        5.6       32.1*
030915  191732  47  12.0470 N  64   7.9400 W   1.7       13.2        3.6        5.6       32.1 
030915  191734  47  12.0480 N  64   7.9410 W   1.8       13.2        3.6        4.7*      32.1 
030915  191736  47  12.0490 N  64   7.9420 W   1.8       13.2        7.0*       4.7       35.6*
030915  191738  47  12.0490 N  64   7.9430 W   1.9       13.2        7.0        6.0*      35.6 
030915  191740  47  12.0500 N  64   7.9440 W   1.9       13.2        7.0        6.0       36.1*
030915  191742  47  12.0500 N  64   7.9450 W   1.8        7.5*       7.0        6.0       36.1 
030915  191744  47  12.0500 N  64   7.9460 W   1.9        7.5        7.0        5.9*      36.1 
030915  191746  47  12.0510 N  64   7.9470 W   1.9        7.5        7.0        5.9       36.9*
030915  191748  47  12.0520 N  64   7.9480 W   2.0        7.5        3.2*       5.9       36.9 
030915  191750  47  12.0520 N  64   7.9490 W   1.9        7.5        3.2        6.4*      36.9 
030915  191752  47  12.0530 N  64   7.9500 W   1.9        7.5        3.2        6.4       38.7*
030915  191754  47  12.0540 N  64   7.9510 W   2.0        7.5        3.2        6.8*      38.7 
030915  191756  47  12.0550 N  64   7.9530 W   1.9        3.7*       3.2        6.8       38.7*
030915  191758  47  12.0560 N  64   7.9540 W   1.9        3.7        3.2        6.8       38.7 
030915  191800  47  12.0560 N  64   7.9550 W   2.0        3.7        3.2        8.6*      38.7 
030915  191802  47  12.0570 N  64   7.9570 W   1.9        3.7        3.2        8.6       40.0*
030915  191804  47  12.0580 N  64   7.9580 W   1.9        3.7        3.2        4.8*      40.0 
030915  191806  47  12.0590 N  64   7.9590 W   2.0        3.7        3.2        4.8       40.0 
030915  191808  47  12.0600 N  64   7.9600 W   1.9        3.7       10.4*       4.8       40.9*
030915  191810  47  12.0600 N  64   7.9610 W   2.0        3.7       10.4        7.3*      40.9 
030915  191812  47  12.0610 N  64   7.9630 W   1.9        3.7       10.4        7.3       39.1*
030915  191814  47  12.0620 N  64   7.9640 W   2.0        3.7       10.4        7.3       39.1 
030915  191816  47  12.0630 N  64   7.9660 W   1.9        3.7       10.4        7.3*      39.1 
030915  191818  47  12.0630 N  64   7.9670 W   1.9        3.7       10.4        7.3       52.3*
030915  191820  47  12.0640 N  64   7.9680 W   2.0        3.7       11.4*       7.4*      52.3 
030915  191822  47  12.0650 N  64   7.9690 W   2.0        3.7       11.4        7.4       52.3 
030915  191824  47  12.0660 N  64   7.9700 W   2.0        3.7       11.4        7.4       28.2*
030915  191826  47  12.0670 N  64   7.9710 W   1.9        3.7       11.4        7.1*      28.2 
030915  191828  47  12.0670 N  64   7.9720 W   2.0        3.7       11.4        7.1       39.1*
030915  191830  47  12.0680 N  64   7.9730 W   2.0        3.7       11.4        7.1       39.1 
030915  191832  47  12.0680 N  64   7.9750 W   2.1        3.7       11.4        7.4*      39.1 
030915  191834  47  12.0690 N  64   7.9760 W   1.9        3.7       11.4        7.4       42.2*
030915  191836  47  12.0700 N  64   7.9770 W   2.0        3.7       11.4        7.3*      42.2 
030915  191838  47  12.0710 N  64   7.9780 W   2.1        3.7       11.4        7.3       40.9*
030915  191840  47  12.0710 N  64   7.9790 W   1.9        3.7       11.4        7.3       40.9 
030915  191842  47  12.0720 N  64   7.9810 W   2.1        3.7       11.4        9.8*      40.9 
030915  191844  47  12.0730 N  64   7.9820 W   2.0        3.7       10.3*       9.8       40.5*
030915  191846  47  12.0740 N  64   7.9830 W   2.0        3.7       10.3        6.3*      40.5 
030915  191848  47  12.0750 N  64   7.9850 W   1.9        3.7       10.3        6.3       40.5 
030915  191850  47  12.0760 N  64   7.9860 W   2.0        3.7       10.3        6.3       40.0*
030915  191852  47  12.0770 N  64   7.9870 W   2.0        3.7       10.3        8.1*      40.0 
030915  191854  47  12.0780 N  64   7.9880 W   2.0        3.7       10.3        8.1       40.5*
030915  191856  47  12.0780 N  64   7.9890 W   2.1        3.7       10.3        8.1       40.5 
030915  191858  47  12.0790 N  64   7.9910 W   2.0        3.7       10.3        9.1*      40.5 
030915  191900  47  12.0800 N  64   7.9920 W   2.0        3.7       10.3        9.1       49.3*
030915  191902  47  12.0810 N  64   7.9930 W   2.0        3.7        2.3*      11.6*      49.3 
030915  191904  47  12.0820 N  64   7.9940 W   2.1        3.7        2.3       11.6       49.3 
030915  191906  47  12.0830 N  64   7.9950 W   2.0        3.7        2.3       11.6       29.0*
030915  191908  47  12.0830 N  64   7.9960 W   2.1        3.1*       2.3        2.9*      29.0 
030915  191910  47  12.0840 N  64   7.9980 W   2.0        3.1        2.3        2.9       42.2*
030915  191912  47  12.0850 N  64   7.9990 W   2.0        3.1        2.3        2.9       42.2 
030915  191914  47  12.0860 N  64   8.0000 W   2.0        3.1        2.3        8.1*      42.2 
030915  191916  47  12.0870 N  64   8.0010 W   2.0        3.1        2.3        8.1       38.3*
030915  191918  47  12.0880 N  64   8.0030 W   2.0        3.1        2.3        7.8*      38.3 
030915  191920  47  12.0890 N  64   8.0040 W   2.0        3.1        9.6*       7.8       38.3 
030915  191922  47  12.0900 N  64   8.0050 W   2.1        3.1        9.6        7.8       53.7*
030915  191924  47  12.0900 N  64   8.0060 W   2.1        3.1        9.6        8.1*      53.7 
030915  191926  47  12.0910 N  64   8.0070 W   2.0        3.1        9.6        8.1       28.6*
030915  191928  47  12.0920 N  64   8.0090 W   2.0        3.1        9.6        8.1       28.6 
030915  191930  47  12.0930 N  64   8.0100 W   2.0        3.1        9.6        8.1*      28.6 
030915  191932  47  12.0930 N  64   8.0110 W   2.0        3.1       11.3*       8.1       39.1*
030915  191934  47  12.0940 N  64   8.0120 W   2.0        3.1       11.3        9.6*      39.1 
030915  191936  47  12.0950 N  64   8.0130 W   2.0        3.1       11.3        9.6       40.0*
030915  191938  47  12.0950 N  64   8.0150 W   1.9        3.1       11.3        9.6       40.0 
030915  191940  47  12.0960 N  64   8.0160 W   2.0        3.1       11.3        5.9*      40.0 
030915  191942  47  12.0970 N  64   8.0180 W   2.0        3.1       11.3        5.9       38.3*
030915  191944  47  12.0980 N  64   8.0190 W   2.0        3.1       11.8*       9.3*      38.3 
030915  191946  47  12.0990 N  64   8.0200 W   1.9        3.1       11.8        9.3       38.3 
030915  191948  47  12.0990 N  64   8.0210 W   1.9        3.1       11.8        9.3       44.4*
030915  191950  47  12.1000 N  64   8.0220 W   2.0        3.1       11.8        7.6*      44.4 
030915  191952  47  12.1010 N  64   8.0240 W   1.9        3.1       11.8        7.6       36.9*
030915  191954  47  12.1020 N  64   8.0250 W   1.9        3.1       11.8        7.6       36.9 
030915  191956  47  12.1030 N  64   8.0260 W   2.0        3.1       10.0*       6.7*      36.9 
030915  191958  47  12.1030 N  64   8.0270 W   2.0        3.1       10.0        6.7       41.3*
030915  192000  47  12.1040 N  64   8.0280 W   2.0        3.1       10.0        6.7       41.3 
030915  192002  47  12.1040 N  64   8.0290 W   1.9        3.1       10.0        6.7       41.3 
030915  192004  47  12.1050 N  64   8.0300 W   1.9        3.1       10.0        6.7       43.5*
030915  192006  47  12.1060 N  64   8.0310 W   2.0        3.1       10.0        8.0*      43.5 
030915  192008  47  12.1070 N  64   8.0320 W   1.9        3.1       11.8*       8.0       39.1*
030915  192010  47  12.1080 N  64   8.0330 W   1.9        3.1       11.8        8.1*      39.1 
030915  192012  47  12.1080 N  64   8.0340 W   1.9        3.1       11.8        8.1       39.1 
030915  192014  47  12.1090 N  64   8.0360 W   2.0        3.1       11.8        8.1       40.0*
030915  192016  47  12.1100 N  64   8.0370 W   2.0        3.1       11.8        5.6*      40.0 
030915  192018  47  12.1110 N  64   8.0380 W   2.0        3.1       11.8        5.6       40.0 
030915  192020  47  12.1120 N  64   8.0390 W   2.0        3.1       12.0*       5.6       39.1*
030915  192022  47  12.1120 N  64   8.0400 W   2.0        3.1       12.0        7.6*      39.1 
030915  192024  47  12.1130 N  64   8.0410 W   1.9        3.1       12.0        7.6       41.3*
030915  192026  47  12.1140 N  64   8.0430 W   1.9        3.1       12.0        7.6       41.3 
030915  192028  47  12.1150 N  64   8.0440 W   1.9        3.1       12.0        7.6       41.3 
030915  192030  47  12.1150 N  64   8.0450 W   2.0        3.1       12.0        7.6       39.6*
030915  192032  47  12.1160 N  64   8.0460 W   1.9        3.1       10.6*       7.6       39.6 
030915  192034  47  12.1170 N  64   8.0470 W   2.0        3.1       10.6        7.6       39.6 
030915  192036  47  12.1180 N  64   8.0490 W   1.9        3.1       10.6        7.6       42.7*
030915  192038  47  12.1190 N  64   8.0500 W   1.9        3.1       10.6        5.9*      42.7 
030915  192040  47  12.1200 N  64   8.0510 W   1.9        3.1       10.6        5.9       38.3*
030915  192042  47  12.1200 N  64   8.0520 W   1.9        3.1       10.6        8.0*      38.3 
030915  192044  47  12.1210 N  64   8.0530 W   2.0        3.1       10.4*       8.0       38.3 
030915  192046  47  12.1220 N  64   8.0540 W   1.9        3.1       10.4        8.0       40.5*
030915  192048  47  12.1230 N  64   8.0560 W   2.0        3.1       10.4        7.9*      40.5 
030915  192050  47  12.1240 N  64   8.0570 W   1.9        3.1       10.4        7.9       40.5 
030915  192052  47  12.1250 N  64   8.0580 W   2.0        3.1       10.4        7.9       51.5*
030915  192054  47  12.1250 N  64   8.0600 W   1.9        3.1       10.4        7.7*      51.5 
030915  192056  47  12.1260 N  64   8.0610 W   2.0        3.1       10.9*       7.7       29.9*
030915  192058  47  12.1270 N  64   8.0610 W   1.9        3.1       10.9        7.6*      29.9 
030915  192100  47  12.1280 N  64   8.0630 W   2.0        3.1       10.9        7.6       29.9 
030915  192102  47  12.1290 N  64   8.0640 W   1.9        3.1       10.9        7.6       40.5*
030915  192104  47  12.1290 N  64   8.0650 W   2.0        3.1       10.9        7.5*      40.5 
030915  192106  47  12.1300 N  64   8.0660 W   1.9        3.1       10.9        7.5       39.6*
030915  192108  47  12.1310 N  64   8.0670 W   2.0        3.1       10.9        8.0*      39.6 
030915  192110  47  12.1320 N  64   8.0690 W   2.0        3.1       10.9        8.0       39.6 
030915  192112  47  12.1330 N  64   8.0700 W   1.9        3.1       10.9        8.0       39.1*
030915  192114  47  12.1340 N  64   8.0710 W   2.0        3.1       10.9        7.8*      39.1 
030915  192116  47  12.1340 N  64   8.0730 W   1.9        3.1       10.9        7.8       39.1 
030915  192118  47  12.1350 N  64   8.0740 W   2.0        3.1       10.9        7.8       40.5*
030915  192120  47  12.1360 N  64   8.0750 W   1.9        3.1       10.9        7.7*      40.5 
030915  192122  47  12.1370 N  64   8.0760 W   2.0        3.1       10.9        7.7       40.5*
030915  192124  47  12.1380 N  64   8.0770 W   1.9        3.1       10.9        7.6*      40.5 
030915  192126  47  12.1380 N  64   8.0780 W   2.0        3.1        2.2*       7.6       40.5 
030915  192128  47  12.1390 N  64   8.0800 W   1.9        3.1        2.2        7.6       39.6*
030915  192130  47  12.1400 N  64   8.0810 W   2.0        3.1        2.2        8.1*      39.6 
030915  192132  47  12.1410 N  64   8.0820 W   1.9        3.1        2.2        8.1       39.6 
030915  192134  47  12.1420 N  64   8.0830 W   2.0        2.4*       2.2        8.1       50.1*
030915  192136  47  12.1420 N  64   8.0840 W   1.9        2.4        2.2        7.6*      50.1 
030915  192138  47  12.1430 N  64   8.0850 W   2.1        2.4        2.2        7.6       29.5*
030915  192140  47  12.1440 N  64   8.0860 W   2.0        2.4        2.3*       9.9*      29.5 
030915  192142  47  12.1450 N  64   8.0880 W   2.1        2.4        2.3        9.9       29.5 
030915  192144  47  12.1460 N  64   8.0890 W   1.9        2.4        2.3        9.9       41.8*
030915  192146  47  12.1460 N  64   8.0900 W   2.0        2.9*       2.3        5.3*      41.8 
030915  192148  47  12.1470 N  64   8.0910 W   2.0        2.9        2.3        5.3       41.8 
030915  192150  47  12.1480 N  64   8.0920 W   2.0        2.9        2.3        7.6*      40.5*
030915  192152  47  12.1490 N  64   8.0930 W   2.0        2.9        2.2*       7.6       40.5 
030915  192154  47  12.1490 N  64   8.0940 W   2.0        2.9        2.2        7.6       40.0*
030915  192156  47  12.1500 N  64   8.0950 W   2.0        2.9        2.2        7.8*      40.0 
030915  192158  47  12.1510 N  64   8.0960 W   2.0        2.9        2.2        7.8       40.0 
030915  192200  47  12.1520 N  64   8.0970 W   1.9        2.7*       2.2        7.8       40.9*
030915  192202  47  12.1530 N  64   8.0980 W   2.0        2.7        2.2       11.6*      40.9 
030915  192204  47  12.1530 N  64   8.0990 W   2.0        2.7        2.2       11.6       40.9 
030915  192206  47  12.1540 N  64   8.1010 W   2.0        2.7        2.2        3.6*      41.8*
030915  192208  47  12.1550 N  64   8.1010 W   2.0        2.7        2.2        3.6       41.8 
030915  192210  47  12.1560 N  64   8.1020 W   1.9        2.7        2.2        3.6       38.7*
030915  192212  47  12.1570 N  64   8.1030 W   2.0        2.7       10.8*       7.7*      38.7 
030915  192214  47  12.1570 N  64   8.1050 W   1.9        2.7       10.8        7.7       38.7 
030915  192216  47  12.1580 N  64   8.1060 W   2.0        2.7       10.8        7.7       39.1*
030915  192218  47  12.1590 N  64   8.1080 W   2.0        2.7       10.8        8.0*      39.1 
030915  192220  47  12.1600 N  64   8.1080 W   1.9        2.7       10.8        8.0       39.1 
030915  192222  47  12.1610 N  64   8.1100 W   2.0        2.7       10.8        8.0*      38.3*
030915  192224  47  12.1620 N  64   8.1110 W   1.8        2.7       11.2*       8.0       38.3 
030915  192226  47  12.1630 N  64   8.1120 W   2.0        2.7       11.2        8.0       44.4*
030915  192228  47  12.1630 N  64   8.1130 W   1.9        2.7       11.2        7.7*      44.4 
030915  192230  47  12.1640 N  64   8.1150 W   2.1        2.7       11.2        7.7       44.4 
030915  192232  47  12.1650 N  64   8.1160 W   1.8        2.7       11.2        7.7       39.6*
030915  192234  47  12.1660 N  64   8.1170 W   2.0        2.7       11.2        9.2*      39.6 
030915  192236  47  12.1670 N  64   8.1180 W   1.9        2.7       10.0*       9.2       50.1*
030915  192238  47  12.1670 N  64   8.1190 W   2.0        2.7       10.0        8.9*      50.1 
030915  192240  47  12.1680 N  64   8.1200 W   1.9        2.7       10.0        8.9       50.1 
030915  192242  47  12.1690 N  64   8.1210 W   2.0        2.7       10.0        8.9       30.4*
030915  192244  47  12.1700 N  64   8.1220 W   1.8        2.7       10.0        9.4*      30.4 
030915  192246  47  12.1710 N  64   8.1230 W   2.0        2.7       10.0        9.4       30.4 
030915  192248  47  12.1720 N  64   8.1250 W   1.9        2.7       10.0        9.4       39.6*
030915  192250  47  12.1730 N  64   8.1260 W   2.0        2.7       10.0        8.1*      39.6 
030915  192252  47  12.1740 N  64   8.1270 W   2.0        2.7       10.0        8.1       39.1*
030915  192254  47  12.1740 N  64   8.1280 W   2.0        2.7       10.0        8.9*      39.1 
030915  192256  47  12.1750 N  64   8.1290 W   1.9        2.7       10.0        8.9       39.1 
030915  192258  47  12.1760 N  64   8.1300 W   1.9        2.7       10.0        8.9       40.9*
030915  192300  47  12.1760 N  64   8.1310 W   1.8        2.7       10.8*       7.8*      40.9 
030915  192302  47  12.1770 N  64   8.1320 W   1.7        2.7       10.8        7.8       40.9 
030915  192304  47  12.1780 N  64   8.1340 W   1.5        2.7       10.8        8.0*      40.9*
030915  192306  47  12.1780 N  64   8.1340 W   1.3        2.7       10.8        8.0       40.9 
030915  192308  47  12.1790 N  64   8.1350 W   0.8        2.7       10.8        8.0       58.1*
030915  192310  47  12.1790 N  64   8.1360 W   0.6        2.7       10.8        7.6*      58.1 
030915  192312  47  12.1790 N  64   8.1360 W   0.4        2.7       10.8        7.6       58.1 
030915  192314  47  12.1790 N  64   8.1370 W   0.4        2.7       10.8        7.6       19.4*
030915  192316  47  12.1790 N  64   8.1370 W   0.3        2.7       10.8        7.6*      19.4 
030915  192318  47  12.1790 N  64   8.1370 W   0.2        2.7       10.8        7.6       19.4 
030915  192320  47  12.1790 N  64   8.1370 W   0.2        2.7       10.8        7.6       66.9*
030915  192322  47  12.1790 N  64   8.1370 W   0.2        2.7       10.8       45.1*      66.9 
030915  192324  47  12.1790 N  64   8.1370 W   0.3        2.7       10.8       45.1        9.2*
030915  192326  47  12.1790 N  64   8.1370 W   0.4        2.7       10.8        8.0*       9.2 
030915  192328  47  12.1780 N  64   8.1370 W   0.5        2.7       10.8        8.0        9.2 
030915  192330  47  12.1780 N  64   8.1370 W   0.5        2.7       10.8        8.0       40.0*
030915  192332  47  12.1770 N  64   8.1360 W   0.6        2.7       10.8       45.8*      40.0 
030915  192334  47  12.1770 N  64   8.1360 W   0.7        2.7       10.8       45.8       40.0 
030915  192336  47  12.1770 N  64   8.1350 W   0.8        2.7       10.8       45.8       40.0 
030915  192338  47  12.1760 N  64   8.1350 W   0.8        2.7       10.8       10.0*      40.0 
030915  192340  47  12.1760 N  64   8.1350 W   0.9        2.7       10.8       10.0       40.0 
030915  192342  47  12.1750 N  64   8.1340 W   0.9        2.7       10.8        7.3*      40.0 
030915  192344  47  12.1750 N  64   8.1330 W   1.1        2.7       10.8        7.3       40.0 
030915  192346  47  12.1740 N  64   8.1330 W   1.1        2.5*      10.8        7.3       40.0 
030915  192348  47  12.1740 N  64   8.1330 W   1.2        2.5       10.8        8.9*      40.0 
030915  192350  47  12.1730 N  64   8.1320 W   1.2        2.5       10.8        8.9       38.3*
030915  192352  47  12.1730 N  64   8.1320 W   1.2        2.5       10.8        8.9       38.3 
030915  192354  47  12.1720 N  64   8.1310 W   1.2        2.5       10.8        8.9       38.3 
030915  192356  47  12.1720 N  64   8.1300 W   1.4        2.5       10.8        8.9       36.9*
030915  192358  47  12.1710 N  64   8.1300 W   1.4        2.5        8.8*       8.9       36.9 
030915  192400  47  12.1700 N  64   8.1290 W   1.4        2.5        8.8        8.9       36.9 
030915  192402  47  12.1700 N  64   8.1280 W   1.4        2.5        8.8        8.9       48.8*
030915  192404  47  12.1690 N  64   8.1280 W   1.4        2.5        8.8        8.9       48.8 
030915  192406  47  12.1690 N  64   8.1270 W   1.5        2.5        8.8        8.9       48.8 
030915  192408  47  12.1680 N  64   8.1260 W   1.5        2.5        8.8        8.9       48.8 
030915  192410  47  12.1680 N  64   8.1260 W   1.7        2.5        8.8        8.9       48.8 
030915  192412  47  12.1670 N  64   8.1250 W   1.6        2.5        8.8        8.9       48.8 
030915  192414  47  12.1660 N  64   8.1240 W   1.5        2.5        8.8        5.6*      48.8 
030915  192416  47  12.1650 N  64   8.1230 W   1.6        2.5        8.8        5.6       48.8 
030915  192418  47  12.1650 N  64   8.1220 W   1.6        2.5        8.8        5.6        0.9*
030915  192420  47  12.1640 N  64   8.1220 W   1.6        2.5        8.8        9.8*       0.9 
030915  192422  47  12.1630 N  64   8.1210 W   1.7        2.5       10.2*       9.8       59.4*
030915  192424  47  12.1620 N  64   8.1200 W   1.7        2.5       10.2        9.8*      59.4 
030915  192426  47  12.1610 N  64   8.1190 W   1.7        2.5       10.2        9.8       59.4 
030915  192428  47  12.1610 N  64   8.1180 W   1.6        2.5       10.2        9.8       16.7*
030915  192430  47  12.1600 N  64   8.1170 W   1.6        2.5       10.2       10.0*      16.7 
030915  192432  47  12.1590 N  64   8.1170 W   1.7        2.5       10.2       10.0       16.7 
030915  192434  47  12.1580 N  64   8.1160 W   1.8        2.5       10.2       10.0       36.9*
030915  192436  47  12.1580 N  64   8.1150 W   1.7        2.5       10.2       10.2*      36.9 
030915  192438  47  12.1570 N  64   8.1150 W   1.7        2.5       10.2       10.2       36.1*
030915  192440  47  12.1560 N  64   8.1140 W   1.6        2.5       10.2       10.4*      36.1 
