FileName: C:\GULFNE~1\GP226.TXT
Local Time: Tue Aug 26 10:01:25 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp226
Comments: Zone 12 pres de 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030826  130129  46  26.0260 N  61  25.9560 W   4.3        4.5*       4.8*      10.0*      25.1*
030826  131133  46  26.4960 N  61  25.5750 W   2.4        3.9       11.0        7.5       46.2*
030826  131136  46  26.4970 N  61  25.5740 W   2.4        3.9       11.0        6.4*      46.2 
030826  131137  46  26.4970 N  61  25.5730 W   2.9        3.9       11.0        6.4       46.2 
030826  131139  46  26.4980 N  61  25.5720 W   1.4        3.9       11.0        2.3*     102.5*
030826  131141  46  26.4980 N  61  25.5710 W   2.4        3.9       11.0        2.3      102.5 
030826  131144  46  26.5000 N  61  25.5690 W   2.5        3.9       11.0        2.3       43.5*
030826  131145  46  26.5000 N  61  25.5690 W   2.1        3.9       11.0        5.8*      43.5 
030826  131147  46  26.5010 N  61  25.5670 W   2.0        3.9       11.0        5.8       43.5 
030826  131149  46  26.5020 N  61  25.5660 W   2.2        3.9       11.0        5.8       67.3*
030826  131151  46  26.5020 N  61  25.5650 W   1.8        3.9       11.0        9.8*      67.3 
030826  131153  46  26.5030 N  61  25.5640 W   3.0        3.9       11.0        9.8       69.1*
030826  131155  46  26.5030 N  61  25.5610 W   2.1        3.9       11.0        2.6*      69.1 
030826  131157  46  26.5050 N  61  25.5610 W   2.4        3.9       11.0        2.6       69.1 
030826  131159  46  26.5060 N  61  25.5590 W   2.7        3.9       11.0        2.6       69.1*
030826  131201  46  26.5060 N  61  25.5570 W   1.9        3.9       11.0        5.9*      69.1 
030826  131203  46  26.5070 N  61  25.5570 W   2.0        3.9       11.0        5.9       69.1 
030826  131205  46  26.5070 N  61  25.5550 W   0.8        3.9       11.0        5.9       69.1 
030826  131207  46  26.5080 N  61  25.5550 W   1.2        3.9       11.0       20.4*      69.1 
030826  131209  46  26.5070 N  61  25.5540 W   0.8        3.9       11.0       20.4       69.1 
030826  131211  46  26.5070 N  61  25.5540 W   0.3        3.9       11.0       20.4       69.1 
030826  131214  46  26.5070 N  61  25.5540 W   1.0        2.5*      11.0       20.4       69.1 
030826  131215  46  26.5060 N  61  25.5540 W   1.3        2.5       11.0       20.4       69.1 
030826  131218  46  26.5050 N  61  25.5540 W   1.2        2.5       11.0       11.3*      69.1 
030826  131219  46  26.5050 N  61  25.5540 W   1.4        2.5       11.0       11.3       69.1 
030826  131221  46  26.5040 N  61  25.5550 W   0.5        2.5       11.0       11.3       69.1 
030826  131223  46  26.5030 N  61  25.5550 W   2.3        2.5       11.0       11.3       69.1 
030826  131225  46  26.5030 N  61  25.5560 W   0.6        2.5       11.0       11.3       69.1 
030826  131228  46  26.5020 N  61  25.5560 W   2.3        2.5       11.0        8.8*      69.1 
030826  131229  46  26.5010 N  61  25.5570 W   1.6        2.5       11.0        8.8       69.1 
030826  131232  46  26.5000 N  61  25.5570 W   1.4        2.5       11.0        8.8       69.1 
030826  131233  46  26.5000 N  61  25.5580 W   1.2        2.5       11.0        8.8       69.1 
030826  131235  46  26.4980 N  61  25.5580 W   2.6        2.5       11.0        8.8       69.1 
030826  131237  46  26.4970 N  61  25.5590 W   1.8        2.5       11.0        8.8       69.1 
030826  131239  46  26.4960 N  61  25.5600 W   2.0        2.5       11.0        8.8       69.1 
030826  131242  46  26.4950 N  61  25.5610 W   2.7        2.5       11.0        8.8       69.1 
030826  131244  46  26.4940 N  61  25.5620 W   1.8        2.5       11.0        8.8       69.1 
030826  131246  46  26.4930 N  61  25.5630 W   3.2        2.5       11.0        8.8       69.1 
030826  131248  46  26.4920 N  61  25.5640 W   1.5        2.5       11.0        8.8       69.1 
030826  131250  46  26.4900 N  61  25.5650 W   3.0        2.5       11.0        8.8       69.1 
030826  131252  46  26.4890 N  61  25.5660 W   1.8        2.5       11.0        8.8       69.1 
030826  131253  46  26.4890 N  61  25.5670 W   2.9        2.5       11.0        8.8       69.1 
030826  131256  46  26.4870 N  61  25.5680 W   2.2        2.5       11.0        8.8       69.1 
030826  131258  46  26.4860 N  61  25.5690 W   3.0        2.5       11.0        8.8       69.1 
030826  131300  46  26.4840 N  61  25.5710 W   1.7        2.5       11.0        8.8       69.1 
030826  131302  46  26.4830 N  61  25.5720 W   3.1        2.5       11.0        8.8       69.1 
030826  131303  46  26.4830 N  61  25.5720 W   2.3        2.5       11.0        8.8       69.1 
030826  131306  46  26.4820 N  61  25.5740 W   2.6        2.5       11.0        8.8       69.1 
030826  131308  46  26.4800 N  61  25.5750 W   2.3        2.5       11.0        8.8       69.1 
030826  131310  46  26.4800 N  61  25.5770 W   2.3        2.5       11.0        8.8       69.1 
030826  131312  46  26.4780 N  61  25.5770 W   2.8        2.5       11.0        8.8       69.1 
030826  131314  46  26.4770 N  61  25.5790 W   2.1        2.5       11.0        8.8       69.1 
030826  131316  46  26.4760 N  61  25.5790 W   2.8        2.5       11.0        8.8       69.1 
030826  131318  46  26.4750 N  61  25.5810 W   2.8        2.5       11.0        8.8       69.1 
030826  131320  46  26.4740 N  61  25.5820 W   2.6        2.5       11.0        8.8       69.1 
030826  131322  46  26.4720 N  61  25.5840 W   1.9        2.5       11.0        8.8       69.1 
030826  131324  46  26.4710 N  61  25.5850 W   3.6        2.5       11.0        8.8       69.1 
030826  131326  46  26.4700 N  61  25.5860 W   1.5        2.5       11.0        8.8       69.1 
030826  131328  46  26.4700 N  61  25.5880 W   3.0        2.5       11.0        8.8       69.1 
030826  131330  46  26.4680 N  61  25.5880 W   2.3        2.5       11.0        8.8       69.1 
030826  131332  46  26.4680 N  61  25.5900 W   2.7        2.5       11.0        8.8       69.1 
030826  131334  46  26.4660 N  61  25.5910 W   1.9        2.5       11.0        8.8       69.1 
030826  131336  46  26.4660 N  61  25.5920 W   3.4        2.5       11.0        8.8       69.1 
030826  131338  46  26.4640 N  61  25.5930 W   1.7        2.5       11.0        8.8       69.1 
030826  131340  46  26.4630 N  61  25.5950 W   2.5        2.5       11.0        8.8       69.1 
030826  131342  46  26.4620 N  61  25.5960 W   2.3        2.5       11.0        8.8       69.1 
030826  131344  46  26.4610 N  61  25.5970 W   3.0        2.5       11.0        8.8       69.1 
030826  131346  46  26.4600 N  61  25.5990 W   1.6        2.5       11.0        8.8       69.1 
030826  131348  46  26.4590 N  61  25.6000 W   3.3        2.5       11.0        8.8       69.1 
030826  131350  46  26.4580 N  61  25.6010 W   1.9        2.5       11.0        8.8       69.1 
030826  131352  46  26.4580 N  61  25.6030 W   2.4        2.5       11.0        8.8       69.1 
030826  131354  46  26.4570 N  61  25.6040 W   2.4        2.5       11.0        8.8       69.1 
030826  131356  46  26.4560 N  61  25.6060 W   2.6        2.5       11.0        8.8       69.1 
030826  131358  46  26.4550 N  61  25.6070 W   2.4        2.5       11.0        8.8       69.1 
030826  131400  46  26.4540 N  61  25.6080 W   1.9        2.5       11.0        8.8       69.1 
030826  131402  46  26.4530 N  61  25.6090 W   3.1        2.5       11.0        8.8       69.1 
030826  131404  46  26.4520 N  61  25.6110 W   1.2        2.5       11.0        8.8       69.1 
030826  131406  46  26.4510 N  61  25.6120 W   2.7        2.5       11.0        8.8       69.1 
030826  131408  46  26.4500 N  61  25.6130 W   0.9        2.5       11.0        8.8       69.1 
030826  131410  46  26.4500 N  61  25.6130 W   2.2        2.5       11.0        8.8       69.1 
030826  131412  46  26.4480 N  61  25.6140 W   2.1        2.5       11.0        8.8       69.1 
030826  131414  46  26.4480 N  61  25.6150 W   2.1        2.5       11.0        8.8       69.1 
030826  131416  46  26.4480 N  61  25.6170 W   2.0        2.5       11.0        8.8       69.1 
030826  131418  46  26.4470 N  61  25.6170 W   1.9        2.5       11.0        8.8       69.1 
030826  131420  46  26.4460 N  61  25.6180 W   1.5        2.5       11.0        8.8       69.1 
030826  131422  46  26.4450 N  61  25.6190 W   2.0        2.5       11.0        8.8       69.1 
030826  131424  46  26.4450 N  61  25.6200 W   1.0        2.5       11.0        8.8       69.1 
030826  131426  46  26.4430 N  61  25.6200 W   2.4        2.5       11.0        8.8       69.1 
030826  131428  46  26.4430 N  61  25.6200 W   0.6        2.5       11.0        8.8       69.1 
030826  131430  46  26.4430 N  61  25.6210 W   0.5        2.5       11.0        8.8       69.1 
030826  131432  46  26.4420 N  61  25.6210 W   1.3        2.5       11.0        8.8       69.1 
030826  131434  46  26.4420 N  61  25.6190 W   1.2        2.5       11.0        8.8       69.1 
030826  131436  46  26.4420 N  61  25.6190 W   1.3        2.5       11.0        8.8       69.1 
030826  131438  46  26.4420 N  61  25.6180 W   0.8        2.5       11.0        8.8       69.1 
030826  131440  46  26.4420 N  61  25.6170 W   1.7        2.5       11.0        8.8       69.1 
030826  131442  46  26.4420 N  61  25.6150 W   1.7        2.5       11.0        8.8       69.1 
030826  131444  46  26.4420 N  61  25.6140 W   1.0        2.5       11.0        3.2*      69.1 
030826  131446  46  26.4430 N  61  25.6140 W   1.9        2.5       11.0        3.2       62.5*
030826  131448  46  26.4430 N  61  25.6120 W   2.1        2.5       11.0        3.2       62.5 
030826  131450  46  26.4430 N  61  25.6110 W   1.6        2.5       11.0        3.1*      62.5 
030826  131452  46  26.4430 N  61  25.6090 W   1.8        2.5       11.0        3.1       62.0*
