FileName: C:\GULFNE~1\GP208R.TXT
Local Time: Sun Sep 21 07:13:42 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp208r
Comments: Zone 12, secteur est de eastern bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030921  101343  47  48.3160 N  62   4.8190 W   3.5        4.9*       2.5*       1.7*      26.0*
030921  102346  47  48.4980 N  62   4.1640 W   1.7        2.1       12.5        6.3       52.3 
030921  102348  47  48.4980 N  62   4.1660 W   1.7        2.1       12.5        6.3       88.9*
030921  102350  47  48.4970 N  62   4.1680 W   1.8        2.1       12.5        6.3       88.9 
030921  102352  47  48.4970 N  62   4.1690 W   1.5        2.1       12.5        6.3        9.7*
030921  102354  47  48.4970 N  62   4.1710 W   1.6        2.1       12.5        6.3        9.7 
030921  102356  47  48.4970 N  62   4.1720 W   1.6        2.1       12.5       16.6*       9.7 
030921  102358  47  48.4960 N  62   4.1740 W   1.8        2.1       12.5       16.6       71.3*
030921  102400  47  48.4960 N  62   4.1750 W   1.7        2.1       12.5       16.6       71.3 
030921  102402  47  48.4960 N  62   4.1760 W   1.7        2.1       12.5       16.6       71.3 
030921  102404  47  48.4960 N  62   4.1770 W   1.4        2.1       12.5       16.6       55.0*
030921  102406  47  48.4960 N  62   4.1780 W   1.6        2.1       12.5       16.6       55.0 
030921  102408  47  48.4950 N  62   4.1800 W   1.7        2.1       12.5       16.6       55.0 
030921  102410  47  48.4940 N  62   4.1810 W   1.7        2.1       12.5       16.6       44.9*
030921  102412  47  48.4940 N  62   4.1820 W   1.6        2.1       12.5       16.6       44.9 
030921  102414  47  48.4930 N  62   4.1840 W   1.6        2.1       12.5       16.6       29.9*
030921  102416  47  48.4930 N  62   4.1860 W   1.5        2.1       12.5       16.6       29.9 
030921  102418  47  48.4930 N  62   4.1870 W   1.6        2.1       12.5       16.6       29.9 
030921  102420  47  48.4920 N  62   4.1890 W   1.6        2.1       12.5       16.6       65.5*
030921  102422  47  48.4920 N  62   4.1900 W   1.5        2.1       12.5        9.1*      65.5 
030921  102424  47  48.4920 N  62   4.1910 W   1.7        2.1       12.5        9.1       65.5 
030921  102426  47  48.4910 N  62   4.1920 W   1.5        2.1       12.5        9.1       36.1*
030921  102428  47  48.4910 N  62   4.1920 W   1.3        2.1       12.5       18.6*      36.1 
030921  102430  47  48.4910 N  62   4.1940 W   1.5        2.1       12.5       18.6       49.7*
030921  102432  47  48.4910 N  62   4.1950 W   1.7        2.1       12.5        0.8*      49.7 
030921  102434  47  48.4910 N  62   4.1960 W   1.5        2.1       12.5        0.8       49.7 
030921  102436  47  48.4900 N  62   4.1970 W   1.4        2.1       12.5        0.8      127.1*
030921  102438  47  48.4900 N  62   4.1980 W   1.5        2.1       12.5        9.1*     127.1 
030921  102440  47  48.4900 N  62   4.1990 W   1.4        2.1       12.5        9.1      127.1 
030921  102442  47  48.4890 N  62   4.2000 W   1.4        2.1       12.5        9.1      127.1 
030921  102444  47  48.4890 N  62   4.2020 W   1.6        2.1       12.5        8.0*     127.1 
030921  102446  47  48.4880 N  62   4.2030 W   1.4        2.1       12.5        8.0       72.1*
030921  102448  47  48.4880 N  62   4.2040 W   1.4        2.1       12.5       13.2*      72.1 
030921  102450  47  48.4880 N  62   4.2050 W   1.4        2.1       12.5       13.2       72.1 
030921  102452  47  48.4880 N  62   4.2060 W   1.3        2.1       12.5       13.2       28.2*
030921  102454  47  48.4870 N  62   4.2070 W   1.3        2.1       12.5        1.3*      28.2 
030921  102456  47  48.4870 N  62   4.2080 W   1.5        2.1       12.5        1.3       28.2 
030921  102458  47  48.4870 N  62   4.2090 W   1.4        2.1       12.5        1.3       50.1*
030921  102500  47  48.4860 N  62   4.2100 W   1.6        2.1       12.5        1.3       50.1 
030921  102502  47  48.4860 N  62   4.2110 W   1.3        2.1       12.5        1.3       52.3*
030921  102504  47  48.4860 N  62   4.2130 W   1.2        2.1       12.5        1.3       52.3 
030921  102506  47  48.4850 N  62   4.2140 W   1.3        2.1       12.5        1.3       52.3 
030921  102508  47  48.4850 N  62   4.2150 W   1.4        2.1       12.5        1.3       49.3*
030921  102510  47  48.4850 N  62   4.2160 W   1.4        2.1       12.5        4.1*      49.3 
030921  102512  47  48.4840 N  62   4.2180 W   1.3        2.1       12.5        4.1       49.3 
030921  102514  47  48.4840 N  62   4.2190 W   1.3        2.1       12.5        3.6*      51.0*
030921  102516  47  48.4830 N  62   4.2200 W   1.4        2.1       12.5        3.6       51.0 
030921  102518  47  48.4830 N  62   4.2210 W   1.3        2.1       12.5        3.6       49.3*
030921  102520  47  48.4830 N  62   4.2220 W   1.2        2.1       12.5        3.5*      49.3 
030921  102522  47  48.4830 N  62   4.2230 W   1.3        2.1       12.5        3.5       49.3 
030921  102524  47  48.4820 N  62   4.2240 W   1.3        2.1       12.5        3.5       48.8*
030921  102526  47  48.4830 N  62   4.2240 W   0.7        2.1       12.5        3.0*      48.8 
030921  102528  47  48.4820 N  62   4.2250 W   0.5        2.1       13.0*       3.0       48.8 
030921  102530  47  48.4830 N  62   4.2250 W   0.5        2.1       13.0       11.3*      50.6*
030921  102532  47  48.4830 N  62   4.2250 W   0.4        2.1       13.0       11.3       50.6 
030921  102534  47  48.4830 N  62   4.2260 W   0.4        2.1        2.4*      11.3      110.4*
030921  102536  47  48.4830 N  62   4.2270 W   0.4        2.1        2.4       11.3      110.4 
030921  102538  47  48.4830 N  62   4.2270 W   0.5        2.1        2.4       11.3      110.4 
030921  102540  47  48.4830 N  62   4.2270 W   0.3        2.1        2.4        6.2*      12.8*
030921  102542  47  48.4830 N  62   4.2270 W   0.3        4.4*       2.4        6.2       12.8 
030921  102544  47  48.4830 N  62   4.2270 W   0.3        4.4        2.4        6.2       12.8 
030921  102546  47  48.4830 N  62   4.2270 W   0.5        4.4        2.4        0.1*      61.1*
030921  102548  47  48.4840 N  62   4.2270 W   0.4        4.4        2.4        0.1       61.1 
030921  102550  47  48.4840 N  62   4.2270 W   0.5        4.4        2.4        0.1       61.1 
030921  102552  47  48.4840 N  62   4.2270 W   0.3        4.4        2.4        4.3*       0.0*
030921  102554  47  48.4850 N  62   4.2280 W   0.5        4.4       12.2*       4.3        0.0 
030921  102556  47  48.4850 N  62   4.2290 W   0.5        4.4       12.2        3.0*      41.8*
030921  102558  47  48.4850 N  62   4.2300 W   0.5        4.4       12.2        3.0       41.8 
030921  102600  47  48.4850 N  62   4.2300 W   0.5        4.4        2.3*       3.0       41.8 
030921  102602  47  48.4850 N  62   4.2310 W   0.5        4.4        2.3        3.7*      44.0*
030921  102604  47  48.4850 N  62   4.2310 W   0.3        4.4        2.3        3.7       44.0 
030921  102606  47  48.4850 N  62   4.2320 W   0.5        4.4        2.3        3.5*      44.0 
030921  102608  47  48.4850 N  62   4.2320 W   0.5        4.8*       2.3        3.5       43.1*
030921  102610  47  48.4860 N  62   4.2320 W   0.5        4.8        2.3        3.5       43.1 
030921  102612  47  48.4860 N  62   4.2320 W   0.6        4.8        2.3        2.9*      47.9*
030921  102614  47  48.4860 N  62   4.2320 W   0.5        4.8        2.4*       2.9       47.9 
030921  102616  47  48.4860 N  62   4.2320 W   0.5        4.8        2.4        3.3*      47.9 
030921  102618  47  48.4860 N  62   4.2330 W   0.6        4.8        2.4        3.3      165.8*
030921  102620  47  48.4860 N  62   4.2340 W   0.5        4.0*       2.4        3.3      165.8 
030921  102622  47  48.4860 N  62   4.2350 W   0.4        4.0        2.4        3.0*     165.8 
030921  102624  47  48.4860 N  62   4.2350 W   0.6        4.0        2.4        3.0      165.8 
030921  102626  47  48.4860 N  62   4.2360 W   0.4        4.0        2.6*       3.0      165.8 
030921  102628  47  48.4860 N  62   4.2370 W   0.6        4.0        2.6        3.0*      47.1*
030921  102630  47  48.4860 N  62   4.2370 W   0.5        4.0        2.6        3.0       47.1 
030921  102632  47  48.4870 N  62   4.2370 W   0.5        4.0        2.6        3.0       47.1 
030921  102634  47  48.4870 N  62   4.2370 W   0.5        7.7*       2.6       14.4*      47.5*
030921  102636  47  48.4870 N  62   4.2380 W   0.5        7.7        2.6       14.4       47.5 
030921  102638  47  48.4870 N  62   4.2390 W   0.6        7.7        2.6       14.4       47.5 
030921  102640  47  48.4870 N  62   4.2390 W   0.5        7.7        2.6       14.4       47.1*
030921  102642  47  48.4870 N  62   4.2400 W   0.5        7.7        2.6       14.4       47.1 
030921  102644  47  48.4870 N  62   4.2410 W   0.6        7.7        2.6        3.0*      47.1 
030921  102646  47  48.4860 N  62   4.2410 W   0.5        7.7       11.7*       3.0       47.5*
030921  102648  47  48.4870 N  62   4.2410 W   0.4        7.7       11.7        2.9*      47.5 
030921  102650  47  48.4870 N  62   4.2410 W   0.5        7.7       11.7        2.9       46.6*
030921  102652  47  48.4870 N  62   4.2420 W   0.5        7.7       11.7        2.9       46.6 
030921  102654  47  48.4870 N  62   4.2420 W   0.6        7.7       11.7        4.1*      46.6 
030921  102656  47  48.4870 N  62   4.2430 W   0.8        7.7       11.7        4.1       47.1*
030921  102658  47  48.4860 N  62   4.2430 W   0.9        7.7       11.8*       3.0*      47.1 
