FileName: C:\GULFNE~1\GP044.TXT
Local Time: Mon Sep 01 16:44:56 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp044
Comments: Zone 12, est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030901  194459  48  35.6120 N  63  46.5850 W   2.9        2.4*       2.5*       3.2*       6.6*
030901  195504  48  35.2330 N  63  45.8060 W   1.6        4.0       12.3       10.1*     140.8*
030901  195506  48  35.2330 N  63  45.8050 W   2.4        4.0       12.3       10.1      140.8 
030901  195508  48  35.2320 N  63  45.8030 W   1.7        4.0       12.3       10.1      140.8 
030901  195510  48  35.2310 N  63  45.8020 W   2.1        4.0       12.3        9.8*     151.3*
030901  195512  48  35.2310 N  63  45.8010 W   1.7        4.0       12.3        9.8      151.3 
030901  195514  48  35.2300 N  63  45.8000 W   2.3        4.0       12.3        9.2*     151.3 
030901  195516  48  35.2290 N  63  45.7990 W   2.1        4.0       12.3        9.2      142.1*
030901  195518  48  35.2290 N  63  45.7970 W   2.1        4.0       12.3        9.2      142.1 
030901  195520  48  35.2280 N  63  45.7960 W   2.2        4.0       12.3        8.9*     142.1 
030901  195522  48  35.2270 N  63  45.7950 W   1.8        4.0       12.3        8.9      148.7*
030901  195524  48  35.2260 N  63  45.7940 W   1.9        4.0       12.3        8.9      148.7 
030901  195526  48  35.2250 N  63  45.7930 W   1.9        4.0       12.3        8.5*     145.6*
030901  195528  48  35.2250 N  63  45.7910 W   2.0        4.0       12.3        8.5      145.6 
030901  195530  48  35.2240 N  63  45.7900 W   2.0        4.0       12.3        8.4*     145.6 
030901  195532  48  35.2230 N  63  45.7890 W   2.2        2.3*      12.3        8.4      145.6*
030901  195534  48  35.2230 N  63  45.7880 W   1.8        2.3       12.3        8.4      145.6 
030901  195536  48  35.2220 N  63  45.7870 W   2.3        2.3       12.3        8.3*     145.6 
030901  195538  48  35.2210 N  63  45.7860 W   1.7        2.3       12.3        8.3      147.4*
030901  195540  48  35.2200 N  63  45.7850 W   2.0        2.3       12.3        8.3      147.4 
030901  195542  48  35.2190 N  63  45.7840 W   2.3        2.3       12.3        7.4*     147.4 
030901  195544  48  35.2180 N  63  45.7820 W   1.6        2.3       12.3        7.4      145.6*
030901  195546  48  35.2180 N  63  45.7810 W   2.0        2.3       12.3        8.1*     145.6 
030901  195548  48  35.2170 N  63  45.7800 W   1.9        2.3       12.3        8.1      145.2*
030901  195550  48  35.2170 N  63  45.7790 W   1.8        2.3       12.3        8.1      145.2 
030901  195552  48  35.2160 N  63  45.7780 W   2.1        2.3       12.3        7.4*     145.2 
030901  195554  48  35.2150 N  63  45.7760 W   1.5        2.3       12.3        7.4      147.4*
030901  195556  48  35.2140 N  63  45.7750 W   2.4        2.3       12.3        7.4      147.4 
030901  195558  48  35.2130 N  63  45.7740 W   1.4        2.3       12.3        7.4      147.4 
030901  195600  48  35.2130 N  63  45.7730 W   2.4        2.3       12.3        7.4      147.8*
030901  195602  48  35.2120 N  63  45.7720 W   1.6        2.3       12.3        7.4      147.8 
030901  195604  48  35.2110 N  63  45.7710 W   1.8        2.3       12.3        7.4      147.8 
030901  195606  48  35.2100 N  63  45.7700 W   2.2        2.3       12.3        7.4      146.5*
030901  195608  48  35.2100 N  63  45.7690 W   1.8        2.3       12.3        6.4*     146.5 
030901  195610  48  35.2090 N  63  45.7670 W   1.5        2.3       12.3        6.4      144.7*
030901  195612  48  35.2090 N  63  45.7660 W   2.5        2.3       12.3        6.2*     144.7 
030901  195614  48  35.2080 N  63  45.7650 W   1.2        2.3       12.3        6.2      144.7 
030901  195616  48  35.2080 N  63  45.7640 W   2.5        2.3       12.3        6.2      144.7 
030901  195618  48  35.2070 N  63  45.7630 W   1.4        2.3       12.3        7.3*     144.7 
030901  195620  48  35.2060 N  63  45.7620 W   2.5        2.3       12.3        7.3      144.7 
030901  195622  48  35.2060 N  63  45.7600 W   1.5        2.3       12.3        7.3      144.7 
030901  195624  48  35.2050 N  63  45.7590 W   2.2        2.3       12.3        6.2*     144.7 
030901  195626  48  35.2040 N  63  45.7580 W   1.9        2.3        2.3*       6.2      144.7 
030901  195628  48  35.2030 N  63  45.7570 W   2.3        2.3        2.3        7.4*     144.7*
030901  195630  48  35.2020 N  63  45.7560 W   2.1        2.3        2.3        7.4      144.7 
030901  195632  48  35.2010 N  63  45.7540 W   2.2        2.6*       2.3        7.4      144.7 
030901  195634  48  35.2010 N  63  45.7530 W   2.2        2.6        2.3        6.0*     147.8*
030901  195636  48  35.2000 N  63  45.7520 W   2.2        2.6        2.3        6.0      147.8 
030901  195638  48  35.1990 N  63  45.7500 W   1.9        2.6        2.3        6.7*     145.6*
030901  195640  48  35.1980 N  63  45.7490 W   2.5        2.6        2.3        6.7      145.6 
030901  195642  48  35.1970 N  63  45.7480 W   1.9        2.6        2.3        6.7      145.6 
030901  195644  48  35.1960 N  63  45.7470 W   2.5        2.6        2.3        7.3*     147.4*
030901  195646  48  35.1960 N  63  45.7450 W   2.0        2.6        2.3        7.3      147.4 
030901  195648  48  35.1950 N  63  45.7440 W   2.4        2.6        2.3        7.3      147.4 
030901  195650  48  35.1940 N  63  45.7430 W   1.7        2.6        2.3        7.1*     144.7*
030901  195652  48  35.1930 N  63  45.7420 W   2.5        2.6        2.3        7.1      144.7 
030901  195654  48  35.1920 N  63  45.7410 W   1.8        2.6        2.3        6.4*     144.7 
030901  195656  48  35.1920 N  63  45.7390 W   2.5        2.6        2.3        6.4      202.3*
030901  195658  48  35.1910 N  63  45.7380 W   1.8        2.6        2.3        6.4      202.3 
030901  195700  48  35.1900 N  63  45.7370 W   2.1        2.6        2.3        6.8*      90.6*
030901  195702  48  35.1890 N  63  45.7360 W   2.1        2.6        2.3        6.8       90.6 
030901  195704  48  35.1890 N  63  45.7350 W   1.7        2.6        2.3        6.8       90.6 
030901  195706  48  35.1880 N  63  45.7330 W   2.3        2.6        2.3        7.1*     144.3*
030901  195708  48  35.1870 N  63  45.7320 W   1.5        2.6        2.3        7.1      144.3 
030901  195710  48  35.1860 N  63  45.7310 W   2.2        2.6        2.3        6.8*     144.3 
030901  195712  48  35.1850 N  63  45.7310 W   0.8        2.6        2.3        6.8      147.4*
030901  195714  48  35.1850 N  63  45.7300 W   1.0        2.6        2.3        6.8      147.4 
030901  195716  48  35.1850 N  63  45.7300 W   0.6        2.6        2.3        6.8      147.4 
030901  195718  48  35.1850 N  63  45.7310 W   0.3        2.6        2.3        6.8      223.0*
030901  195720  48  35.1850 N  63  45.7310 W   0.7        2.6        2.3        6.8      223.0 
030901  195722  48  35.1850 N  63  45.7320 W   0.7        2.6        2.3        6.8      223.0 
030901  195724  48  35.1850 N  63  45.7330 W   1.2        2.6        2.3        6.8      107.8*
030901  195726  48  35.1860 N  63  45.7340 W   1.1        2.6        2.3        6.8      107.8 
030901  195728  48  35.1860 N  63  45.7350 W   2.1        2.6        2.3        6.8      107.8 
030901  195730  48  35.1870 N  63  45.7360 W   1.3        2.6        2.3        6.8      107.8 
030901  195732  48  35.1870 N  63  45.7370 W   2.1        2.6        2.3        6.8      107.8 
030901  195734  48  35.1880 N  63  45.7390 W   1.4        2.6        2.3        6.8      107.8 
030901  195736  48  35.1880 N  63  45.7400 W   2.1        2.6        2.3        6.8      107.8 
030901  195738  48  35.1880 N  63  45.7410 W   2.4        2.6        2.3        6.8      107.8 
030901  195740  48  35.1890 N  63  45.7430 W   1.9        2.6        2.3        6.8      107.8 
030901  195742  48  35.1900 N  63  45.7440 W   2.6        2.6        2.3        6.8      107.8 
030901  195744  48  35.1910 N  63  45.7460 W   2.0        2.6        2.3        6.8      107.8 
030901  195746  48  35.1910 N  63  45.7480 W   2.7        2.6        2.3        6.8      107.8 
030901  195748  48  35.1910 N  63  45.7500 W   2.4        2.6        2.3        6.8      107.8 
030901  195750  48  35.1920 N  63  45.7510 W   2.6        2.6        2.3        6.8      196.6*
030901  195752  48  35.1930 N  63  45.7530 W   2.5        2.6        2.3        6.8      196.6 
030901  195754  48  35.1940 N  63  45.7550 W   2.8        2.6        2.3        6.8      196.6 
030901  195756  48  35.1950 N  63  45.7580 W   2.6        2.6        2.3        6.8      196.6 
030901  195758  48  35.1960 N  63  45.7590 W   2.6        2.6        2.3        6.8      196.6 
030901  195800  48  35.1970 N  63  45.7620 W   3.2        2.6        2.3        6.8      196.6 
030901  195802  48  35.1970 N  63  45.7640 W   2.9        2.6        2.3        6.8      196.6 
030901  195804  48  35.1980 N  63  45.7650 W   3.0        2.6        2.3        6.8      196.6 
030901  195806  48  35.1990 N  63  45.7680 W   2.9        2.6        2.3        6.8      196.6 
030901  195808  48  35.2000 N  63  45.7700 W   2.7        2.6        2.3        6.8      150.9*
030901  195810  48  35.2010 N  63  45.7710 W   3.1        2.6        2.3        6.8      150.9 
030901  195812  48  35.2010 N  63  45.7740 W   2.6        2.6        2.3        6.8      139.0*
030901  195814  48  35.2020 N  63  45.7760 W   2.8        2.6        2.3        6.8      139.0 
030901  195816  48  35.2030 N  63  45.7790 W   2.9        2.6        2.3        6.8      139.0 
030901  195818  48  35.2040 N  63  45.7800 W   2.8        2.6        2.3        6.8      158.4*
030901  195820  48  35.2050 N  63  45.7820 W   2.8        2.6        2.3        6.8      158.4 
030901  195822  48  35.2060 N  63  45.7850 W   2.9        2.6        2.3        6.8      158.4 
030901  195824  48  35.2060 N  63  45.7870 W   2.7        2.6        2.3        6.8      158.4 
030901  195826  48  35.2070 N  63  45.7890 W   2.8        2.6        2.3        6.8      158.4 
030901  195828  48  35.2080 N  63  45.7910 W   2.7        2.6        2.3        6.8      158.4 
030901  195830  48  35.2090 N  63  45.7920 W   2.8        2.6        2.3        6.8      158.4 
030901  195832  48  35.2100 N  63  45.7950 W   2.6        2.6        2.3        6.8      158.4 
030901  195834  48  35.2100 N  63  45.7960 W   2.5        2.6        2.3        6.8      158.4 
030901  195836  48  35.2110 N  63  45.7980 W   3.1        2.6        2.3        6.8      158.4 
030901  195838  48  35.2120 N  63  45.8000 W   2.4        2.6        2.3        6.8      158.4 
030901  195840  48  35.2130 N  63  45.8020 W   2.7        2.6        2.3        6.8      158.4 
030901  195842  48  35.2140 N  63  45.8040 W   3.2        2.6        2.3        6.8      158.4 
030901  195844  48  35.2150 N  63  45.8060 W   2.4        2.6        2.3        6.8      158.4 
030901  195846  48  35.2160 N  63  45.8070 W   3.1        2.6        2.3        6.8      158.4 
030901  195848  48  35.2170 N  63  45.8100 W   2.4        2.6        2.3        6.8      158.4 
030901  195850  48  35.2180 N  63  45.8110 W   2.5        2.6        2.3        6.8      158.4 
030901  195852  48  35.2190 N  63  45.8130 W   2.9        2.6        2.3        6.8      158.4 
030901  195854  48  35.2200 N  63  45.8150 W   2.5        2.6        2.3        6.8      158.4 
030901  195856  48  35.2200 N  63  45.8160 W   2.4        2.6        2.3        6.8      158.4 
030901  195858  48  35.2210 N  63  45.8180 W   2.8        2.6        2.3        6.8      158.4 
030901  195900  48  35.2220 N  63  45.8190 W   2.4        2.6        2.3        6.8      158.4 
030901  195902  48  35.2230 N  63  45.8210 W   2.5        2.6        2.3        6.8      158.4 
030901  195904  48  35.2240 N  63  45.8220 W   2.4        2.6        2.3        6.8      158.4 
030901  195906  48  35.2250 N  63  45.8240 W   2.6        2.6        2.3        6.8      158.4 
030901  195908  48  35.2270 N  63  45.8250 W   2.3        2.6        2.3        6.8      158.4 
030901  195910  48  35.2280 N  63  45.8270 W   2.8        2.6        2.3        6.8      158.4 
030901  195912  48  35.2290 N  63  45.8290 W   2.5        2.6        2.3        6.8      158.4 
030901  195914  48  35.2300 N  63  45.8300 W   2.2        2.6        2.3        6.8      158.4 
030901  195916  48  35.2310 N  63  45.8310 W   3.0        2.6        2.3        6.8      158.4 
030901  195918  48  35.2320 N  63  45.8330 W   2.6        2.6        2.3        6.8      158.4 
030901  195920  48  35.2330 N  63  45.8340 W   2.7        2.6        2.3        6.8      158.4 
030901  195922  48  35.2350 N  63  45.8360 W   2.8        2.6        2.3        6.8      158.4 
030901  195924  48  35.2350 N  63  45.8370 W   2.0        2.6        2.3        6.8      158.4 
030901  195926  48  35.2360 N  63  45.8380 W   3.2        2.6        2.3        6.8      158.4 
030901  195928  48  35.2370 N  63  45.8390 W   2.0        2.6        2.3        6.8      158.4 
030901  195930  48  35.2380 N  63  45.8410 W   2.9        2.6        2.3        6.8      158.4 
030901  195932  48  35.2390 N  63  45.8420 W   2.3        2.6        4.3*       6.8      158.4 
030901  195934  48  35.2400 N  63  45.8440 W   2.5        2.6        4.3        6.8      158.4 
030901  195936  48  35.2410 N  63  45.8450 W   2.3        2.6        4.3        6.8      158.4 
030901  195938  48  35.2420 N  63  45.8460 W   2.4        2.6        4.3        6.8      158.4 
030901  195940  48  35.2430 N  63  45.8480 W   2.4        2.6        4.3        6.8      158.4 
030901  195942  48  35.2450 N  63  45.8490 W   2.3        2.6        4.3        6.8      158.4 
030901  195944  48  35.2460 N  63  45.8510 W   2.5        2.6        4.3        6.8      158.4 
030901  195946  48  35.2470 N  63  45.8510 W   2.2        2.6        4.3        6.8      158.4 
030901  195948  48  35.2480 N  63  45.8530 W   2.5        2.6        4.3        6.8      158.4 
030901  195950  48  35.2490 N  63  45.8550 W   2.2        2.6        4.3        6.8      158.4 
030901  195952  48  35.2500 N  63  45.8560 W   2.6        2.6        4.3        6.8      158.4 
030901  195954  48  35.2510 N  63  45.8580 W   2.4        2.6        4.3        6.8      158.4 
030901  195956  48  35.2520 N  63  45.8580 W   2.3        2.6        4.3        6.8      158.4 
030901  195958  48  35.2530 N  63  45.8600 W   2.6        2.6        4.3        6.8      134.6*
030901  200000  48  35.2540 N  63  45.8620 W   2.3        2.6        4.3        6.8      134.6 
030901  200002  48  35.2550 N  63  45.8630 W   2.3        2.6        4.3        6.8      134.6 
030901  200004  48  35.2560 N  63  45.8640 W   2.2        2.6        4.3        6.8      134.6 
030901  200006  48  35.2570 N  63  45.8660 W   2.7        2.6        4.3        6.8      134.6 
030901  200008  48  35.2570 N  63  45.8670 W   2.1        2.6        4.3        6.8      134.6 
030901  200010  48  35.2590 N  63  45.8690 W   2.6        2.6        4.3        6.8      134.6 
030901  200012  48  35.2600 N  63  45.8710 W   2.4        2.6        4.3        6.8      134.6 
030901  200014  48  35.2610 N  63  45.8720 W   2.4        2.6        4.3        6.8      134.6 
030901  200016  48  35.2610 N  63  45.8730 W   2.4        2.6        4.3        6.8      134.6 
030901  200018  48  35.2620 N  63  45.8750 W   2.4        2.6        4.3        6.8      134.6 
030901  200020  48  35.2630 N  63  45.8760 W   2.5        2.6        4.3        6.8      134.6 
030901  200022  48  35.2640 N  63  45.8770 W   2.6        2.6        4.3        6.8      134.6 
030901  200024  48  35.2650 N  63  45.8800 W   2.4        2.6        4.3        6.8      134.6 
030901  200026  48  35.2660 N  63  45.8810 W   2.4        2.6        4.3        6.8      134.6 
030901  200028  48  35.2660 N  63  45.8820 W   2.4        2.6        4.3        6.8      134.6 
030901  200030  48  35.2670 N  63  45.8840 W   2.6        2.6        4.3        6.8      134.6 
030901  200032  48  35.2680 N  63  45.8850 W   2.3        2.6        4.3        6.8      134.6 
030901  200034  48  35.2690 N  63  45.8860 W   2.6        2.6        4.3        6.8      134.6 
030901  200036  48  35.2710 N  63  45.8880 W   2.5        2.6        4.3        6.8       55.0*
030901  200038  48  35.2710 N  63  45.8900 W   2.3        2.6        4.3        6.8       55.0 
030901  200040  48  35.2720 N  63  45.8910 W   2.5        2.6        4.3        6.8       55.0 
030901  200042  48  35.2730 N  63  45.8930 W   2.6        2.6        4.3        6.8      176.8*
030901  200044  48  35.2740 N  63  45.8940 W   2.4        2.6        4.3        6.8      176.8 
030901  200046  48  35.2750 N  63  45.8960 W   2.3        2.6        4.3        6.8      176.8 
030901  200048  48  35.2760 N  63  45.8970 W   1.8        2.6        4.3        6.8      143.4*
030901  200050  48  35.2770 N  63  45.8980 W   1.9        2.6        4.3        6.8      143.4 
030901  200052  48  35.2770 N  63  45.9000 W   1.7        2.6        4.3        6.8      143.4 
030901  200054  48  35.2780 N  63  45.9010 W   1.6        2.6        4.3        6.8      143.4 
030901  200056  48  35.2780 N  63  45.9020 W   1.5        2.6        4.3        6.8      143.4 
030901  200058  48  35.2790 N  63  45.9030 W   1.2        2.6        4.3        6.8      143.4 
030901  200100  48  35.2800 N  63  45.9050 W   1.3        2.6        4.3        6.8      143.4 
030901  200102  48  35.2800 N  63  45.9050 W   1.1        2.6        4.3        6.8      143.4 
030901  200104  48  35.2800 N  63  45.9060 W   0.6        2.6        4.3        6.8      143.4 
030901  200106  48  35.2800 N  63  45.9070 W   0.9        2.6        4.3        6.8      143.4 
030901  200108  48  35.2800 N  63  45.9070 W   0.7        2.6        4.3        6.8      143.4 
030901  200110  48  35.2800 N  63  45.9080 W   0.5        2.6        4.3        6.8      235.8*
030901  200112  48  35.2800 N  63  45.9080 W   0.7        2.6        4.3        6.8      235.8 
030901  200114  48  35.2800 N  63  45.9080 W   0.1        2.6        4.3        6.8      235.8 
030901  200116  48  35.2800 N  63  45.9080 W   0.6        2.6        4.3        6.8       95.5*
030901  200118  48  35.2790 N  63  45.9080 W   0.3        2.6        4.3        4.7*      95.5 
030901  200120  48  35.2790 N  63  45.9090 W   0.9        2.6        4.3        4.7      126.7*
030901  200122  48  35.2780 N  63  45.9090 W   0.8        2.6        4.3        4.7      126.7 
030901  200124  48  35.2780 N  63  45.9080 W   1.3        2.6        4.3        4.7      126.7 
030901  200126  48  35.2770 N  63  45.9080 W   1.3        2.6        4.3        4.7       26.4*
030901  200128  48  35.2770 N  63  45.9070 W   1.9        2.6        4.3        4.7       26.4 
030901  200130  48  35.2760 N  63  45.9060 W   2.2        2.6        4.3        4.7       26.4 
030901  200132  48  35.2750 N  63  45.9060 W   1.9        2.6        4.3        4.7       26.4 
030901  200134  48  35.2740 N  63  45.9040 W   2.0        2.6        4.3        4.7       26.4 
030901  200136  48  35.2730 N  63  45.9030 W   1.9        2.6        4.3        4.7       26.4 
030901  200138  48  35.2720 N  63  45.9030 W   1.9        2.6        4.3        4.7       26.4 
030901  200140  48  35.2710 N  63  45.9010 W   2.2        2.6        4.3        4.7       26.4 
030901  200142  48  35.2700 N  63  45.9010 W   1.9        2.6        4.3        4.7       26.4 
030901  200144  48  35.2690 N  63  45.9000 W   1.8        2.6        4.3        4.7       26.4 
030901  200146  48  35.2690 N  63  45.8990 W   2.1        2.6        4.3        4.7       26.4 
030901  200148  48  35.2680 N  63  45.8980 W   2.0        2.6        4.3        4.7       26.4 
030901  200150  48  35.2670 N  63  45.8970 W   1.8        2.6        4.3        4.7       26.4 
030901  200152  48  35.2660 N  63  45.8970 W   1.8        2.6        4.3        4.7       26.4 
030901  200154  48  35.2650 N  63  45.8960 W   1.5        2.6        4.3        4.7       26.4 
030901  200156  48  35.2640 N  63  45.8960 W   1.8        2.6        4.3        4.7       26.4 
030901  200158  48  35.2630 N  63  45.8950 W   1.1        2.6        4.3        4.7       26.4 
030901  200200  48  35.2630 N  63  45.8950 W   1.6        2.6        4.3       22.5*      26.4 
030901  200202  48  35.2620 N  63  45.8940 W   1.7        2.6        4.3       22.5       26.4 
030901  200204  48  35.2610 N  63  45.8940 W   1.3        2.6        4.3       22.5       55.4*
030901  200206  48  35.2610 N  63  45.8930 W   1.9        2.6        4.3       22.5       55.4 
030901  200208  48  35.2600 N  63  45.8940 W   1.1        2.6        4.3       22.5       47.1*
