FileName: C:\GULFNE~1\GP070.TXT
Local Time: Tue Sep 16 11:56:11 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp070
Comments: Zone 12, sud ouest de l etoile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030916  145613  47  22.2430 N  63  35.7920 W   6.4        2.1*      10.7*       1.9*      44.9*
030916  150619  47  22.4940 N  63  36.5980 W   2.0        6.0        5.2       12.1       70.8 
030916  150621  47  22.4940 N  63  36.6000 W   2.1        6.0        5.2       12.1       70.8 
030916  150623  47  22.4940 N  63  36.6020 W   2.0        6.0        5.2       12.1       67.3*
030916  150625  47  22.4950 N  63  36.6030 W   2.0        6.0        5.2       12.1       67.3 
030916  150627  47  22.4960 N  63  36.6050 W   2.1        6.0        5.2       12.1       67.3 
030916  150629  47  22.4960 N  63  36.6070 W   2.1        6.0        5.2       12.1       69.9*
030916  150631  47  22.4960 N  63  36.6080 W   2.1        6.0        5.2       12.1       69.9 
030916  150633  47  22.4970 N  63  36.6100 W   1.9        6.0        5.2       12.1       70.4*
030916  150635  47  22.4970 N  63  36.6120 W   2.1        6.0        5.2       12.1       70.4 
030916  150637  47  22.4970 N  63  36.6130 W   1.9        6.0        5.2       12.1       70.4 
030916  150639  47  22.4980 N  63  36.6150 W   2.1        6.0        5.2       12.1       66.4*
030916  150641  47  22.4980 N  63  36.6160 W   2.1        6.0        5.2       12.1       66.4 
030916  150643  47  22.4990 N  63  36.6180 W   2.1        6.0        5.2       12.1       66.4 
030916  150645  47  22.4990 N  63  36.6190 W   2.1        6.0        5.2       12.1       69.9*
030916  150647  47  22.4990 N  63  36.6210 W   1.9        6.0        5.2       12.1       69.9 
030916  150649  47  22.5000 N  63  36.6220 W   1.9        6.0        5.2       12.5*      73.5*
030916  150651  47  22.5000 N  63  36.6240 W   2.1        6.0        5.2       12.5       73.5 
030916  150654  47  22.5010 N  63  36.6270 W   2.1        6.0        5.2       12.5       73.5 
030916  150655  47  22.5010 N  63  36.6270 W   2.0        6.0        5.2       12.5       68.2*
030916  150657  47  22.5020 N  63  36.6290 W   2.0        6.0        5.2       12.5       68.2 
030916  150659  47  22.5020 N  63  36.6310 W   2.0        6.0        5.2       12.5       68.2 
030916  150701  47  22.5020 N  63  36.6320 W   2.1        6.0        5.2       12.5       69.1*
030916  150703  47  22.5030 N  63  36.6340 W   1.9        6.0        5.2       12.5       69.1 
030916  150705  47  22.5030 N  63  36.6360 W   2.1        6.0        5.2       12.5       69.1 
030916  150707  47  22.5040 N  63  36.6370 W   2.0        6.0        5.2       12.5       69.1 
030916  150709  47  22.5040 N  63  36.6390 W   2.0        6.0        5.2       12.5       69.1 
030916  150712  47  22.5050 N  63  36.6410 W   2.0        6.0        5.2       12.5       69.1 
030916  150713  47  22.5050 N  63  36.6420 W   2.1        6.0        5.2       12.5       69.1 
030916  150715  47  22.5060 N  63  36.6440 W   2.0        6.0        5.2       12.5       69.1 
030916  150718  47  22.5060 N  63  36.6460 W   1.9        6.0        5.2       12.5       69.9*
030916  150719  47  22.5060 N  63  36.6470 W   2.1        6.0        5.2       12.5       69.9 
030916  150721  47  22.5070 N  63  36.6490 W   2.0        6.0        5.2       12.5       70.4*
030916  150724  47  22.5080 N  63  36.6500 W   2.1        6.0        5.2       12.5       70.4 
030916  150725  47  22.5080 N  63  36.6510 W   2.0        6.0        5.2       12.5       70.4 
030916  150727  47  22.5080 N  63  36.6520 W   2.0        6.0        5.2       12.5       67.7*
030916  150730  47  22.5090 N  63  36.6550 W   1.7        6.0        5.2       12.5       67.7 
030916  150731  47  22.5090 N  63  36.6550 W   1.7        6.0        5.2       12.5       67.7 
030916  150733  47  22.5100 N  63  36.6570 W   1.4        6.0        5.2       12.5       69.9*
030916  150736  47  22.5110 N  63  36.6580 W   1.1        6.0        5.2       12.5       69.9 
030916  150737  47  22.5110 N  63  36.6590 W   0.7        6.0       12.4*      12.5       69.9 
030916  150739  47  22.5110 N  63  36.6590 W   0.6        6.0       12.4       12.5       69.9 
030916  150742  47  22.5110 N  63  36.6590 W   0.2        6.0       12.4       14.7*      69.9 
030916  150743  47  22.5110 N  63  36.6590 W   0.1        6.0       12.4       14.7       69.9 
030916  150745  47  22.5110 N  63  36.6590 W   0.3        6.0       12.4       14.7       69.9 
030916  150748  47  22.5110 N  63  36.6580 W   0.6        6.0       12.4       14.7       69.9 
030916  150749  47  22.5110 N  63  36.6580 W   0.7        6.0       12.4       14.7       69.9 
030916  150751  47  22.5110 N  63  36.6570 W   0.9        6.0       12.4       14.7       69.9 
030916  150754  47  22.5110 N  63  36.6560 W   1.1        6.0       12.4       14.7       34.8*
030916  150755  47  22.5110 N  63  36.6560 W   1.0        6.0       12.4       14.7       34.8 
030916  150757  47  22.5100 N  63  36.6550 W   1.4        6.0       12.4       14.7       34.8 
030916  150800  47  22.5100 N  63  36.6530 W   1.6        6.0       12.4       14.7      102.1*
030916  150801  47  22.5100 N  63  36.6520 W   1.5        6.0       12.4       14.7      102.1 
030916  150803  47  22.5100 N  63  36.6510 W   1.8        6.0       12.4       14.7      102.1 
030916  150806  47  22.5100 N  63  36.6490 W   1.7        6.0       12.4       14.7       31.2*
030916  150807  47  22.5090 N  63  36.6480 W   1.7        6.0       12.4        6.8*      31.2 
030916  150809  47  22.5090 N  63  36.6470 W   1.9        6.0       12.4        6.8       31.2 
030916  150812  47  22.5080 N  63  36.6450 W   2.1        6.0       12.4        6.8       77.4*
030916  150813  47  22.5080 N  63  36.6440 W   2.1        6.0       12.4        6.8       77.4 
030916  150815  47  22.5070 N  63  36.6420 W   2.2        6.0       12.4        6.8       98.5*
030916  150818  47  22.5060 N  63  36.6400 W   2.2        6.0       12.4        6.8       98.5 
030916  150819  47  22.5060 N  63  36.6390 W   2.2        6.0       12.4        6.8       98.5 
030916  150821  47  22.5050 N  63  36.6370 W   2.2        6.0       12.4        6.8       22.4*
030916  150824  47  22.5050 N  63  36.6350 W   2.3        6.0       12.4        6.8       22.4 
030916  150825  47  22.5040 N  63  36.6340 W   2.1        6.0       12.4        6.8       22.4 
030916  150827  47  22.5040 N  63  36.6320 W   2.5        6.0       12.4        6.8       67.7*
030916  150830  47  22.5020 N  63  36.6300 W   2.5        6.0       12.4        6.8       67.7 
030916  150831  47  22.5020 N  63  36.6290 W   2.3        6.0       12.4        6.8       67.7 
030916  150833  47  22.5010 N  63  36.6270 W   2.5        6.0       12.4        6.8       67.7 
030916  150836  47  22.5000 N  63  36.6250 W   2.5        6.0       12.4        6.8       67.7 
030916  150837  47  22.5000 N  63  36.6240 W   2.4        6.0       12.4        6.8       67.7 
030916  150839  47  22.4990 N  63  36.6230 W   2.2        6.0       12.4        6.8       67.7 
030916  150842  47  22.4980 N  63  36.6200 W   2.1        6.0       12.4        6.8       67.7 
030916  150843  47  22.4980 N  63  36.6200 W   2.2        6.0       12.4        6.8       67.7 
030916  150845  47  22.4970 N  63  36.6180 W   2.3        6.0       12.4        6.8       67.7 
030916  150848  47  22.4950 N  63  36.6160 W   2.3        6.0       12.4        6.8       67.7 
030916  150849  47  22.4950 N  63  36.6150 W   2.3        6.0       12.4        6.8       67.7 
030916  150851  47  22.4940 N  63  36.6140 W   2.2        3.5*      12.4        6.8       67.7 
030916  150854  47  22.4930 N  63  36.6120 W   2.1        3.5       12.4        6.8       67.7 
030916  150855  47  22.4930 N  63  36.6110 W   2.1        3.5       12.4        6.8       67.7 
030916  150857  47  22.4920 N  63  36.6100 W   2.1        3.5        4.6*       6.8       67.7 
030916  150900  47  22.4910 N  63  36.6070 W   2.3        3.5        4.6        6.8       67.7 
030916  150901  47  22.4910 N  63  36.6070 W   2.2        3.5        4.6        6.8       67.7 
030916  150903  47  22.4900 N  63  36.6060 W   2.4        5.2*       4.6        6.8       67.7 
030916  150906  47  22.4880 N  63  36.6030 W   2.3        5.2        4.6        6.8       67.7 
030916  150907  47  22.4880 N  63  36.6030 W   2.2        5.2        4.6        6.8       67.7 
030916  150909  47  22.4870 N  63  36.6010 W   2.3        5.2        3.9*       6.8       67.7 
030916  150912  47  22.4860 N  63  36.5980 W   2.4        5.2        3.9        6.8       67.7 
030916  150913  47  22.4850 N  63  36.5980 W   2.3        5.2        3.9        6.8       67.7 
030916  150915  47  22.4850 N  63  36.5960 W   2.3        5.2        3.9        6.8       67.7 
030916  150918  47  22.4830 N  63  36.5940 W   2.3        5.4*       3.9        6.8       67.7 
030916  150919  47  22.4820 N  63  36.5940 W   2.3        5.4        3.9        6.8       66.4*
030916  150921  47  22.4820 N  63  36.5920 W   2.1        5.4        3.9        6.8       66.4 
030916  150924  47  22.4810 N  63  36.5900 W   2.2        5.4        3.5*       6.8       66.4 
030916  150925  47  22.4800 N  63  36.5890 W   2.3        5.4        3.5        6.8       65.5*
030916  150927  47  22.4800 N  63  36.5870 W   2.2        5.4        3.5        6.8       65.5 
030916  150930  47  22.4790 N  63  36.5850 W   2.2        5.4        3.5        6.8       65.5 
030916  150931  47  22.4790 N  63  36.5850 W   2.3        4.0*       3.5        6.8       65.5 
030916  150933  47  22.4780 N  63  36.5830 W   2.2        4.0        3.5        6.8       65.5 
030916  150936  47  22.4760 N  63  36.5800 W   2.2        4.0        3.5        6.8       65.5 
030916  150937  47  22.4760 N  63  36.5790 W   2.3        4.0        3.5        6.8       65.5 
030916  150939  47  22.4750 N  63  36.5780 W   2.3        4.0        3.5        6.8       65.5 
030916  150942  47  22.4740 N  63  36.5760 W   2.4        4.0        3.5        6.8       35.6*
030916  150943  47  22.4740 N  63  36.5750 W   2.2        4.0        3.5        6.8       35.6 
030916  150945  47  22.4730 N  63  36.5730 W   2.4        4.0        3.5        6.8       35.6 
030916  150948  47  22.4720 N  63  36.5710 W   2.4        4.0        3.5        6.8       65.5*
030916  150949  47  22.4720 N  63  36.5700 W   2.3        4.0        3.5        6.8       65.5 
030916  150951  47  22.4710 N  63  36.5690 W   2.3        4.0        3.5        6.8       66.9*
030916  150954  47  22.4700 N  63  36.5670 W   2.1        4.0        3.5        6.8       66.9 
030916  150955  47  22.4700 N  63  36.5660 W   2.2        4.0        3.5        6.8       66.9 
030916  150957  47  22.4690 N  63  36.5650 W   2.1        4.0        3.5        6.8       66.0*
030916  151000  47  22.4670 N  63  36.5630 W   2.2        4.0        3.5        6.8       66.0 
030916  151001  47  22.4670 N  63  36.5620 W   2.2        4.0        3.5        6.8       66.0 
030916  151003  47  22.4660 N  63  36.5610 W   1.9        4.0        3.5        6.8       67.3*
030916  151006  47  22.4660 N  63  36.5590 W   1.6        4.0        3.5        6.8       67.3 
030916  151007  47  22.4660 N  63  36.5590 W   1.4        4.0        3.5        6.8       65.1*
030916  151009  47  22.4650 N  63  36.5580 W   1.3        4.0        3.5        6.8       65.1 
030916  151012  47  22.4650 N  63  36.5560 W   1.0        4.0        3.5        6.8       65.1 
030916  151013  47  22.4650 N  63  36.5560 W   0.9        4.0        3.5        6.8       95.0*
030916  151015  47  22.4650 N  63  36.5550 W   0.9        4.0        3.5        6.8       95.0 
030916  151018  47  22.4650 N  63  36.5540 W   0.7        4.0        3.5        6.8       95.0 
030916  151019  47  22.4650 N  63  36.5540 W   0.6        4.0        3.5       11.2*      76.5*
030916  151021  47  22.4650 N  63  36.5530 W   0.7        4.0        3.5       11.2       76.5 
030916  151024  47  22.4660 N  63  36.5530 W   0.7        4.0        3.5       10.9*      30.8*
030916  151025  47  22.4660 N  63  36.5520 W   0.6        4.0        3.5       10.9       30.8 
030916  151027  47  22.4660 N  63  36.5520 W   0.7        4.0        3.5       10.9       30.8 
030916  151030  47  22.4670 N  63  36.5520 W   0.8        4.0        3.5        7.7*     172.4*
030916  151031  47  22.4670 N  63  36.5520 W   0.9        4.0        3.5        7.7      172.4 
030916  151033  47  22.4680 N  63  36.5520 W   0.7        4.0        3.5        7.7      172.4 
030916  151036  47  22.4690 N  63  36.5520 W   0.8        4.0        3.5        7.7*       1.8*
030916  151037  47  22.4690 N  63  36.5520 W   0.7        4.0        3.5        7.7        1.8 
030916  151039  47  22.4690 N  63  36.5530 W   0.9        4.0        3.5       16.0*      25.1*
030916  151042  47  22.4700 N  63  36.5530 W   1.1        4.0        3.5       16.0       25.1 
030916  151043  47  22.4700 N  63  36.5530 W   1.0        4.0        3.5       16.0       25.1 
030916  151045  47  22.4710 N  63  36.5540 W   0.9        4.0        3.5       16.0      101.6*
030916  151048  47  22.4720 N  63  36.5550 W   0.6        4.0        3.5       16.0      101.6 
030916  151049  47  22.4720 N  63  36.5550 W   0.8        4.0        2.9*       5.3*     101.6 
030916  151051  47  22.4720 N  63  36.5550 W   0.6        4.0        2.9        5.3      101.6 
030916  151054  47  22.4720 N  63  36.5560 W   0.5        4.0        2.9        5.3      101.6 
030916  151055  47  22.4730 N  63  36.5560 W   0.2        3.4*       2.9        8.4*     101.6 
030916  151057  47  22.4730 N  63  36.5560 W   0.3        3.4        2.9        8.4      101.6 
030916  151100  47  22.4730 N  63  36.5560 W   0.2        3.4        2.9        8.4      101.6 
030916  151101  47  22.4730 N  63  36.5560 W   0.1        3.4        2.1*       1.1*     101.6 
030916  151104  47  22.4730 N  63  36.5550 W   0.2        3.4        2.1        1.1      101.6 
030916  151106  47  22.4730 N  63  36.5550 W   0.1        3.4        2.1        6.4*     101.6 
030916  151107  47  22.4730 N  63  36.5550 W   0.2        3.4        2.1        6.4      101.6 
030916  151109  47  22.4730 N  63  36.5550 W   0.2        2.8*       2.1        6.4      101.6 
030916  151112  47  22.4730 N  63  36.5540 W   0.3        2.8        2.1        6.3*     171.6*
030916  151113  47  22.4730 N  63  36.5540 W   0.3        2.8        2.1        6.3      171.6 
030916  151115  47  22.4730 N  63  36.5540 W   0.3        2.8        2.1        6.3      171.6 
030916  151118  47  22.4730 N  63  36.5530 W   0.2        2.8        2.1        4.4*     171.6 
030916  151119  47  22.4730 N  63  36.5530 W   0.4        2.8        2.1        4.4      171.6 
030916  151121  47  22.4730 N  63  36.5530 W   0.4        2.8        2.1        3.8*     171.6 
030916  151124  47  22.4740 N  63  36.5530 W   0.4        2.8        2.1        3.8       49.3*
030916  151125  47  22.4740 N  63  36.5520 W   0.4        2.8        2.1        3.8       49.3 
030916  151127  47  22.4740 N  63  36.5520 W   0.5        2.8        2.1        4.1*      52.8*
030916  151130  47  22.4740 N  63  36.5510 W   0.4        2.8        2.1        4.1       52.8 
030916  151131  47  22.4740 N  63  36.5510 W   0.4        2.8        2.1        4.4*      52.8 
030916  151133  47  22.4740 N  63  36.5510 W   0.5        2.8       12.2*       4.4       51.5*
030916  151136  47  22.4740 N  63  36.5500 W   0.5        2.8       12.2        4.4       51.5 
030916  151137  47  22.4740 N  63  36.5500 W   0.4        2.8       12.2        4.3*      51.5 
030916  151139  47  22.4740 N  63  36.5500 W   0.6        2.8        2.7*       4.3       53.7*
030916  151142  47  22.4740 N  63  36.5490 W   0.6        2.8        2.7        4.3       53.7 
030916  151143  47  22.4740 N  63  36.5490 W   0.6        2.8        2.7        4.3*      55.9*
030916  151145  47  22.4740 N  63  36.5490 W   0.5        3.0*       2.7        4.3       55.9 
030916  151148  47  22.4740 N  63  36.5480 W   0.6        3.0        2.7        4.3*      55.9 
030916  151149  47  22.4740 N  63  36.5470 W   0.6        3.0        2.7        4.3       55.0*
030916  151151  47  22.4740 N  63  36.5470 W   0.7        3.0        2.7        4.3       55.0 
030916  151154  47  22.4740 N  63  36.5460 W   0.7        3.0        3.8*       4.4*      55.0 
030916  151155  47  22.4740 N  63  36.5460 W   0.5        3.0        3.8        4.4       55.4*
030916  151158  47  22.4730 N  63  36.5450 W   0.7        3.0        3.8        4.0*      55.4 
030916  151200  47  22.4740 N  63  36.5450 W   0.7        4.5*       3.8        4.0       55.0*
030916  151201  47  22.4740 N  63  36.5450 W   0.8        4.5        3.8        4.0       55.0 
030916  151203  47  22.4740 N  63  36.5440 W   0.6        4.5        3.8        4.1*      55.0 
030916  151206  47  22.4740 N  63  36.5430 W   0.5        4.5        3.6*       4.1       55.4*
030916  151208  47  22.4740 N  63  36.5420 W   0.7        4.5        3.6        4.1       55.4 
030916  151209  47  22.4730 N  63  36.5420 W   0.5        4.5        3.6        4.2*      55.4 
030916  151212  47  22.4740 N  63  36.5410 W   0.6        4.5        3.6        4.2       55.9*
030916  151214  47  22.4730 N  63  36.5410 W   0.9        4.6*       3.6        3.9*      55.9 
030916  151215  47  22.4730 N  63  36.5410 W   0.6        4.6        3.6        3.9       56.3*
030916  151218  47  22.4730 N  63  36.5400 W   0.7        4.6        3.6        3.9       56.3 
030916  151219  47  22.4730 N  63  36.5390 W   0.6        4.6        2.7*       3.8*      56.3 
030916  151222  47  22.4730 N  63  36.5390 W   0.8        4.6        2.7        3.8       56.3*
030916  151224  47  22.4730 N  63  36.5380 W   0.7        4.6        2.7        3.2*      56.3 
030916  151226  47  22.4730 N  63  36.5370 W   0.8        3.7*       2.7        3.2       56.3 
030916  151228  47  22.4730 N  63  36.5360 W   0.8        3.7        2.7        3.2       56.7*
030916  151230  47  22.4730 N  63  36.5360 W   0.5        3.7        2.7        3.0*      56.7 
030916  151232  47  22.4730 N  63  36.5360 W   0.4        3.7        3.0*       3.0       57.6*
030916  151234  47  22.4730 N  63  36.5350 W   0.5        3.7        3.0        3.0       57.6 
030916  151236  47  22.4740 N  63  36.5350 W   0.3        3.7        3.0        4.3*      57.6 
030916  151238  47  22.4740 N  63  36.5350 W   0.3        3.7        3.0        4.3       55.4*
030916  151240  47  22.4740 N  63  36.5350 W   0.7        3.9*       3.0        3.6*      55.4 
030916  151242  47  22.4750 N  63  36.5350 W   0.5        3.9        3.0        3.6       55.4 
030916  151244  47  22.4750 N  63  36.5350 W   1.1        3.9        3.0        3.6       57.2*
030916  151246  47  22.4760 N  63  36.5350 W   1.4        3.9        2.2*       4.5*      57.2 
030916  151248  47  22.4770 N  63  36.5360 W   2.1        3.9        2.2        4.5       53.7*
030916  151250  47  22.4780 N  63  36.5360 W   2.4        3.9        2.2        4.4*      53.7 
030916  151252  47  22.4790 N  63  36.5360 W   2.8        3.9        2.2        4.4       53.7 
030916  151254  47  22.4810 N  63  36.5360 W   3.1        2.9*       2.2        4.4       54.5*
030916  151256  47  22.4830 N  63  36.5370 W   3.2        2.9        2.2        3.9*      54.5 
030916  151258  47  22.4850 N  63  36.5380 W   3.3        2.9        2.2        3.9       54.5 
