FileName: C:\GULFNE~1\GP319.TXT
Local Time: Thu Sep 18 10:27:29 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp319
Comments: Zone 12, banc de bradelle NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030918  132731  47  27.8370 N  62  57.7120 W   5.9        2.9*       2.2*       3.2*       7.9*
030918  133733  47  27.3200 N  62  57.6430 W   0.3        2.8       11.0       28.5       10.1 
030918  133735  47  27.3200 N  62  57.6420 W   0.4        2.8       11.0       28.5       41.3*
030918  133737  47  27.3200 N  62  57.6420 W   0.6        2.8       11.0        8.5*      41.3 
030918  133739  47  27.3200 N  62  57.6420 W   0.1        2.8       11.0        8.5       41.3 
030918  133741  47  27.3200 N  62  57.6410 W   0.6        2.8       11.0        8.5       50.1*
030918  133743  47  27.3210 N  62  57.6410 W   0.5        2.8       11.0       17.0*      50.1 
030918  133745  47  27.3210 N  62  57.6410 W   0.5        2.8       11.0       17.0       50.1 
030918  133747  47  27.3210 N  62  57.6400 W   0.6        2.8       11.0        0.5*      51.0*
030918  133749  47  27.3220 N  62  57.6400 W   0.5        2.8       11.0        0.5       51.0 
030918  133751  47  27.3220 N  62  57.6400 W   0.6        2.8       11.0        0.5       52.8*
030918  133753  47  27.3220 N  62  57.6400 W   0.7        2.8       11.0        8.9*      52.8 
030918  133756  47  27.3230 N  62  57.6400 W   1.2        2.8       10.2*       8.9       52.8 
030918  133757  47  27.3240 N  62  57.6400 W   0.5        2.8       10.2        8.9      109.1*
030918  133759  47  27.3240 N  62  57.6390 W   1.1        2.8       10.2       12.3*     109.1 
030918  133801  47  27.3240 N  62  57.6380 W   0.3        2.8       10.2       12.3      109.1 
030918  133804  47  27.3240 N  62  57.6380 W   1.1        2.8       10.2       12.3      109.1 
030918  133805  47  27.3250 N  62  57.6380 W   0.4        2.8       10.2       12.3      109.1 
030918  133807  47  27.3240 N  62  57.6380 W   0.9        2.8       11.6*      12.3       96.8*
030918  133809  47  27.3250 N  62  57.6380 W   0.4        2.8       11.6       12.3       96.8 
030918  133811  47  27.3250 N  62  57.6370 W   0.9        2.8       11.6       12.3       96.8 
030918  133814  47  27.3260 N  62  57.6370 W   0.3        2.8       11.6        5.6*      37.4*
030918  133816  47  27.3260 N  62  57.6370 W   0.8        2.8       11.6        5.6       37.4 
030918  133817  47  27.3260 N  62  57.6370 W   0.2        2.8       11.6        5.6       26.8*
030918  133819  47  27.3270 N  62  57.6370 W   0.8        2.8       11.6        5.6       26.8 
030918  133821  47  27.3280 N  62  57.6370 W   0.9        2.8       11.6        5.6       26.8 
030918  133824  47  27.3280 N  62  57.6370 W   0.7        2.8       11.6        5.6       44.4*
030918  133826  47  27.3290 N  62  57.6370 W   0.8        2.8       11.6        5.6       44.4 
030918  133828  47  27.3290 N  62  57.6360 W   0.5        2.8       11.6        5.6       44.4 
030918  133830  47  27.3290 N  62  57.6360 W   1.0        2.8       11.6        5.6       47.1*
030918  133832  47  27.3300 N  62  57.6370 W   0.2        2.8       11.6        5.6       47.1 
030918  133834  47  27.3300 N  62  57.6360 W   1.2        2.8       11.6        5.6       47.1 
030918  133836  47  27.3310 N  62  57.6360 W   0.7        2.8       11.6        5.6       50.6*
030918  133838  47  27.3310 N  62  57.6360 W   0.4        2.8       11.6        5.6       50.6 
030918  133840  47  27.3310 N  62  57.6360 W   1.1        2.8       11.6        5.6       49.3*
030918  133842  47  27.3320 N  62  57.6360 W   0.3        2.8       11.6        5.6       49.3 
030918  133844  47  27.3320 N  62  57.6360 W   1.2        2.8       11.6        5.6       49.3 
030918  133846  47  27.3330 N  62  57.6350 W   0.3        2.8       11.6        5.6       50.6*
030918  133848  47  27.3330 N  62  57.6350 W   1.0        2.8       11.6        5.6       50.6 
030918  133850  47  27.3330 N  62  57.6350 W   0.8        2.8       11.6        5.6       50.6 
030918  133852  47  27.3340 N  62  57.6350 W   0.5        2.8       11.6        5.6       50.6 
030918  133854  47  27.3340 N  62  57.6350 W   0.9        2.8       11.6        5.6       50.6 
030918  133856  47  27.3350 N  62  57.6350 W   0.8        2.8       11.6        3.8*      50.6 
030918  133858  47  27.3360 N  62  57.6350 W   0.8        2.8       11.6        3.8       50.6 
030918  133900  47  27.3360 N  62  57.6340 W   1.0        2.8       11.6        3.8       50.6 
030918  133902  47  27.3370 N  62  57.6340 W   0.9        2.8       11.6        3.8       50.6 
030918  133904  47  27.3370 N  62  57.6340 W   0.7        2.8       11.6        3.8       50.6 
030918  133906  47  27.3380 N  62  57.6340 W   1.3        2.8       11.6        3.8       39.1*
030918  133908  47  27.3380 N  62  57.6340 W   1.0        2.8       11.6        3.8       39.1 
030918  133910  47  27.3390 N  62  57.6340 W   1.3        2.8       11.6        3.8       39.1 
030918  133912  47  27.3400 N  62  57.6340 W   0.8        2.8       11.6        3.8       49.3*
030918  133914  47  27.3410 N  62  57.6340 W   1.5        2.8       11.6        3.8       49.3 
030918  133916  47  27.3410 N  62  57.6340 W   0.6        2.8       11.6        3.8       49.3 
030918  133918  47  27.3420 N  62  57.6350 W   1.2        2.8       11.6        3.8       28.6*
030918  133920  47  27.3430 N  62  57.6340 W   0.7        2.8       11.6        3.8       28.6 
030918  133922  47  27.3430 N  62  57.6340 W   1.0        2.8       11.6        3.8       74.8*
030918  133924  47  27.3440 N  62  57.6340 W   1.0        2.8       11.6        3.8       74.8 
030918  133926  47  27.3440 N  62  57.6340 W   1.1        2.8       11.6        3.8       74.8 
030918  133928  47  27.3450 N  62  57.6340 W   0.7        2.8       11.6        3.8       74.8 
030918  133930  47  27.3450 N  62  57.6340 W   1.2        2.8       11.6        3.8       74.8 
030918  133932  47  27.3460 N  62  57.6340 W   0.8        2.8       11.6        3.8       74.8 
030918  133934  47  27.3470 N  62  57.6340 W   1.3        2.8       11.6        3.8       74.8 
030918  133936  47  27.3480 N  62  57.6340 W   0.8        2.8       11.6        3.8       74.8 
030918  133938  47  27.3480 N  62  57.6340 W   1.4        2.8       11.6        3.8       74.8 
030918  133940  47  27.3490 N  62  57.6340 W   0.7        2.8       11.6        3.8       74.8 
030918  133942  47  27.3490 N  62  57.6340 W   1.4        2.8       11.6        3.8       74.8 
030918  133944  47  27.3500 N  62  57.6350 W   0.7        2.8       11.6        3.8       74.8 
030918  133946  47  27.3510 N  62  57.6350 W   1.1        2.8       11.6        3.8       74.8 
030918  133948  47  27.3510 N  62  57.6350 W   1.1        2.8       11.6        3.8       74.8 
030918  133950  47  27.3520 N  62  57.6350 W   0.9        2.8       11.6        3.8       74.8 
030918  133952  47  27.3530 N  62  57.6350 W   0.5        2.8        2.4*       3.8       74.8 
030918  133954  47  27.3530 N  62  57.6350 W   1.1        2.8        2.4        4.1*      70.4*
030918  133956  47  27.3530 N  62  57.6350 W   0.3        2.8        2.4        4.1       70.4 
030918  133958  47  27.3540 N  62  57.6350 W   0.8        2.8        2.4        4.1       70.4 
030918  134000  47  27.3540 N  62  57.6350 W   0.1       13.5*       2.4        4.1       14.1*
030918  134002  47  27.3550 N  62  57.6350 W   1.1       13.5        2.4        4.1       14.1 
030918  134004  47  27.3550 N  62  57.6350 W   0.4       13.5        2.4        4.1       14.1 
030918  134006  47  27.3550 N  62  57.6350 W   1.0       13.5        2.4        4.1       48.8*
030918  134008  47  27.3560 N  62  57.6350 W   0.9       13.5        2.4        4.1       48.8 
030918  134010  47  27.3560 N  62  57.6350 W   0.6       13.5        2.4        4.1       39.6*
030918  134012  47  27.3560 N  62  57.6340 W   0.5       13.5        2.4        4.1       39.6 
030918  134014  47  27.3570 N  62  57.6340 W   0.2       13.5        2.4        4.1       39.6 
030918  134016  47  27.3570 N  62  57.6340 W   0.6       13.5        2.4        4.4*      47.1*
030918  134018  47  27.3570 N  62  57.6340 W   0.3       13.5        2.3*       4.4       47.1 
030918  134020  47  27.3570 N  62  57.6330 W   0.3       13.5        2.3        4.0*      47.1 
030918  134022  47  27.3570 N  62  57.6330 W   0.4       13.5        2.3        4.0       45.3*
030918  134024  47  27.3580 N  62  57.6330 W   0.3       13.5        2.3        4.0       45.3 
030918  134026  47  27.3580 N  62  57.6330 W   0.4        7.9*       2.3        4.0       44.4*
030918  134028  47  27.3580 N  62  57.6330 W   0.3        7.9        2.3        4.0       44.4 
030918  134030  47  27.3580 N  62  57.6320 W   0.4        7.9        2.3        4.0       44.4 
030918  134032  47  27.3580 N  62  57.6320 W   0.6        7.9        2.3*       4.0       48.4*
030918  134034  47  27.3580 N  62  57.6320 W   0.2        7.9        2.3        4.0       48.4 
030918  134036  47  27.3580 N  62  57.6320 W   0.5        7.9        2.3        2.3*      46.2*
030918  134038  47  27.3580 N  62  57.6310 W   0.3        7.9        2.3        2.3       46.2 
030918  134040  47  27.3580 N  62  57.6310 W   0.5        8.4*       2.3        2.3       46.2 
030918  134042  47  27.3580 N  62  57.6300 W   0.4        8.4        2.3        3.5*      46.6*
030918  134044  47  27.3580 N  62  57.6300 W   0.6        8.4        2.3        3.5       46.6 
030918  134046  47  27.3580 N  62  57.6300 W   1.2        8.4        2.3*      10.4*      46.6 
030918  134048  47  27.3570 N  62  57.6290 W   0.6        8.4        2.3       10.4       47.1*
030918  134050  47  27.3570 N  62  57.6280 W   1.8        8.4        2.3       10.4       47.1 
030918  134052  47  27.3570 N  62  57.6280 W   0.6        8.4        2.3       10.4       47.1 
030918  134054  47  27.3560 N  62  57.6260 W   2.5        9.1*       2.3       10.4       47.1 
030918  134056  47  27.3560 N  62  57.6250 W   0.9        9.1        2.3        6.5*      47.1 
030918  134058  47  27.3550 N  62  57.6240 W   2.9        9.1        2.3        6.5       47.1 
030918  134100  47  27.3540 N  62  57.6230 W   1.1        9.1        3.7*       6.5       47.1 
030918  134102  47  27.3540 N  62  57.6220 W   3.0        9.1        3.7        0.5*      47.1 
030918  134104  47  27.3530 N  62  57.6200 W   1.4        9.1        3.7        0.5       47.1 
030918  134106  47  27.3520 N  62  57.6190 W   2.6        9.1       13.3*       0.5       47.1 
030918  134108  47  27.3510 N  62  57.6170 W   1.6        9.1       13.3        0.5       40.5*
030918  134110  47  27.3510 N  62  57.6160 W   2.3        9.1       13.3        0.5       40.5 
030918  134112  47  27.3500 N  62  57.6150 W   2.0        9.1       13.3        0.5       40.5 
030918  134114  47  27.3490 N  62  57.6140 W   2.0        9.1       13.3        0.5       37.4*
030918  134116  47  27.3480 N  62  57.6130 W   2.5        9.1       13.3        0.5       37.4 
