FileName: C:\GULFNE~1\GP084.TXT
Local Time: Wed Aug 27 18:40:58 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp084
Comments: Zone 12, nord du centre de PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030827  214100  46  41.6130 N  62  23.2180 W   2.8        2.6*       2.3*      13.1*      30.4*
030827  215103  46  42.0610 N  62  23.5260 W   2.2        2.2       11.1        7.1*      66.4 
030827  215105  46  42.0620 N  62  23.5260 W   2.0        2.2       11.1        7.1       64.2*
030827  215107  46  42.0630 N  62  23.5270 W   1.9        2.2       11.1        7.1       64.2 
030827  215109  46  42.0640 N  62  23.5280 W   2.1        2.2       11.1        8.5*      64.2 
030827  215111  46  42.0650 N  62  23.5280 W   1.8        2.2       11.1        8.5       68.2*
030827  215113  46  42.0660 N  62  23.5280 W   2.0        2.2       11.1        8.6*      68.2 
030827  215115  46  42.0670 N  62  23.5290 W   2.0        2.2       11.1        8.6       68.2 
030827  215117  46  42.0680 N  62  23.5290 W   2.2        2.2       11.1        8.6       84.9*
030827  215119  46  42.0700 N  62  23.5300 W   1.7        2.2       11.1       11.9*      84.9 
030827  215121  46  42.0710 N  62  23.5300 W   2.3        2.2       11.1       11.9       43.5*
030827  215123  46  42.0710 N  62  23.5300 W   1.5        2.2       11.1        5.9*      43.5 
030827  215125  46  42.0730 N  62  23.5310 W   2.4        2.2       11.1        5.9       43.5 
030827  215127  46  42.0740 N  62  23.5310 W   1.7        2.2       11.1        5.9       65.1*
030827  215129  46  42.0750 N  62  23.5320 W   2.1        2.2       11.1       10.4*      65.1 
030827  215131  46  42.0760 N  62  23.5320 W   2.0        2.2       11.1       10.4       65.1 
030827  215133  46  42.0770 N  62  23.5330 W   1.8        2.2       11.1       10.4       65.1*
030827  215135  46  42.0780 N  62  23.5340 W   2.0        2.2       11.1       10.1*      65.1 
030827  215137  46  42.0790 N  62  23.5340 W   1.8        2.2       11.1       10.1       65.5*
030827  215139  46  42.0800 N  62  23.5350 W   2.1        2.2       11.1       10.1       65.5 
030827  215141  46  42.0810 N  62  23.5350 W   1.9        2.2       11.1       10.1       65.5 
030827  215143  46  42.0820 N  62  23.5360 W   2.0        2.2       11.1       10.1       62.0*
030827  215145  46  42.0820 N  62  23.5360 W   1.9        2.2       11.1       10.1       62.0 
030827  215147  46  42.0840 N  62  23.5370 W   1.9        2.2       11.1       10.1       62.0 
030827  215149  46  42.0850 N  62  23.5380 W   2.3        2.2       11.1       10.1       67.3*
030827  215151  46  42.0860 N  62  23.5380 W   1.9        2.2       11.1       10.1       67.3 
030827  215153  46  42.0870 N  62  23.5390 W   2.5        2.2       11.1       10.1       65.5*
030827  215155  46  42.0880 N  62  23.5390 W   1.5        2.2       11.1       12.0*      65.5 
030827  215157  46  42.0890 N  62  23.5400 W   2.5        2.2       11.1       12.0       65.5 
030827  215159  46  42.0900 N  62  23.5400 W   1.8        2.2       11.1       12.0       66.4*
030827  215201  46  42.0910 N  62  23.5410 W   2.1        2.2       11.1        6.3*      66.4 
030827  215203  46  42.0920 N  62  23.5410 W   2.3        2.2       11.1        6.3       66.4 
030827  215205  46  42.0930 N  62  23.5410 W   2.0        2.2       11.1       12.5*      64.7*
030827  215207  46  42.0950 N  62  23.5420 W   2.2        2.2       11.1       12.5       64.7 
030827  215209  46  42.0960 N  62  23.5430 W   2.1        2.2       11.1       12.5       65.1*
030827  215211  46  42.0970 N  62  23.5440 W   2.0        2.2       11.1        6.7*      65.1 
030827  215213  46  42.0980 N  62  23.5450 W   2.5        2.2       11.1        6.7       65.1 
030827  215215  46  42.0990 N  62  23.5450 W   1.8        2.2       11.1        6.7       67.7*
030827  215217  46  42.1000 N  62  23.5460 W   2.3        2.2       11.1       10.1*      67.7 
030827  215219  46  42.1010 N  62  23.5460 W   1.9        2.2       11.1       10.1       67.7 
030827  215221  46  42.1020 N  62  23.5470 W   2.1        2.2       11.1       10.1       64.2*
030827  215223  46  42.1030 N  62  23.5470 W   2.3        2.2       11.1       16.0*      64.2 
030827  215225  46  42.1040 N  62  23.5480 W   1.9        2.2       11.1       16.0       61.1*
030827  215227  46  42.1060 N  62  23.5490 W   2.5        2.2       11.1        4.7*      61.1 
030827  215229  46  42.1070 N  62  23.5490 W   1.8        2.2       11.1        4.7       61.1 
030827  215231  46  42.1080 N  62  23.5490 W   2.4        2.2       11.1        4.7       66.0*
030827  215233  46  42.1090 N  62  23.5500 W   2.0        2.2       11.1       11.3*      66.0 
030827  215235  46  42.1100 N  62  23.5500 W   2.3        2.2       11.1       11.3       66.0 
030827  215237  46  42.1110 N  62  23.5510 W   2.1        2.2       11.1       11.3       68.2*
030827  215239  46  42.1120 N  62  23.5510 W   2.3        2.2       11.1       11.3*      68.2 
030827  215241  46  42.1140 N  62  23.5510 W   2.2        2.2       11.1       11.3       67.7*
030827  215243  46  42.1150 N  62  23.5520 W   1.9        2.2       11.1        9.9*      67.7 
030827  215245  46  42.1160 N  62  23.5510 W   1.6        2.2       11.1        9.9       67.7 
030827  215247  46  42.1170 N  62  23.5520 W   1.0        2.2       11.1        9.9       67.7 
030827  215249  46  42.1170 N  62  23.5520 W   1.0        2.2       11.1       14.1*      67.7 
030827  215251  46  42.1180 N  62  23.5520 W   0.9        2.2       11.1       14.1       67.7 
030827  215253  46  42.1180 N  62  23.5510 W   0.5        2.2       11.1        1.4*      67.7 
030827  215255  46  42.1170 N  62  23.5510 W   0.8        2.2       11.1        1.4       67.7 
030827  215257  46  42.1170 N  62  23.5500 W   0.8        2.2       11.1        1.4       13.6*
030827  215259  46  42.1170 N  62  23.5490 W   1.0        2.2       11.1       15.3*      13.6 
030827  215301  46  42.1170 N  62  23.5480 W   1.3        2.2       11.1       15.3       13.6 
030827  215303  46  42.1170 N  62  23.5480 W   0.9        2.2       11.1       15.3      171.6*
030827  215305  46  42.1160 N  62  23.5470 W   1.4        2.2       11.1       15.3      171.6 
030827  215307  46  42.1160 N  62  23.5460 W   1.6        2.2       11.1       15.3      171.6 
030827  215309  46  42.1150 N  62  23.5450 W   1.3        2.2        2.5*      15.3      171.6 
030827  215311  46  42.1140 N  62  23.5440 W   1.7        2.2        2.5       15.3      171.6 
030827  215313  46  42.1140 N  62  23.5430 W   1.5        2.2        2.5       15.3      171.6 
030827  215315  46  42.1130 N  62  23.5420 W   1.6        2.2        2.5       15.3      128.4*
030827  215317  46  42.1120 N  62  23.5400 W   1.9        3.0*       2.5       15.3      128.4 
030827  215319  46  42.1120 N  62  23.5390 W   1.8        3.0        2.5       15.3      128.4 
030827  215321  46  42.1100 N  62  23.5380 W   2.0        3.0        2.5       15.3      128.4 
030827  215323  46  42.1100 N  62  23.5370 W   1.9        3.0        2.5       15.3      128.4 
030827  215325  46  42.1090 N  62  23.5360 W   2.2        3.0        2.5       15.3      128.4 
030827  215327  46  42.1080 N  62  23.5350 W   1.8        3.0        2.5       15.3      128.4 
030827  215329  46  42.1070 N  62  23.5340 W   2.1        3.0        2.5       15.3      128.4 
030827  215331  46  42.1070 N  62  23.5330 W   2.3        3.0        2.5       15.3      128.4 
030827  215333  46  42.1060 N  62  23.5310 W   2.1        3.0        2.5       15.3      128.4 
030827  215335  46  42.1050 N  62  23.5300 W   2.3        3.0        2.5        9.4*     128.4 
030827  215337  46  42.1040 N  62  23.5290 W   2.1        3.0        2.5        9.4      128.4 
030827  215339  46  42.1030 N  62  23.5280 W   2.4        3.0        2.5        9.4      128.4 
030827  215341  46  42.1020 N  62  23.5260 W   2.1        2.3*       2.5        9.4      128.4 
030827  215343  46  42.1010 N  62  23.5260 W   2.2        2.3        2.5        9.4      128.4 
030827  215345  46  42.1000 N  62  23.5240 W   2.5        2.3        2.5        9.4      128.4 
030827  215347  46  42.0990 N  62  23.5230 W   2.3        2.3        2.5        9.4       94.6*
030827  215349  46  42.0980 N  62  23.5220 W   2.3        2.3        2.5        9.4       94.6 
030827  215351  46  42.0970 N  62  23.5210 W   2.2        2.3        2.5        9.4       31.7*
030827  215353  46  42.0960 N  62  23.5200 W   2.5        2.3        2.5        9.4       31.7 
030827  215355  46  42.0950 N  62  23.5180 W   2.2        2.3        2.5        9.4       31.7 
030827  215357  46  42.0940 N  62  23.5170 W   2.3        2.3        2.5        9.4       31.7 
030827  215359  46  42.0930 N  62  23.5160 W   2.4        2.3        2.5        9.4       31.7 
030827  215401  46  42.0920 N  62  23.5150 W   2.2        2.3        2.5        9.4       31.7 
030827  215403  46  42.0910 N  62  23.5140 W   2.0        2.3        2.5        9.4       31.7 
030827  215405  46  42.0900 N  62  23.5130 W   2.5        2.3        2.5        9.4       31.7 
030827  215407  46  42.0890 N  62  23.5110 W   2.1        2.3        2.5        9.4       31.7 
030827  215409  46  42.0880 N  62  23.5100 W   2.3        2.3        2.5        9.4       31.7 
030827  215411  46  42.0870 N  62  23.5090 W   1.8        2.3        2.5        9.4       31.7 
030827  215413  46  42.0860 N  62  23.5080 W   1.7        2.3        2.5        9.4       31.7 
030827  215415  46  42.0860 N  62  23.5070 W   1.3        2.3        2.5        9.4       31.7 
030827  215417  46  42.0850 N  62  23.5060 W   1.1        2.3        2.5        9.4       31.7 
030827  215419  46  42.0860 N  62  23.5050 W   1.4        2.3        2.5        9.4       31.7 
030827  215421  46  42.0860 N  62  23.5040 W   1.4        2.3        2.5        9.4       31.7 
030827  215423  46  42.0870 N  62  23.5030 W   1.8        2.3        2.5        9.4       31.7 
030827  215425  46  42.0880 N  62  23.5020 W   1.6        2.3        2.5        9.4       31.7 
030827  215427  46  42.0880 N  62  23.5010 W   2.0        2.3        2.5        9.4       31.7 
030827  215429  46  42.0890 N  62  23.5000 W   1.8        2.3        2.5        9.4      148.2*
030827  215431  46  42.0900 N  62  23.4990 W   2.1        2.3        2.5        9.4      148.2 
030827  215433  46  42.0910 N  62  23.4980 W   2.0        2.3        2.5        1.0*     148.2 
030827  215435  46  42.0920 N  62  23.4970 W   2.0        2.3        2.5        1.0      148.2 
030827  215437  46  42.0920 N  62  23.4960 W   2.0        2.3        2.5        1.0      148.2 
030827  215439  46  42.0930 N  62  23.4960 W   2.1        2.3        2.5        3.8*      22.9*
030827  215441  46  42.0940 N  62  23.4940 W   2.1        2.3        2.5        3.8       22.9 
030827  215443  46  42.0950 N  62  23.4930 W   2.2        2.6*       2.5        6.0*      22.9 
030827  215445  46  42.0960 N  62  23.4930 W   2.4        2.6        2.5        6.0       40.0*
030827  215447  46  42.0970 N  62  23.4920 W   2.4        2.6        2.5        6.0       40.0 
030827  215449  46  42.0990 N  62  23.4910 W   2.3        2.6        2.2*       3.6*      33.4*
030827  215451  46  42.1000 N  62  23.4900 W   2.7        2.6        2.2        3.6       33.4 
030827  215453  46  42.1020 N  62  23.4890 W   2.2        2.6        2.2        3.6       33.4 
030827  215455  46  42.1030 N  62  23.4880 W   3.0        3.3*       2.2        3.6*      31.7*
030827  215457  46  42.1040 N  62  23.4870 W   2.3        3.3        2.2        3.6       31.7 
030827  215459  46  42.1050 N  62  23.4870 W   3.0        3.3        2.2        3.8*      31.7 
030827  215501  46  42.1070 N  62  23.4850 W   2.4        3.3        2.2        3.8       31.2*
030827  215503  46  42.1080 N  62  23.4850 W   2.7        3.3        3.1*       3.8       31.2 
030827  215505  46  42.1100 N  62  23.4840 W   2.9        3.3        3.1        3.8*      31.2 
030827  215507  46  42.1110 N  62  23.4830 W   2.5        3.3        3.1        3.8       31.2 
030827  215509  46  42.1120 N  62  23.4820 W   3.3        4.3*       3.1        3.8       31.2 
030827  215511  46  42.1140 N  62  23.4810 W   2.9        4.3        3.1        3.3*      31.2 
030827  215513  46  42.1150 N  62  23.4800 W   3.1        4.3        3.1        3.3       31.2 
030827  215515  46  42.1170 N  62  23.4790 W   3.0        4.3        3.1        3.6*      31.2 
030827  215518  46  42.1190 N  62  23.4770 W   3.2        4.3        3.1        3.6       31.2 
030827  215519  46  42.1190 N  62  23.4760 W   3.5        4.3        3.1        3.6       31.2 
030827  215521  46  42.1210 N  62  23.4740 W   3.6        4.3        3.1        2.3*      31.2 
030827  215523  46  42.1230 N  62  23.4720 W   4.3        4.3        3.1        2.3       31.2 
030827  215525  46  42.1240 N  62  23.4690 W   3.9        4.3        3.1        3.2*      31.2 
030827  215527  46  42.1260 N  62  23.4670 W   4.0        4.3        3.1        3.2       17.2*
030827  215529  46  42.1270 N  62  23.4650 W   4.0        4.3        3.1        3.2       17.2 
030827  215531  46  42.1290 N  62  23.4630 W   3.5        4.3        3.1        3.5*      18.5*
030827  215533  46  42.1300 N  62  23.4610 W   3.9        4.3        3.1        3.5       18.5 
030827  215535  46  42.1320 N  62  23.4590 W   3.4        4.3        3.1        2.6*      18.5 
030827  215537  46  42.1340 N  62  23.4580 W   3.4        4.3        3.1        2.6       15.0*
030827  215539  46  42.1350 N  62  23.4570 W   3.2        4.3        3.1        2.6       15.0 
030827  215541  46  42.1370 N  62  23.4560 W   3.2        4.3        3.1        3.2*      15.0 
030827  215543  46  42.1380 N  62  23.4550 W   3.3        4.3        3.1        3.2       14.1*
030827  215545  46  42.1400 N  62  23.4530 W   3.0        4.3        3.1        3.2       14.1 
030827  215547  46  42.1410 N  62  23.4510 W   3.7        4.3        3.1        2.2*      11.0*
030827  215549  46  42.1420 N  62  23.4490 W   3.5        4.3        3.1        2.2       11.0 
