FileName: C:\GULFNE~1\GP063.TXT
Local Time: Mon Sep 15 15:09:57 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp063
Comments: Zone 12, Valley de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030915  181000  47   7.0600 N  64  14.1550 W   5.8        4.6*      10.8*       4.1*       5.7*
030915  182004  47   7.4160 N  64  14.5950 W   1.7        2.1       11.3       33.0       29.9 
030915  182006  47   7.4150 N  64  14.5940 W   1.6        2.1       11.3       33.0       32.1*
030915  182008  47   7.4150 N  64  14.5930 W   1.7        2.1       11.3       33.0       32.1 
030915  182010  47   7.4140 N  64  14.5930 W   1.6        2.1       11.3       33.0       32.1 
030915  182012  47   7.4130 N  64  14.5920 W   1.7        2.1       11.3       33.0      162.3*
030915  182014  47   7.4120 N  64  14.5910 W   1.7        2.1       11.3       33.0      162.3 
030915  182016  47   7.4110 N  64  14.5900 W   1.7        2.1       11.3       33.0      162.3 
030915  182018  47   7.4100 N  64  14.5890 W   1.7        2.1       11.3       33.0      162.3 
030915  182020  47   7.4090 N  64  14.5880 W   1.7        2.1       12.5*      33.0      162.3 
030915  182022  47   7.4090 N  64  14.5880 W   1.8        2.1       12.5       33.0       41.8*
030915  182024  47   7.4080 N  64  14.5870 W   1.8        2.1       12.5       33.0       41.8 
030915  182026  47   7.4070 N  64  14.5870 W   1.8        2.1       12.5       33.0       41.8 
030915  182029  47   7.4060 N  64  14.5860 W   1.7        2.1       12.5       33.0       88.0*
030915  182030  47   7.4050 N  64  14.5850 W   1.9        2.1       12.5       33.0       88.0 
030915  182032  47   7.4040 N  64  14.5850 W   1.7        2.1       12.5       33.0       88.0 
030915  182034  47   7.4030 N  64  14.5840 W   1.8        2.1       12.5       33.0       88.0 
030915  182036  47   7.4030 N  64  14.5830 W   1.8        2.1       12.5       33.0       88.0 
030915  182039  47   7.4010 N  64  14.5820 W   1.7        2.1       12.5       33.0       40.0*
030915  182040  47   7.4010 N  64  14.5810 W   1.7        2.1       12.5       33.0       40.0 
030915  182042  47   7.4000 N  64  14.5800 W   1.8        2.1       12.5       33.0       40.0 
030915  182044  47   7.3990 N  64  14.5800 W   1.7        2.1       12.5       33.0       39.1*
030915  182046  47   7.3990 N  64  14.5790 W   1.7        2.1       12.5       33.0       39.1 
030915  182049  47   7.3970 N  64  14.5780 W   1.7        2.1       12.5       33.0       41.8*
030915  182050  47   7.3970 N  64  14.5770 W   1.7        2.1       12.5       33.0       41.8 
030915  182053  47   7.3960 N  64  14.5770 W   1.6        2.1       12.5       33.0       41.8 
030915  182055  47   7.3950 N  64  14.5760 W   1.6        2.1       12.5       33.0       41.3*
030915  182056  47   7.3940 N  64  14.5750 W   1.7        2.1       12.5       33.0       41.3 
030915  182058  47   7.3940 N  64  14.5750 W   1.6        2.1       12.5       33.0       40.0*
030915  182100  47   7.3930 N  64  14.5750 W   1.6        2.1       12.5       33.0       40.0 
030915  182103  47   7.3920 N  64  14.5740 W   1.6        2.1       12.5       33.0       40.0 
030915  182105  47   7.3910 N  64  14.5730 W   1.5        2.1       12.5       33.0       40.5*
030915  182106  47   7.3910 N  64  14.5720 W   1.5        2.1       12.5       33.0       40.5 
030915  182109  47   7.3890 N  64  14.5720 W   1.5        2.1       12.5       33.0       40.5 
030915  182111  47   7.3880 N  64  14.5710 W   1.5        2.1       12.5       33.0       40.5*
030915  182113  47   7.3870 N  64  14.5700 W   1.4        2.1       12.5       33.0       40.5 
030915  182115  47   7.3870 N  64  14.5690 W   1.5        2.1        2.7*      33.0       39.6*
030915  182117  47   7.3860 N  64  14.5690 W   1.5        2.1        2.7       33.0       39.6 
030915  182119  47   7.3850 N  64  14.5680 W   1.3        2.1        2.7       33.0       39.6 
030915  182121  47   7.3850 N  64  14.5680 W   1.3        3.0*       2.7       33.0       99.9*
030915  182123  47   7.3840 N  64  14.5670 W   1.3        3.0        2.7       33.0       99.9 
030915  182125  47   7.3830 N  64  14.5670 W   1.3        3.0        2.7       33.0       99.9 
030915  182127  47   7.3830 N  64  14.5660 W   1.2        3.0        3.9*      33.0       99.9 
030915  182129  47   7.3820 N  64  14.5660 W   1.3        3.0        3.9       33.0       99.9 
030915  182131  47   7.3820 N  64  14.5650 W   1.2        3.0        3.9       33.0       39.6*
030915  182133  47   7.3810 N  64  14.5640 W   1.3        3.0        3.9       33.0       39.6 
030915  182135  47   7.3800 N  64  14.5640 W   1.1        4.2*       3.9       33.0       39.6 
030915  182137  47   7.3790 N  64  14.5630 W   1.2        4.2        3.9       33.0       41.8*
030915  182139  47   7.3790 N  64  14.5630 W   1.0        4.2        3.9       33.0       41.8 
030915  182141  47   7.3780 N  64  14.5620 W   1.2        4.2        2.5*      33.0       40.0*
030915  182143  47   7.3780 N  64  14.5620 W   1.0        4.2        2.5       33.0       40.0 
030915  182145  47   7.3770 N  64  14.5610 W   1.0        4.2        2.5        5.2*      40.0 
030915  182147  47   7.3770 N  64  14.5610 W   0.9        3.5*       2.5        5.2       40.9*
030915  182149  47   7.3760 N  64  14.5610 W   0.9        3.5        2.5        5.4*      40.9 
030915  182151  47   7.3750 N  64  14.5600 W   0.9        3.5        2.5        5.4       40.9 
030915  182153  47   7.3750 N  64  14.5600 W   0.9        3.5        2.8*       5.4       40.5*
030915  182155  47   7.3750 N  64  14.5600 W   0.9        3.5        2.8        5.5*      40.5 
030915  182157  47   7.3740 N  64  14.5600 W   0.7        3.5        2.8        5.5       40.5 
030915  182159  47   7.3740 N  64  14.5590 W   0.8        3.5        2.8        5.0*      41.8*
030915  182201  47   7.3730 N  64  14.5590 W   0.8        3.6*       2.8        5.0       41.8 
030915  182203  47   7.3730 N  64  14.5590 W   0.8        3.6        2.8        5.0       41.8*
030915  182205  47   7.3720 N  64  14.5580 W   0.8        3.6        2.8        5.5*      41.8 
030915  182207  47   7.3720 N  64  14.5580 W   0.7        3.6        2.6*       5.5       41.8 
030915  182209  47   7.3710 N  64  14.5580 W   0.8        3.6        2.6        5.5       40.0*
030915  182211  47   7.3710 N  64  14.5570 W   0.7        3.6        2.6        5.6*      40.0 
030915  182213  47   7.3710 N  64  14.5570 W   0.6        3.6        2.6        5.6       41.8*
030915  182215  47   7.3700 N  64  14.5570 W   0.8        3.4*       2.6        5.5*      41.8 
030915  182217  47   7.3700 N  64  14.5570 W   0.6        3.4        2.6        5.5       41.8 
030915  182219  47   7.3690 N  64  14.5570 W   0.6        3.4        2.6        5.5       43.5*
030915  182221  47   7.3690 N  64  14.5560 W   0.6        3.4        2.6        5.5*      43.5 
030915  182223  47   7.3690 N  64  14.5560 W   0.5        3.4        2.6        5.5       43.5 
030915  182225  47   7.3690 N  64  14.5550 W   0.5        3.4        2.6        5.5       36.5*
030915  182227  47   7.3680 N  64  14.5550 W   0.5        3.4        2.6        5.4*      36.5 
030915  182229  47   7.3680 N  64  14.5550 W   0.5        3.4        2.6        5.4       42.7*
030915  182231  47   7.3670 N  64  14.5560 W   0.5        3.4        2.6        5.4*      42.7 
030915  182233  47   7.3670 N  64  14.5550 W   0.5        3.4        2.6        5.4       42.7 
030915  182235  47   7.3670 N  64  14.5550 W   0.4        3.4        2.6        5.4       40.9*
030915  182237  47   7.3670 N  64  14.5540 W   0.5        3.4        2.6        5.7*      40.9 
030915  182239  47   7.3670 N  64  14.5540 W   0.4        3.4        2.6        5.7       40.9 
030915  182241  47   7.3660 N  64  14.5540 W   0.4        3.4        2.6        5.9*      40.0*
030915  182243  47   7.3660 N  64  14.5530 W   0.3        3.4        2.6        5.9       40.0 
030915  182245  47   7.3660 N  64  14.5530 W   0.4        3.4        2.3*       5.9       40.5*
030915  182247  47   7.3660 N  64  14.5530 W   0.5        3.4        2.3        4.7*      40.5 
030915  182249  47   7.3660 N  64  14.5520 W   0.7        3.4        2.3        4.7       40.5 
030915  182251  47   7.3660 N  64  14.5520 W   0.8        3.8*       2.3        4.7       41.8*
030915  182253  47   7.3670 N  64  14.5520 W   1.0        3.8        2.3        4.5*      41.8 
030915  182255  47   7.3670 N  64  14.5510 W   1.0        3.8        2.3        4.5       41.8 
030915  182257  47   7.3680 N  64  14.5500 W   1.1        3.8        2.3*       4.5       39.1*
030915  182259  47   7.3690 N  64  14.5500 W   1.2        3.8        2.3        4.5       39.1 
030915  182301  47   7.3700 N  64  14.5500 W   1.4        3.8        2.3        4.5       42.2*
030915  182303  47   7.3710 N  64  14.5500 W   1.5        3.8        2.3        4.5       42.2 
030915  182305  47   7.3710 N  64  14.5490 W   1.5        2.7*       2.3        4.5       42.2 
030915  182307  47   7.3720 N  64  14.5490 W   1.6        2.7        2.3        4.5       40.0*
