FileName: C:\GULFNE~1\GP188.TXT
Local Time: Sat Sep 27 14:15:11 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp188
Comments: Zone 12, secteur ouest du dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030927  171517  48   3.3040 N  62   2.8160 W   2.6        4.1*       3.0*      82.2*       0.9*
030927  172015  48   3.3730 N  62   2.2760 W   2.2        2.5        2.3        5.8       48.4 
030927  172018  48   3.3740 N  62   2.2730 W   2.1        2.5        2.2*       5.0*      48.4 
030927  172019  48   3.3740 N  62   2.2730 W   2.0        2.5        2.2        5.0       48.8*
030927  172021  48   3.3740 N  62   2.2710 W   2.1        2.5        2.2        5.0       48.8 
030927  172024  48   3.3740 N  62   2.2690 W   2.2        2.5        2.2        6.2*      48.8 
030927  172025  48   3.3750 N  62   2.2680 W   1.8        2.6*       2.2        6.2       58.1*
030927  172027  48   3.3750 N  62   2.2670 W   2.5        2.6        2.2        5.2*      58.1 
030927  172030  48   3.3750 N  62   2.2640 W   2.0        2.6        2.2        5.2       51.5*
030927  172031  48   3.3750 N  62   2.2630 W   2.5        2.6        2.5*       5.2       51.5 
030927  172033  48   3.3760 N  62   2.2610 W   1.7        2.6        2.5        4.8*      51.5 
030927  172036  48   3.3760 N  62   2.2590 W   2.1        2.6        2.5        4.8       60.7*
030927  172037  48   3.3760 N  62   2.2590 W   1.9        2.6        2.5        6.2*      60.7 
030927  172039  48   3.3770 N  62   2.2570 W   2.5       11.5*       2.5        6.2       60.7 
030927  172042  48   3.3770 N  62   2.2540 W   2.3       11.5        2.5        6.2       62.5*
030927  172043  48   3.3770 N  62   2.2530 W   2.1       11.5        2.5        5.3*      62.5 
030927  172045  48   3.3770 N  62   2.2520 W   2.1       11.5        2.4*       5.3       62.5 
030927  172048  48   3.3780 N  62   2.2490 W   1.8       11.5        2.4        5.3       61.1*
030927  172049  48   3.3780 N  62   2.2490 W   2.2       11.5        2.4        6.9*      61.1 
030927  172051  48   3.3780 N  62   2.2470 W   1.9       11.5        2.4        6.9       64.7*
030927  172054  48   3.3790 N  62   2.2440 W   2.5        6.4*       2.4        5.9*      64.7 
030927  172055  48   3.3790 N  62   2.2430 W   1.5        6.4        2.4        5.9       64.7 
030927  172057  48   3.3790 N  62   2.2420 W   2.3        6.4        2.4        5.9       65.1*
030927  172100  48   3.3800 N  62   2.2400 W   1.9        6.4        2.6*       6.5*      65.1 
030927  172101  48   3.3800 N  62   2.2390 W   2.1        6.4        2.6        6.5       65.1 
030927  172103  48   3.3800 N  62   2.2380 W   2.0        6.4        2.6        6.5       67.3*
030927  172106  48   3.3800 N  62   2.2360 W   2.0        2.8*       2.6        6.3*      67.3 
030927  172107  48   3.3810 N  62   2.2350 W   2.2        2.8        2.6        6.3       66.0*
030927  172109  48   3.3810 N  62   2.2330 W   1.9        2.8        2.6        6.8*      66.0 
030927  172112  48   3.3810 N  62   2.2300 W   1.9        2.8        2.6        6.8       66.0 
030927  172113  48   3.3810 N  62   2.2290 W   2.1        2.8        2.6        6.8       70.4*
030927  172115  48   3.3810 N  62   2.2280 W   1.9        2.8        2.6        7.2*      70.4 
030927  172118  48   3.3820 N  62   2.2260 W   2.1        2.8        2.6        7.2       70.4 
030927  172119  48   3.3820 N  62   2.2250 W   1.9        2.8        2.6        7.2       68.2*
030927  172121  48   3.3820 N  62   2.2230 W   2.4        2.8        2.6        7.2       68.2 
030927  172124  48   3.3830 N  62   2.2200 W   2.3        2.8        2.6        7.2       69.1*
030927  172125  48   3.3830 N  62   2.2190 W   2.3        2.8        2.6        7.2       69.1 
030927  172127  48   3.3830 N  62   2.2170 W   2.2        2.8        2.6        7.2       69.1 
030927  172130  48   3.3840 N  62   2.2150 W   2.2        2.8        2.6        7.2       66.4*
030927  172131  48   3.3840 N  62   2.2140 W   2.5        2.8        2.6       14.9*      66.4 
030927  172133  48   3.3840 N  62   2.2130 W   1.5        2.8        2.6       14.9       66.4 
030927  172136  48   3.3850 N  62   2.2100 W   1.6        2.8        2.6        1.7*      68.6*
030927  172137  48   3.3850 N  62   2.2090 W   2.0        2.8        2.6        1.7       68.6 
030927  172139  48   3.3850 N  62   2.2080 W   2.0        2.8        2.6        1.7       68.6 
030927  172142  48   3.3860 N  62   2.2050 W   1.8        2.8        2.6        9.2*      66.9*
030927  172143  48   3.3860 N  62   2.2050 W   2.1        2.8        2.6        9.2       66.9 
030927  172145  48   3.3860 N  62   2.2030 W   2.0        2.8        2.6        9.2       66.9 
030927  172148  48   3.3860 N  62   2.2000 W   2.4        2.8        2.6       12.7*      69.9*
030927  172149  48   3.3870 N  62   2.1990 W   2.1        2.8        2.6       12.7       69.9 
030927  172151  48   3.3870 N  62   2.1980 W   2.1        2.8        2.6        6.0*      66.0*
030927  172154  48   3.3870 N  62   2.1950 W   1.9        2.8        2.6        6.0       66.0 
030927  172155  48   3.3870 N  62   2.1950 W   2.3        2.8        2.6        6.0       66.0 
030927  172157  48   3.3880 N  62   2.1930 W   2.0        2.8        2.6        9.3*      69.5*
030927  172200  48   3.3880 N  62   2.1910 W   2.0        2.8        2.6        9.3       69.5 
030927  172201  48   3.3880 N  62   2.1900 W   2.2        2.8        2.6        9.3       69.5 
030927  172203  48   3.3890 N  62   2.1870 W   1.8        2.8        2.6        8.9*      65.5*
030927  172206  48   3.3890 N  62   2.1850 W   2.0        2.8        2.6        8.9       65.5 
030927  172207  48   3.3890 N  62   2.1840 W   2.0        2.8        2.6        9.0*      68.6*
030927  172209  48   3.3900 N  62   2.1820 W   2.1        2.8        2.6        9.0       68.6 
030927  172212  48   3.3900 N  62   2.1800 W   2.0        2.8        2.6        9.0       68.6 
030927  172213  48   3.3900 N  62   2.1790 W   2.4        2.8        2.6        9.6*      68.6 
030927  172215  48   3.3900 N  62   2.1770 W   1.8        2.8        2.6        9.6       68.6 
030927  172218  48   3.3910 N  62   2.1750 W   1.8        2.8        2.6        9.2*      68.6 
030927  172219  48   3.3910 N  62   2.1740 W   2.2        2.8        2.6        9.2       68.6 
030927  172221  48   3.3910 N  62   2.1720 W   2.1        2.8        2.6        9.2       68.6 
030927  172224  48   3.3920 N  62   2.1700 W   2.3        2.8        2.6        9.8*      68.6*
030927  172225  48   3.3920 N  62   2.1690 W   2.0        2.8        2.6        9.8       68.6 
030927  172227  48   3.3930 N  62   2.1670 W   2.3        2.8        2.6        9.8       68.6 
030927  172230  48   3.3930 N  62   2.1650 W   2.3        2.8        2.6        9.0*      70.8*
030927  172231  48   3.3930 N  62   2.1640 W   2.1        2.8        2.6        9.0       70.8 
030927  172233  48   3.3930 N  62   2.1620 W   2.4        2.8        2.6        9.2*      70.8 
030927  172236  48   3.3940 N  62   2.1600 W   2.3        2.8        2.6        9.2       67.7*
030927  172237  48   3.3940 N  62   2.1590 W   2.2        2.8        2.6        9.2       67.7 
030927  172239  48   3.3940 N  62   2.1570 W   1.9        2.8        2.6        9.0*      67.7 
030927  172242  48   3.3950 N  62   2.1550 W   2.1        2.8        2.6        9.0       66.9*
030927  172243  48   3.3950 N  62   2.1530 W   1.8        2.8        2.6        9.0       66.9 
030927  172245  48   3.3950 N  62   2.1520 W   2.3        2.8        2.6        9.2*      67.3*
030927  172248  48   3.3950 N  62   2.1500 W   2.4        2.8        2.6        9.2       67.3 
030927  172249  48   3.3960 N  62   2.1490 W   2.0        2.8        2.6        9.2*      67.3 
030927  172251  48   3.3960 N  62   2.1470 W   2.4        2.8        2.6        9.2       67.3*
030927  172254  48   3.3960 N  62   2.1440 W   2.0        2.8        2.6        9.2       67.3 
030927  172255  48   3.3960 N  62   2.1430 W   2.3        2.8        2.6        8.9*      67.3 
030927  172257  48   3.3970 N  62   2.1410 W   2.1        2.8        2.6        8.9       67.7*
030927  172300  48   3.3970 N  62   2.1390 W   2.3        2.8        2.6        8.9*      67.7 
030927  172301  48   3.3970 N  62   2.1380 W   2.0        2.8        2.6        8.9       67.7 
030927  172303  48   3.3970 N  62   2.1360 W   2.4        2.8        2.6        8.9       67.3*
030927  172306  48   3.3980 N  62   2.1340 W   2.2        2.8        2.6       10.1*      67.3 
030927  172307  48   3.3980 N  62   2.1330 W   2.1        2.8        2.6       10.1       65.5*
030927  172309  48   3.3980 N  62   2.1310 W   2.0        2.8        2.6       10.1       65.5 
030927  172312  48   3.3980 N  62   2.1280 W   2.1        2.8        2.6        8.7*      65.5 
030927  172313  48   3.3980 N  62   2.1280 W   2.0        2.8        2.6        8.7       69.1*
030927  172315  48   3.3980 N  62   2.1260 W   1.9        2.8        2.6        8.7       69.1 
030927  172318  48   3.3990 N  62   2.1240 W   1.7        2.8        2.6        9.2*      69.1 
030927  172319  48   3.3990 N  62   2.1230 W   2.0        2.8        2.6        9.2       68.6*
030927  172321  48   3.3990 N  62   2.1210 W   2.2        2.8        2.6        8.6*      68.6 
030927  172324  48   3.3990 N  62   2.1180 W   1.9        2.8        2.6        8.6       64.7*
030927  172325  48   3.3990 N  62   2.1180 W   2.3        2.8        2.6        8.6       64.7 
030927  172327  48   3.4000 N  62   2.1160 W   2.0        2.8        2.6        9.4*      64.7 
030927  172330  48   3.4000 N  62   2.1130 W   2.2        2.8        2.6        9.4       68.6*
030927  172331  48   3.4000 N  62   2.1120 W   2.0        2.8        2.6        8.4*      68.6 
030927  172333  48   3.4010 N  62   2.1110 W   2.2        2.8        2.6        8.4       68.6 
030927  172336  48   3.4010 N  62   2.1080 W   2.3        2.8        2.6        8.4       66.0*
030927  172337  48   3.4010 N  62   2.1070 W   2.1        2.8        2.6        9.0*      66.0 
030927  172340  48   3.4020 N  62   2.1040 W   2.3        2.8        2.6        9.0       67.7*
030927  172342  48   3.4020 N  62   2.1030 W   2.2        2.8        2.6        9.0       67.7 
030927  172343  48   3.4020 N  62   2.1020 W   2.5        2.8        2.6        8.8*      67.7 
030927  172345  48   3.4020 N  62   2.1000 W   1.9        2.8        2.6        8.8       65.5*
030927  172348  48   3.4020 N  62   2.0980 W   2.2        2.8        2.6        9.2*      65.5 
030927  172350  48   3.4020 N  62   2.0960 W   2.0        2.8        2.6        9.2       65.5 
030927  172351  48   3.4020 N  62   2.0960 W   2.3        2.8        2.6        9.2       66.9*
030927  172354  48   3.4030 N  62   2.0930 W   2.3        2.8        2.6        8.9*      66.9 
030927  172355  48   3.4030 N  62   2.0920 W   2.3        2.8        2.6        8.9       66.9 
030927  172357  48   3.4030 N  62   2.0900 W   2.2        2.8        2.6        8.9       66.4*
030927  172400  48   3.4040 N  62   2.0870 W   2.3        2.8        2.6        9.6*      66.4 
030927  172401  48   3.4040 N  62   2.0860 W   2.0        2.8        2.6        9.6       66.9*
030927  172403  48   3.4040 N  62   2.0850 W   2.2        2.8        2.6        8.3*      66.9 
030927  172406  48   3.4040 N  62   2.0820 W   2.1        2.8        2.6        8.3       66.9 
030927  172407  48   3.4040 N  62   2.0810 W   2.3        2.8        2.6        8.3       69.5*
030927  172410  48   3.4040 N  62   2.0780 W   2.3        2.8        2.6        9.2*      69.5 
030927  172412  48   3.4050 N  62   2.0770 W   2.1        2.8        2.6        9.2       69.5 
030927  172413  48   3.4050 N  62   2.0760 W   2.2        2.8        2.6        9.2       67.7*
030927  172415  48   3.4050 N  62   2.0740 W   2.2        2.8        2.6        9.9*      67.7 
030927  172418  48   3.4060 N  62   2.0720 W   2.2        2.8        2.6        9.9       67.7 
030927  172420  48   3.4060 N  62   2.0700 W   2.0        2.8        2.6        9.4*      66.9*
030927  172421  48   3.4060 N  62   2.0690 W   2.1        2.8        2.6        9.4       66.9 
030927  172424  48   3.4070 N  62   2.0660 W   2.1        2.8        2.6        9.4       66.0*
030927  172425  48   3.4070 N  62   2.0650 W   1.9        2.8        2.6       11.0*      66.0 
030927  172427  48   3.4070 N  62   2.0640 W   2.4        2.8        2.6       11.0       66.0 
030927  172430  48   3.4070 N  62   2.0610 W   2.1        2.8        2.6       11.0       67.3*
030927  172431  48   3.4070 N  62   2.0600 W   2.6        2.8        2.6       11.0       67.3 
030927  172433  48   3.4070 N  62   2.0580 W   1.7        2.8        2.6       11.0       67.3 
030927  172436  48   3.4080 N  62   2.0560 W   2.2        2.8        2.6       11.0       67.7*
030927  172437  48   3.4080 N  62   2.0550 W   1.8        2.8        2.6       11.0       67.7 
030927  172440  48   3.4080 N  62   2.0520 W   2.0        2.8        2.6       11.0       66.4*
030927  172442  48   3.4080 N  62   2.0510 W   2.3        2.8        2.6        9.8*      66.4 
030927  172443  48   3.4090 N  62   2.0500 W   2.3        2.8        2.6        9.8       66.4 
030927  172445  48   3.4080 N  62   2.0480 W   2.2        2.8        2.6        9.8       66.9*
030927  172448  48   3.4090 N  62   2.0450 W   2.5        2.8        2.6        8.5*      66.9 
030927  172450  48   3.4090 N  62   2.0440 W   2.0        2.8        2.6        8.5       66.9 
030927  172451  48   3.4090 N  62   2.0420 W   2.3        2.8        2.6        8.4*      66.9*
030927  172454  48   3.4090 N  62   2.0400 W   2.4        2.8        2.6        8.4       66.9 
030927  172455  48   3.4090 N  62   2.0390 W   2.3        2.8        2.6        8.4       66.9 
030927  172457  48   3.4100 N  62   2.0370 W   2.1        2.8        2.6        8.9*      67.3*
030927  172500  48   3.4100 N  62   2.0340 W   1.9        2.8        2.6        8.9       67.3 
030927  172501  48   3.4100 N  62   2.0340 W   2.0        2.8        2.6        8.6*      65.5*
030927  172503  48   3.4100 N  62   2.0320 W   2.2        2.8        2.6        8.6       65.5 
030927  172506  48   3.4110 N  62   2.0290 W   2.0        2.8        2.6        8.6       65.5 
030927  172507  48   3.4110 N  62   2.0290 W   2.4        2.8        2.6        8.9*      68.6*
030927  172510  48   3.4110 N  62   2.0260 W   1.9        2.8        2.6        8.9       68.6 
030927  172512  48   3.4110 N  62   2.0240 W   2.2        2.8        2.6        8.9       68.6 
030927  172514  48   3.4110 N  62   2.0230 W   2.1        2.8        2.6        8.6*      65.1*
030927  172515  48   3.4110 N  62   2.0220 W   2.2        2.8        2.6        8.6       65.1 
030927  172518  48   3.4120 N  62   2.0200 W   1.8        2.8       12.3*       9.5*      67.3*
